2360	0.0	-0.01	10.62
2360	1.0	13.07	11.82
2360	2.0	-0.07	9.93
2360	3.0	13.91	12.2
2370	0.0	-0.01	10.62
2370	1.0	13.03	11.89
2370	2.0	-0.07	9.93
2370	3.0	13.91	12.2
2380	0.0	-0.01	10.62
2380	1.0	13.0	11.96
2380	2.0	-0.07	9.93
2380	3.0	13.91	12.2
2390	0.0	-0.01	10.62
2390	1.0	12.98	12.04
2390	2.0	-0.07	9.93
2390	3.0	13.91	12.2
2400	0.0	-0.01	10.62
2400	1.0	12.96	12.11
2400	2.0	-0.07	9.93
2400	3.0	13.91	12.2
2410	0.0	-0.01	10.62
2410	1.0	12.95	12.19
2410	2.0	-0.07	9.93
2410	3.0	13.91	12.2
2420	0.0	-0.01	10.62
2420	1.0	12.95	12.27
2420	2.0	-0.07	9.93
2420	3.0	13.91	12.2
2430	0.0	-0.01	10.62
2430	1.0	12.96	12.35
2430	2.0	-0.07	9.93
2430	3.0	13.91	12.2
2440	0.0	-0.01	10.62
2440	1.0	12.98	12.42
2440	2.0	-0.07	9.93
2440	3.0	13.91	12.2
2450	0.0	-0.01	10.62
2450	1.0	13.0	12.5
2450	2.0	-0.07	9.93
2450	3.0	13.91	12.2
2460	0.0	-0.01	10.62
2460	1.0	13.03	12.57
2460	2.0	-0.07	9.93
2460	3.0	13.91	12.2
2470	0.0	-0.01	10.62
2470	1.0	13.05	12.64
2470	2.0	-0.07	9.93
2470	3.0	13.91	12.2
2480	0.0	-0.01	10.62
2480	1.0	13.09	12.71
2480	2.0	-0.07	9.93
2480	3.0	13.91	12.2
2490	0.0	-0.01	10.62
2490	1.0	13.14	12.77
2490	2.0	-0.07	9.93
2490	3.0	13.91	12.2
2500	0.0	-0.01	10.62
2500	1.0	13.18	12.84
2500	2.0	-0.07	9.93
2500	3.0	13.91	12.2
2510	0.0	-0.01	10.62
2510	1.0	13.24	12.89
2510	2.0	-0.07	9.93
2510	3.0	13.91	12.2
2520	0.0	-0.01	10.62
2520	1.0	13.29	12.94
2520	2.0	-0.07	9.93
2520	3.0	13.91	12.2
2530	0.0	-0.01	10.62
2530	1.0	13.35	13.0
2530	2.0	-0.07	9.93
2530	3.0	13.91	12.2
2540	0.0	-0.01	10.62
2540	1.0	13.42	13.03
2540	2.0	-0.07	9.93
2540	3.0	13.91	12.2
2550	0.0	-0.01	10.62
2550	1.0	13.49	13.07
2550	2.0	-0.07	9.93
2550	3.0	13.91	12.2
2560	0.0	-0.01	10.62
2560	1.0	13.56	13.1
2560	2.0	-0.07	9.93
2560	3.0	13.91	12.2
2570	0.0	-0.01	10.62
2570	1.0	13.64	13.12
2570	2.0	-0.07	9.93
2570	3.0	13.91	12.2
2580	0.0	-0.01	10.62
2580	1.0	13.71	13.14
2580	2.0	-0.07	9.93
2580	3.0	13.91	12.2
2590	0.0	-0.01	10.62
2590	1.0	13.79	13.15
2590	2.0	-0.07	9.93
2590	3.0	13.91	12.2
2600	0.0	-0.01	10.62
2600	1.0	13.87	13.15
2600	2.0	-0.07	9.93
2600	3.0	13.91	12.2
2610	0.0	-0.01	10.62
2610	1.0	13.94	13.14
2610	2.0	-0.07	9.93
2610	3.0	13.91	12.2
2620	0.0	-0.01	10.62
2620	1.0	14.02	13.14
2620	2.0	-0.07	9.93
2620	3.0	13.91	12.2
2630	0.0	-0.01	10.62
2630	1.0	14.1	13.12
2630	2.0	-0.07	9.93
2630	3.0	13.91	12.2
2640	0.0	-0.01	10.62
2640	1.0	14.17	13.09
2640	2.0	-0.07	9.93
2640	3.0	13.91	12.2
2650	0.0	-0.01	10.62
2650	1.0	14.24	13.07
2650	2.0	-0.07	9.93
2650	3.0	13.91	12.2
2660	0.0	-0.01	10.62
2660	1.0	14.31	13.03
2660	2.0	-0.07	9.93
2660	3.0	13.91	12.2
2670	0.0	-0.01	10.62
2670	1.0	14.38	12.98
2670	2.0	-0.07	9.93
2670	3.0	13.91	12.2
2680	0.0	-0.01	10.62
2680	1.0	14.43	12.93
2680	2.0	-0.07	9.93
2680	3.0	13.91	12.2
2690	0.0	-0.01	10.62
2690	1.0	14.48	12.87
2690	2.0	-0.07	9.93
2690	3.0	13.91	12.2
2700	0.0	-0.01	10.62
2700	1.0	14.52	12.8
2700	2.0	-0.07	9.93
2700	3.0	13.91	12.2
2710	0.0	-0.01	10.62
2710	1.0	14.55	12.73
2710	2.0	-0.07	9.93
2710	3.0	13.91	12.2
2720	0.0	-0.01	10.62
2720	1.0	14.57	12.65
2720	2.0	-0.07	9.93
2720	3.0	13.91	12.2
2730	0.0	-0.01	10.62
2730	1.0	14.56	12.58
2730	2.0	-0.07	9.93
2730	3.0	13.91	12.2
2740	0.0	-0.01	10.62
2740	1.0	14.54	12.5
2740	2.0	-0.07	9.93
2740	3.0	13.91	12.2
