1910	2.0	0.48	3.7
1910	3.0	14.18	12.25
1910	4.0	6.42	-0.38
1920	0.0	-0.1	2.6
1920	1.0	4.01	12.22
1920	2.0	0.41	3.74
1920	3.0	14.18	12.25
1920	4.0	6.42	-0.38
1930	0.0	-0.1	2.6
1930	1.0	4.01	12.22
1930	2.0	0.33	3.78
1930	3.0	14.18	12.25
1930	4.0	6.42	-0.38
1940	0.0	-0.1	2.6
1940	1.0	4.01	12.22
1940	2.0	0.27	3.83
1940	3.0	14.18	12.25
1940	4.0	6.42	-0.38
1950	0.0	-0.1	2.6
1950	1.0	4.01	12.22
1950	2.0	0.2	3.87
1950	3.0	14.18	12.25
1950	4.0	6.42	-0.38
1960	0.0	-0.1	2.6
1960	1.0	4.01	12.22
1960	2.0	0.14	3.92
1960	3.0	14.18	12.25
1960	4.0	6.42	-0.38
1970	0.0	-0.1	2.6
1970	1.0	4.01	12.22
1970	2.0	0.06	3.96
1970	3.0	14.18	12.25
1970	4.0	6.42	-0.38
1980	0.0	-0.1	2.6
1980	1.0	4.01	12.22
1980	2.0	0.0	4.02
1980	3.0	14.18	12.25
1980	4.0	6.42	-0.38
