720	9.0	4.23	6.26
720	10.0	7.54	4.51
720	11.0	4.43	11.52
720	12.0	9.02	3.5
720	13.0	-0.31	11.99
720	14.0	-0.12	8.98
720	15.0	4.37	0.51
720	16.0	10.85	3.2
720	17.0	10.85	4.16
720	18.0	4.3	1.97
720	19.0	7.84	12.65
720	20.0	11.94	10.51
720	21.0	4.42	3.13
720	22.0	3.1	9.84
720	23.0	3.98	11.05
720	24.0	5.33	10.75
720	25.0	3.15	4.64
720	26.0	5.91	9.43
720	27.0	3.89	11.54
720	28.0	11.26	4.63
720	29.0	4.5	7.25
720	30.0	9.8	11.87
720	31.0	11.94	3.0
720	32.0	11.51	10.36
720	33.0	3.9	4.09
720	34.0	5.05	2.36
720	35.0	10.63	12.66
730	0.0	9.21	1.36
730	1.0	4.49	8.54
730	2.0	7.34	8.98
730	3.0	10.11	9.64
730	4.0	10.96	10.46
730	5.0	8.54	9.15
730	6.0	4.22	7.72
730	7.0	10.8	8.85
730	8.0	3.3	3.09
730	9.0	4.29	6.27
730	10.0	7.56	4.57
730	11.0	4.49	11.53
730	12.0	8.97	3.55
730	13.0	-0.31	11.99
730	14.0	-0.12	8.91
730	15.0	4.44	0.5
730	16.0	10.78	3.18
730	17.0	10.82	4.22
730	18.0	4.36	1.95
730	19.0	7.78	12.63
730	20.0	11.89	10.46
730	21.0	4.46	3.18
730	22.0	3.06	9.78
730	23.0	4.05	11.03
730	24.0	5.38	10.71
730	25.0	3.14	4.71
730	26.0	5.95	9.38
730	27.0	3.94	11.5
730	28.0	11.27	4.7
730	29.0	4.57	7.24
730	30.0	9.74	11.85
730	31.0	11.89	3.05
730	32.0	11.45	10.33
730	33.0	3.93	4.15
730	34.0	4.99	2.4
730	35.0	10.57	12.68
740	0.0	9.14	1.38
740	1.0	4.56	8.53
740	2.0	7.35	8.92
740	3.0	10.13	9.58
740	4.0	10.9	10.49
740	5.0	8.52	9.09
740	6.0	4.28	7.72
740	7.0	10.8	8.78
740	8.0	3.35	3.05
740	9.0	4.35	6.29
740	10.0	7.58	4.64
740	11.0	4.56	11.54
740	12.0	8.93	3.6
740	13.0	-0.31	11.99
740	14.0	-0.12	8.84
740	15.0	4.51	0.5
740	16.0	10.71	3.17
740	17.0	10.8	4.29
740	18.0	4.43	1.93
740	19.0	7.71	12.61
740	20.0	11.85	10.41
740	21.0	4.51	3.23
740	22.0	3.03	9.72
740	23.0	4.12	11.02
740	24.0	5.43	10.66
740	25.0	3.13	4.77
740	26.0	5.98	9.34
740	27.0	3.98	11.47
740	28.0	11.28	4.76
740	29.0	4.63	7.23
740	30.0	9.68	11.82
740	31.0	11.84	3.1
740	32.0	11.39	10.29
740	33.0	3.95	4.22
740	34.0	4.94	2.44
740	35.0	10.5	12.69
750	0.0	9.08	1.41
750	1.0	4.62	8.52
750	2.0	7.36	8.85
750	3.0	10.16	9.52
750	4.0	10.85	10.52
750	5.0	8.5	9.03
750	6.0	4.35	7.71
750	7.0	10.8	8.71
750	8.0	3.41	3.01
750	9.0	4.41	6.3
750	10.0	7.6	4.7
750	11.0	4.62	11.55
750	12.0	8.89	3.66
750	13.0	-0.31	11.99
750	14.0	-0.12	8.77
750	15.0	4.58	0.49
750	16.0	10.65	3.15
750	17.0	10.77	4.35
750	18.0	4.5	1.91
750	19.0	7.65	12.6
750	20.0	11.8	10.36
750	21.0	4.56	3.28
750	22.0	3.0	9.66
750	23.0	4.18	11.0
750	24.0	5.48	10.61
750	25.0	3.13	4.84
750	26.0	6.02	9.3
750	27.0	4.02	11.43
750	28.0	11.29	4.83
750	29.0	4.7	7.22
750	30.0	9.61	11.8
750	31.0	11.79	3.14
750	32.0	11.34	10.25
750	33.0	3.98	4.28
750	34.0	4.88	2.47
750	35.0	10.43	12.71
760	0.0	9.01	1.43
760	1.0	4.69	8.5
760	2.0	7.38	8.78
760	3.0	10.19	9.46
760	4.0	10.79	10.55
760	5.0	8.48	8.97
760	6.0	4.41	7.71
760	7.0	10.8	8.64
760	8.0	3.46	2.96
760	9.0	4.47	6.32
760	10.0	7.61	4.77
760	11.0	4.68	11.56
760	12.0	8.85	3.71
760	13.0	-0.31	11.99
760	14.0	-0.13	8.7
760	15.0	4.64	0.49
760	16.0	10.58	3.13
760	17.0	10.74	4.41
760	18.0	4.56	1.89
760	19.0	7.58	12.58
760	20.0	11.75	10.31
760	21.0	4.6	3.33
760	22.0	2.96	9.6
760	23.0	4.25	10.98
760	24.0	5.53	10.57
760	25.0	3.12	4.91
760	26.0	6.06	9.26
760	27.0	4.06	11.39
760	28.0	11.29	4.9
760	29.0	4.76	7.21
760	30.0	9.55	11.77
760	31.0	11.74	3.19
760	32.0	11.28	10.21
760	33.0	4.01	4.34
760	34.0	4.82	2.51
760	35.0	10.37	12.72
770	0.0	8.95	1.45
770	1.0	4.76	8.49
770	2.0	7.39	8.71
770	3.0	10.22	9.4
770	4.0	10.74	10.58
770	5.0	8.46	8.91
770	6.0	4.48	7.7
770	7.0	10.8	8.57
770	8.0	3.51	2.92
770	9.0	4.53	6.33
770	10.0	7.63	4.83
770	11.0	4.74	11.57
770	12.0	8.81	3.77
770	13.0	-0.31	11.99
770	14.0	-0.13	8.64
770	15.0	4.71	0.48
770	16.0	10.52	3.11
770	17.0	10.72	4.47
770	18.0	4.63	1.87
770	19.0	7.51	12.56
770	20.0	11.71	10.26
770	21.0	4.65	3.38
770	22.0	2.93	9.54
770	23.0	4.32	10.97
770	24.0	5.58	10.52
770	25.0	3.12	4.98
770	26.0	6.1	9.21
770	27.0	4.1	11.35
770	28.0	11.3	4.97
770	29.0	4.83	7.2
770	30.0	9.49	11.75
770	31.0	11.69	3.24
770	32.0	11.22	10.17
770	33.0	4.03	4.4
770	34.0	4.77	2.55
770	35.0	10.3	12.74
780	0.0	8.89	1.47
780	1.0	4.82	8.48
780	2.0	7.4	8.65
780	3.0	10.24	9.34
780	4.0	10.68	10.61
780	5.0	8.44	8.85
780	6.0	4.54	7.7
780	7.0	10.8	8.51
780	8.0	3.57	2.88
780	9.0	4.6	6.35
780	10.0	7.65	4.9
780	11.0	4.8	11.57
780	12.0	8.77	3.82
780	13.0	-0.31	11.99
780	14.0	-0.13	8.57
780	15.0	4.78	0.47
780	16.0	10.45	3.09
780	17.0	10.69	4.53
780	18.0	4.69	1.86
780	19.0	7.45	12.54
780	20.0	11.66	10.21
780	21.0	4.7	3.43
780	22.0	2.89	9.48
780	23.0	4.38	10.95
780	24.0	5.63	10.48
780	25.0	3.11	5.05
780	26.0	6.13	9.17
780	27.0	4.14	11.31
780	28.0	11.31	5.03
780	29.0	4.89	7.2
780	30.0	9.43	11.72
780	31.0	11.64	3.28
780	32.0	11.17	10.14
780	33.0	4.06	4.47
780	34.0	4.71	2.59
780	35.0	10.23	12.75
790	0.0	8.82	1.5
790	1.0	4.89	8.46
790	2.0	7.41	8.58
790	3.0	10.27	9.28
790	4.0	10.63	10.65
790	5.0	8.42	8.79
790	6.0	4.61	7.69
790	7.0	10.8	8.44
790	8.0	3.62	2.83
790	9.0	4.66	6.36
790	10.0	7.67	4.96
790	11.0	4.86	11.58
790	12.0	8.73	3.88
790	13.0	-0.31	11.99
790	14.0	-0.14	8.5
790	15.0	4.85	0.47
790	16.0	10.39	3.08
790	17.0	10.67	4.59
790	18.0	4.76	1.84
790	19.0	7.38	12.53
790	20.0	11.61	10.16
790	21.0	4.74	3.48
790	22.0	2.86	9.42
790	23.0	4.45	10.94
790	24.0	5.68	10.43
790	25.0	3.1	5.11
790	26.0	6.17	9.13
790	27.0	4.19	11.27
790	28.0	11.32	5.1
790	29.0	4.96	7.19
790	30.0	9.37	11.7
790	31.0	11.59	3.33
790	32.0	11.11	10.1
790	33.0	4.09	4.53
790	34.0	4.65	2.63
790	35.0	10.17	12.76
800	0.0	8.76	1.52
800	1.0	4.95	8.45
800	2.0	7.42	8.51
800	3.0	10.3	9.22
800	4.0	10.57	10.68
800	5.0	8.4	8.73
800	6.0	4.67	7.69
800	7.0	10.8	8.37
800	8.0	3.67	2.79
800	9.0	4.72	6.38
800	10.0	7.69	5.02
800	11.0	4.93	11.59
800	12.0	8.69	3.93
800	13.0	-0.31	11.99
800	14.0	-0.14	8.43
800	15.0	4.92	0.46
800	16.0	10.32	3.06
800	17.0	10.65	4.65
800	18.0	4.82	1.82
800	19.0	7.32	12.51
800	20.0	11.56	10.12
800	21.0	4.79	3.53
800	22.0	2.83	9.36
800	23.0	4.51	10.92
800	24.0	5.72	10.38
800	25.0	3.1	5.18
800	26.0	6.21	9.09
800	27.0	4.23	11.23
800	28.0	11.33	5.17
800	29.0	5.02	7.18
800	30.0	9.3	11.67
800	31.0	11.54	3.37
800	32.0	11.06	10.07
800	33.0	4.11	4.59
800	34.0	4.6	2.66
800	35.0	10.1	12.78
810	0.0	8.69	1.54
810	1.0	5.02	8.43
810	2.0	7.43	8.45
810	3.0	10.32	9.16
810	4.0	10.51	10.72
810	5.0	8.38	8.67
810	6.0	4.74	7.68
810	7.0	10.8	8.3
810	8.0	3.73	2.75
810	9.0	4.78	6.39
810	10.0	7.7	5.08
810	11.0	4.99	11.59
810	12.0	8.65	3.99
810	13.0	-0.31	11.99
810	14.0	-0.14	8.36
810	15.0	4.98	0.46
810	16.0	10.25	3.04
810	17.0	10.62	4.71
810	18.0	4.89	1.8
810	19.0	7.25	12.49
810	20.0	11.51	10.07
810	21.0	4.84	3.58
810	22.0	2.79	9.3
810	23.0	4.58	10.91
810	24.0	5.77	10.34
810	25.0	3.09	5.25
810	26.0	6.25	9.05
810	27.0	4.27	11.19
810	28.0	11.33	5.24
810	29.0	5.08	7.17
810	30.0	9.24	11.65
810	31.0	11.49	3.42
810	32.0	11.0	10.04
810	33.0	4.14	4.66
810	34.0	4.54	2.7
810	35.0	10.04	12.79
820	0.0	8.63	1.57
820	1.0	5.09	8.42
820	2.0	7.45	8.38
820	3.0	10.35	9.1
820	4.0	10.45	10.76
820	5.0	8.36	8.61
820	6.0	4.8	7.68
820	7.0	10.8	8.23
820	8.0	3.78	2.71
820	9.0	4.84	6.41
820	10.0	7.72	5.14
820	11.0	5.06	11.6
820	12.0	8.61	4.04
820	13.0	-0.31	11.99
820	14.0	-0.15	8.3
820	15.0	5.05	0.45
820	16.0	10.19	3.02
820	17.0	10.6	4.78
820	18.0	4.95	1.78
820	19.0	7.19	12.47
820	20.0	11.46	10.02
820	21.0	4.88	3.63
820	22.0	2.76	9.24
820	23.0	4.65	10.89
820	24.0	5.82	10.29
820	25.0	3.08	5.32
820	26.0	6.29	9.01
820	27.0	4.31	11.15
820	28.0	11.34	5.3
820	29.0	5.15	7.16
820	30.0	9.18	11.62
820	31.0	11.44	3.47
820	32.0	10.95	10.0
820	33.0	4.17	4.72
820	34.0	4.48	2.74
820	35.0	9.97	12.81
830	0.0	8.57	1.59
830	1.0	5.15	8.4
830	2.0	7.46	8.31
830	3.0	10.38	9.03
830	4.0	10.39	10.79
830	5.0	8.34	8.55
830	6.0	4.86	7.68
830	7.0	10.8	8.17
830	8.0	3.83	2.66
830	9.0	4.9	6.42
830	10.0	7.74	5.2
830	11.0	5.13	11.6
830	12.0	8.57	4.1
830	13.0	-0.31	11.99
830	14.0	-0.15	8.23
830	15.0	5.12	0.45
830	16.0	10.12	3.0
830	17.0	10.58	4.84
830	18.0	5.02	1.76
830	19.0	7.12	12.45
830	20.0	11.41	9.98
830	21.0	4.93	3.68
830	22.0	2.73	9.19
830	23.0	4.71	10.87
830	24.0	5.86	10.25
830	25.0	3.08	5.38
830	26.0	6.33	8.98
830	27.0	4.36	11.1
830	28.0	11.35	5.37
830	29.0	5.21	7.15
830	30.0	9.12	11.6
830	31.0	11.39	3.51
830	32.0	10.89	9.97
830	33.0	4.2	4.78
830	34.0	4.43	2.78
830	35.0	9.9	12.82
840	0.0	8.5	1.61
840	1.0	5.22	8.39
840	2.0	7.47	8.24
840	3.0	10.41	8.97
840	4.0	10.33	10.83
840	5.0	8.32	8.49
840	6.0	4.93	7.67
840	7.0	10.8	8.1
840	8.0	3.88	2.62
840	9.0	4.96	6.44
840	10.0	7.76	5.26
840	11.0	5.19	11.61
840	12.0	8.52	4.15
840	13.0	-0.31	11.99
840	14.0	-0.15	8.16
840	15.0	5.19	0.44
840	16.0	10.06	2.99
840	17.0	10.56	4.9
840	18.0	5.08	1.74
840	19.0	7.05	12.43
840	20.0	11.37	9.93
840	21.0	4.97	3.73
840	22.0	2.69	9.13
840	23.0	4.78	10.86
840	24.0	5.9	10.2
840	25.0	3.07	5.45
840	26.0	6.38	8.94
840	27.0	4.41	11.06
840	28.0	11.36	5.44
840	29.0	5.28	7.14
840	30.0	9.06	11.57
840	31.0	11.34	3.56
840	32.0	10.84	9.94
840	33.0	4.22	4.84
840	34.0	4.37	2.81
840	35.0	9.84	12.84
850	0.0	8.44	1.63
850	1.0	5.29	8.38
850	2.0	7.48	8.18
850	3.0	10.43	8.91
850	4.0	10.28	10.86
850	5.0	8.3	8.43
850	6.0	4.99	7.67
850	7.0	10.8	8.03
850	8.0	3.94	2.58
850	9.0	5.01	6.45
850	10.0	7.77	5.32
850	11.0	5.26	11.62
850	12.0	8.48	4.2
850	13.0	-0.31	11.99
850	14.0	-0.15	8.09
850	15.0	5.25	0.43
850	16.0	9.99	2.97
850	17.0	10.54	4.96
850	18.0	5.15	1.72
850	19.0	6.99	12.42
850	20.0	11.32	9.88
850	21.0	5.02	3.78
850	22.0	2.66	9.07
850	23.0	4.85	10.84
850	24.0	5.94	10.15
850	25.0	3.07	5.52
850	26.0	6.42	8.9
850	27.0	4.46	11.01
850	28.0	11.36	5.51
850	29.0	5.34	7.13
850	30.0	9.0	11.55
850	31.0	11.29	3.6
850	32.0	10.78	9.9
850	33.0	4.25	4.91
850	34.0	4.31	2.85
850	35.0	9.77	12.85
860	0.0	8.37	1.66
860	1.0	5.35	8.37
860	2.0	7.49	8.11
860	3.0	10.46	8.85
860	4.0	10.22	10.9
860	5.0	8.28	8.37
860	6.0	5.06	7.67
860	7.0	10.8	7.96
860	8.0	3.99	2.53
860	9.0	5.07	6.47
860	10.0	7.79	5.39
860	11.0	5.32	11.62
860	12.0	8.44	4.26
860	13.0	-0.31	11.99
860	14.0	-0.16	8.02
860	15.0	5.32	0.43
860	16.0	9.93	2.95
860	17.0	10.51	5.03
860	18.0	5.22	1.71
860	19.0	6.92	12.4
860	20.0	11.27	9.83
860	21.0	5.07	3.83
860	22.0	2.62	9.01
860	23.0	4.91	10.83
860	24.0	5.98	10.11
860	25.0	3.06	5.59
860	26.0	6.46	8.86
860	27.0	4.5	10.96
860	28.0	11.37	5.58
860	29.0	5.4	7.12
860	30.0	8.93	11.52
860	31.0	11.24	3.65
860	32.0	10.73	9.87
860	33.0	4.28	4.97
860	34.0	4.25	2.89
860	35.0	9.7	12.87
870	0.0	8.31	1.68
870	1.0	5.42	8.35
870	2.0	7.51	8.04
870	3.0	10.49	8.79
870	4.0	10.16	10.93
870	5.0	8.26	8.31
870	6.0	5.12	7.66
870	7.0	10.8	7.89
870	8.0	4.04	2.49
870	9.0	5.13	6.49
870	10.0	7.81	5.45
870	11.0	5.39	11.63
870	12.0	8.4	4.31
870	13.0	-0.31	11.99
870	14.0	-0.16	7.96
870	15.0	5.39	0.42
870	16.0	9.86	2.93
870	17.0	10.49	5.09
870	18.0	5.28	1.69
870	19.0	6.86	12.38
870	20.0	11.22	9.79
870	21.0	5.11	3.88
870	22.0	2.59	8.95
870	23.0	4.98	10.81
870	24.0	6.02	10.06
870	25.0	3.05	5.66
870	26.0	6.5	8.82
870	27.0	4.55	10.92
870	28.0	11.38	5.64
870	29.0	5.46	7.11
870	30.0	8.87	11.5
870	31.0	11.19	3.7
870	32.0	10.67	9.84
870	33.0	4.3	5.03
870	34.0	4.2	2.93
870	35.0	9.64	12.88
880	0.0	8.24	1.7
880	1.0	5.48	8.34
880	2.0	7.52	7.98
880	3.0	10.51	8.73
880	4.0	10.1	10.97
880	5.0	8.24	8.25
880	6.0	5.19	7.66
880	7.0	10.8	7.82
880	8.0	4.1	2.45
880	9.0	5.18	6.5
880	10.0	7.83	5.51
880	11.0	5.45	11.64
880	12.0	8.36	4.37
880	13.0	-0.31	11.99
880	14.0	-0.16	7.89
880	15.0	5.46	0.42
880	16.0	9.79	2.91
880	17.0	10.47	5.15
880	18.0	5.35	1.67
880	19.0	6.79	12.36
880	20.0	11.17	9.74
880	21.0	5.16	3.93
880	22.0	2.56	8.89
880	23.0	5.04	10.79
880	24.0	6.05	10.02
880	25.0	3.05	5.72
880	26.0	6.54	8.79
880	27.0	4.6	10.87
880	28.0	11.39	5.71
880	29.0	5.52	7.1
880	30.0	8.81	11.47
880	31.0	11.14	3.74
880	32.0	10.62	9.8
880	33.0	4.33	5.09
880	34.0	4.14	2.96
880	35.0	9.57	12.9
890	0.0	8.18	1.73
890	1.0	5.55	8.33
890	2.0	7.53	7.91
890	3.0	10.54	8.67
890	4.0	10.04	11.0
890	5.0	8.22	8.19
890	6.0	5.25	7.66
890	7.0	10.8	7.76
890	8.0	4.15	2.4
890	9.0	5.24	6.52
890	10.0	7.85	5.57
890	11.0	5.52	11.64
890	12.0	8.32	4.42
890	13.0	-0.31	11.99
890	14.0	-0.17	7.82
890	15.0	5.53	0.41
890	16.0	9.73	2.89
890	17.0	10.45	5.21
890	18.0	5.41	1.65
890	19.0	6.73	12.34
890	20.0	11.12	9.69
890	21.0	5.21	3.98
890	22.0	2.52	8.83
890	23.0	5.11	10.78
890	24.0	6.08	9.97
890	25.0	3.04	5.79
890	26.0	6.58	8.75
890	27.0	4.65	10.82
890	28.0	11.4	5.78
890	29.0	5.58	7.08
890	30.0	8.75	11.45
890	31.0	11.09	3.79
890	32.0	10.56	9.77
890	33.0	4.36	5.16
890	34.0	4.08	3.0
890	35.0	9.5	12.91
900	0.0	8.12	1.75
900	1.0	5.61	8.32
900	2.0	7.54	7.84
900	3.0	10.57	8.61
900	4.0	9.99	11.04
900	5.0	8.2	8.13
900	6.0	5.32	7.65
900	7.0	10.8	7.69
900	8.0	4.2	2.36
900	9.0	5.29	6.54
900	10.0	7.87	5.63
900	11.0	5.58	11.65
900	12.0	8.28	4.48
900	13.0	-0.31	11.99
900	14.0	-0.17	7.75
900	15.0	5.59	0.4
900	16.0	9.66	2.88
900	17.0	10.43	5.27
900	18.0	5.48	1.63
900	19.0	6.66	12.32
900	20.0	11.07	9.64
900	21.0	5.25	4.03
900	22.0	2.49	8.77
900	23.0	5.18	10.76
900	24.0	6.11	9.92
900	25.0	3.03	5.86
900	26.0	6.62	8.71
900	27.0	4.7	10.77
900	28.0	11.4	5.85
900	29.0	5.65	7.07
900	30.0	8.69	11.42
900	31.0	11.04	3.84
900	32.0	10.5	9.74
900	33.0	4.38	5.22
900	34.0	4.03	3.04
900	35.0	9.44	12.93
910	0.0	8.05	1.77
910	1.0	5.68	8.31
910	2.0	7.55	7.77
910	3.0	10.6	8.55
910	4.0	9.93	11.07
910	5.0	8.18	8.07
910	6.0	5.38	7.65
910	7.0	10.8	7.62
910	8.0	4.25	2.32
910	9.0	5.35	6.56
910	10.0	7.88	5.7
910	11.0	5.65	11.65
910	12.0	8.24	4.53
910	13.0	-0.31	11.99
910	14.0	-0.17	7.68
910	15.0	5.66	0.4
910	16.0	9.6	2.86
910	17.0	10.41	5.34
910	18.0	5.54	1.61
910	19.0	6.6	12.3
910	20.0	11.03	9.59
910	21.0	5.3	4.08
910	22.0	2.46	8.71
910	23.0	5.24	10.75
910	24.0	6.14	9.88
910	25.0	3.03	5.93
910	26.0	6.66	8.68
910	27.0	4.75	10.73
910	28.0	11.41	5.91
910	29.0	5.71	7.06
910	30.0	8.62	11.4
910	31.0	10.98	3.88
910	32.0	10.45	9.7
910	33.0	4.41	5.28
910	34.0	3.97	3.08
910	35.0	9.37	12.94
920	0.0	7.99	1.79
920	1.0	5.75	8.3
920	2.0	7.56	7.71
920	3.0	10.62	8.49
920	4.0	9.87	11.11
920	5.0	8.16	8.01
920	6.0	5.44	7.65
920	7.0	10.8	7.55
920	8.0	4.31	2.28
920	9.0	5.41	6.58
920	10.0	7.9	5.76
920	11.0	5.71	11.66
920	12.0	8.2	4.59
920	13.0	-0.31	11.99
920	14.0	-0.17	7.61
920	15.0	5.73	0.39
920	16.0	9.53	2.84
920	17.0	10.39	5.4
920	18.0	5.61	1.59
920	19.0	6.53	12.29
920	20.0	10.98	9.55
920	21.0	5.34	4.13
920	22.0	2.42	8.65
920	23.0	5.31	10.73
920	24.0	6.17	9.83
920	25.0	3.02	6.0
920	26.0	6.7	8.64
920	27.0	4.8	10.68
920	28.0	11.42	5.98
920	29.0	5.77	7.05
920	30.0	8.56	11.37
920	31.0	10.93	3.93
920	32.0	10.39	9.67
920	33.0	4.44	5.34
920	34.0	3.91	3.11
920	35.0	9.3	12.96
930	0.0	7.92	1.82
930	1.0	5.81	8.29
930	2.0	7.57	7.64
930	3.0	10.65	8.42
930	4.0	9.81	11.14
930	5.0	8.14	7.95
930	6.0	5.51	7.65
930	7.0	10.8	7.48
930	8.0	4.36	2.23
930	9.0	5.46	6.6
930	10.0	7.92	5.82
930	11.0	5.78	11.67
930	12.0	8.16	4.64
930	13.0	-0.31	11.99
930	14.0	-0.18	7.55
930	15.0	5.8	0.39
930	16.0	9.47	2.82
930	17.0	10.36	5.46
930	18.0	5.67	1.57
930	19.0	6.46	12.27
930	20.0	10.93	9.5
930	21.0	5.39	4.18
930	22.0	2.39	8.59
930	23.0	5.38	10.71
930	24.0	6.2	9.79
930	25.0	3.02	6.06
930	26.0	6.74	8.6
930	27.0	4.85	10.63
930	28.0	11.43	6.05
930	29.0	5.84	7.04
930	30.0	8.5	11.35
930	31.0	10.88	3.97
930	32.0	10.34	9.64
930	33.0	4.46	5.41
930	34.0	3.86	3.15
930	35.0	9.24	12.97
940	0.0	7.86	1.84
940	1.0	5.88	8.28
940	2.0	7.59	7.57
940	3.0	10.68	8.36
940	4.0	9.75	11.18
940	5.0	8.12	7.89
940	6.0	5.57	7.65
940	7.0	10.8	7.42
940	8.0	4.41	2.19
940	9.0	5.52	6.62
940	10.0	7.94	5.88
940	11.0	5.84	11.67
940	12.0	8.11	4.69
940	13.0	-0.31	11.99
940	14.0	-0.18	7.48
940	15.0	5.87	0.38
940	16.0	9.4	2.8
940	17.0	10.34	5.52
940	18.0	5.74	1.56
940	19.0	6.4	12.25
940	20.0	10.88	9.45
940	21.0	5.44	4.23
940	22.0	2.35	8.53
940	23.0	5.44	10.7
940	24.0	6.23	9.74
940	25.0	3.01	6.13
940	26.0	6.78	8.56
940	27.0	4.9	10.59
940	28.0	11.44	6.12
940	29.0	5.9	7.03
940	30.0	8.44	11.33
940	31.0	10.83	4.02
940	32.0	10.28	9.6
940	33.0	4.49	5.47
940	34.0	3.8	3.19
940	35.0	9.17	12.99
950	0.0	7.79	1.86
950	1.0	5.94	8.26
950	2.0	7.6	7.51
950	3.0	10.7	8.3
950	4.0	9.69	11.22
950	5.0	8.1	7.82
950	6.0	5.63	7.65
950	7.0	10.8	7.35
950	8.0	4.47	2.15
950	9.0	5.57	6.64
950	10.0	7.96	5.95
950	11.0	5.91	11.68
950	12.0	8.07	4.75
950	13.0	-0.31	11.99
950	14.0	-0.18	7.41
950	15.0	5.93	0.38
950	16.0	9.33	2.79
950	17.0	10.32	5.58
950	18.0	5.81	1.54
950	19.0	6.33	12.23
950	20.0	10.84	9.4
950	21.0	5.48	4.28
950	22.0	2.32	8.48
950	23.0	5.51	10.68
950	24.0	6.27	9.7
950	25.0	3.0	6.2
950	26.0	6.81	8.52
950	27.0	4.95	10.54
950	28.0	11.44	6.18
950	29.0	5.97	7.03
950	30.0	8.38	11.3
950	31.0	10.78	4.06
950	32.0	10.22	9.57
950	33.0	4.52	5.53
950	34.0	3.74	3.23
950	35.0	9.1	13.0
960	0.0	7.73	1.89
960	1.0	6.01	8.25
960	2.0	7.61	7.44
960	3.0	10.73	8.24
960	4.0	9.64	11.25
960	5.0	8.08	7.76
960	6.0	5.7	7.65
960	7.0	10.8	7.28
960	8.0	4.52	2.1
960	9.0	5.63	6.66
960	10.0	7.98	6.01
960	11.0	5.97	11.68
960	12.0	8.03	4.8
960	13.0	-0.31	11.99
960	14.0	-0.19	7.34
960	15.0	6.0	0.37
960	16.0	9.27	2.77
960	17.0	10.3	5.65
960	18.0	5.87	1.52
960	19.0	6.27	12.21
960	20.0	10.79	9.35
960	21.0	5.53	4.32
960	22.0	2.29	8.42
960	23.0	5.58	10.67
960	24.0	6.3	9.65
960	25.0	3.0	6.27
960	26.0	6.85	8.49
960	27.0	5.0	10.49
960	28.0	11.45	6.25
960	29.0	6.04	7.02
960	30.0	8.32	11.28
960	31.0	10.73	4.11
960	32.0	10.17	9.53
960	33.0	4.54	5.6
960	34.0	3.69	3.26
960	35.0	9.04	13.02
970	0.0	7.67	1.91
970	1.0	6.07	8.24
970	2.0	7.62	7.37
970	3.0	10.76	8.18
970	4.0	9.58	11.29
970	5.0	8.06	7.7
970	6.0	5.76	7.65
970	7.0	10.8	7.21
970	8.0	4.57	2.06
970	9.0	5.69	6.68
970	10.0	7.99	6.07
970	11.0	6.04	11.69
970	12.0	7.99	4.86
970	13.0	-0.31	11.99
970	14.0	-0.19	7.27
970	15.0	6.07	0.36
970	16.0	9.2	2.75
970	17.0	10.28	5.71
970	18.0	5.94	1.5
970	19.0	6.2	12.19
970	20.0	10.74	9.31
970	21.0	5.58	4.37
970	22.0	2.25	8.36
970	23.0	5.64	10.65
970	24.0	6.33	9.6
970	25.0	2.99	6.33
970	26.0	6.89	8.45
970	27.0	5.05	10.45
970	28.0	11.46	6.32
970	29.0	6.11	7.01
970	30.0	8.25	11.25
970	31.0	10.68	4.16
970	32.0	10.11	9.5
970	33.0	4.57	5.66
970	34.0	3.63	3.3
970	35.0	8.97	13.03
980	0.0	7.6	1.93
980	1.0	6.14	8.23
980	2.0	7.63	7.3
980	3.0	10.78	8.12
980	4.0	9.52	11.32
980	5.0	8.04	7.64
980	6.0	5.83	7.65
980	7.0	10.8	7.14
980	8.0	4.62	2.02
980	9.0	5.74	6.7
980	10.0	8.01	6.13
980	11.0	6.1	11.7
980	12.0	7.95	4.91
980	13.0	-0.31	11.99
980	14.0	-0.19	7.21
980	15.0	6.14	0.36
980	16.0	9.14	2.73
980	17.0	10.26	5.77
980	18.0	6.0	1.48
980	19.0	6.14	12.17
980	20.0	10.69	9.26
980	21.0	5.62	4.42
980	22.0	2.22	8.3
980	23.0	5.71	10.63
980	24.0	6.36	9.56
980	25.0	2.99	6.4
980	26.0	6.92	8.41
980	27.0	5.1	10.4
980	28.0	11.47	6.39
980	29.0	6.18	7.01
980	30.0	8.19	11.23
980	31.0	10.63	4.2
980	32.0	10.06	9.47
980	33.0	4.6	5.72
980	34.0	3.57	3.34
980	35.0	8.9	13.05
990	0.0	7.54	1.95
990	1.0	6.2	8.22
990	2.0	7.64	7.24
990	3.0	10.81	8.06
990	4.0	9.46	11.36
990	5.0	8.02	7.58
990	6.0	5.89	7.65
990	7.0	10.8	7.07
990	8.0	4.68	1.97
990	9.0	5.8	6.71
990	10.0	8.03	6.19
990	11.0	6.17	11.7
990	12.0	7.91	4.97
990	13.0	-0.31	11.99
990	14.0	-0.2	7.14
990	15.0	6.21	0.35
990	16.0	9.07	2.71
990	17.0	10.24	5.83
990	18.0	6.07	1.46
990	19.0	6.07	12.15
990	20.0	10.65	9.21
990	21.0	5.67	4.47
990	22.0	2.18	8.24
990	23.0	5.77	10.62
990	24.0	6.39	9.51
990	25.0	2.98	6.47
990	26.0	6.96	8.37
990	27.0	5.15	10.36
990	28.0	11.48	6.46
990	29.0	6.24	7.0
990	30.0	8.13	11.2
990	31.0	10.58	4.25
990	32.0	10.0	9.43
