710	8.0	14.63	4.52
710	9.0	9.63	9.48
710	10.0	10.66	4.97
710	11.0	5.38	4.09
710	12.0	11.21	4.42
710	13.0	15.39	10.55
710	14.0	10.93	5.5
710	15.0	10.59	4.14
710	16.0	4.38	1.17
710	17.0	3.96	6.66
710	18.0	14.0	8.37
710	19.0	-0.41	11.24
710	20.0	4.4	6.27
710	21.0	4.76	4.51
710	22.0	3.6	7.97
710	23.0	8.92	10.29
710	24.0	9.89	8.99
710	25.0	9.75	3.92
710	26.0	4.45	9.27
710	27.0	13.7	12.24
710	28.0	10.14	12.35
710	29.0	5.46	4.52
710	30.0	11.0	13.44
710	31.0	4.03	9.99
710	32.0	14.98	9.33
710	33.0	3.51	9.29
710	34.0	0.96	2.07
710	35.0	3.45	2.06
720	0.0	2.18	13.77
720	1.0	5.41	1.14
720	2.0	3.84	2.36
720	3.0	-0.39	4.21
720	4.0	2.07	8.88
720	5.0	10.63	0.06
720	6.0	6.4	3.7
720	7.0	13.22	5.22
720	8.0	14.64	4.59
720	9.0	9.6	9.42
720	10.0	10.6	4.96
720	11.0	5.35	4.15
720	12.0	11.15	4.44
720	13.0	15.39	10.55
720	14.0	10.87	5.48
720	15.0	10.52	4.14
720	16.0	4.45	1.16
720	17.0	4.02	6.68
720	18.0	13.97	8.3
720	19.0	-0.41	11.24
720	20.0	4.47	6.26
720	21.0	4.76	4.57
720	22.0	3.67	7.94
720	23.0	8.97	10.24
720	24.0	9.89	8.92
720	25.0	9.71	3.98
720	26.0	4.47	9.21
720	27.0	13.66	12.29
720	28.0	10.08	12.33
720	29.0	5.46	4.58
720	30.0	10.94	13.47
720	31.0	4.09	10.02
720	32.0	14.96	9.26
720	33.0	3.56	9.26
720	34.0	0.92	2.12
720	35.0	3.49	2.12
730	0.0	2.18	13.77
730	1.0	5.47	1.17
730	2.0	3.9	2.39
730	3.0	-0.4	4.27
730	4.0	2.1	8.82
730	5.0	10.56	0.06
730	6.0	6.36	3.75
730	7.0	13.19	5.28
730	8.0	14.65	4.66
730	9.0	9.58	9.36
730	10.0	10.53	4.95
730	11.0	5.33	4.22
730	12.0	11.09	4.47
730	13.0	15.39	10.55
730	14.0	10.8	5.46
730	15.0	10.45	4.13
730	16.0	4.52	1.15
730	17.0	4.09	6.69
730	18.0	13.95	8.24
730	19.0	-0.41	11.24
730	20.0	4.54	6.25
730	21.0	4.75	4.64
730	22.0	3.73	7.91
730	23.0	9.02	10.19
730	24.0	9.89	8.85
730	25.0	9.67	4.04
730	26.0	4.48	9.16
730	27.0	13.62	12.35
730	28.0	10.02	12.31
730	29.0	5.46	4.65
730	30.0	10.88	13.49
730	31.0	4.15	10.06
730	32.0	14.95	9.2
730	33.0	3.62	9.22
730	34.0	0.88	2.17
730	35.0	3.54	2.17
740	0.0	2.18	13.77
740	1.0	5.53	1.2
740	2.0	3.96	2.42
740	3.0	-0.41	4.34
740	4.0	2.14	8.76
740	5.0	10.5	0.06
740	6.0	6.32	3.81
740	7.0	13.15	5.34
740	8.0	14.65	4.73
740	9.0	9.55	9.3
740	10.0	10.46	4.95
740	11.0	5.3	4.28
740	12.0	11.04	4.5
740	13.0	15.39	10.55
740	14.0	10.74	5.44
740	15.0	10.39	4.13
740	16.0	4.58	1.14
740	17.0	4.16	6.71
740	18.0	13.93	8.17
740	19.0	-0.41	11.24
740	20.0	4.61	6.24
740	21.0	4.75	4.71
740	22.0	3.79	7.89
740	23.0	9.06	10.14
740	24.0	9.88	8.78
740	25.0	9.63	4.09
740	26.0	4.5	9.1
740	27.0	13.58	12.4
740	28.0	9.95	12.28
740	29.0	5.46	4.71
740	30.0	10.81	13.52
740	31.0	4.21	10.09
740	32.0	14.94	9.13
740	33.0	3.67	9.18
740	34.0	0.83	2.23
740	35.0	3.58	2.22
750	0.0	2.18	13.77
750	1.0	5.59	1.23
750	2.0	4.02	2.44
750	3.0	-0.42	4.41
750	4.0	2.17	8.7
750	5.0	10.43	0.06
750	6.0	6.28	3.86
750	7.0	13.12	5.4
750	8.0	14.66	4.8
750	9.0	9.52	9.24
750	10.0	10.4	4.94
750	11.0	5.27	4.34
750	12.0	10.98	4.52
750	13.0	15.39	10.55
750	14.0	10.68	5.42
750	15.0	10.33	4.13
750	16.0	4.65	1.13
750	17.0	4.22	6.73
750	18.0	13.91	8.11
750	19.0	-0.41	11.24
750	20.0	4.67	6.23
750	21.0	4.75	4.77
750	22.0	3.85	7.86
750	23.0	9.11	10.09
750	24.0	9.88	8.72
750	25.0	9.59	4.15
750	26.0	4.51	9.04
750	27.0	13.53	12.46
750	28.0	9.89	12.26
750	29.0	5.46	4.77
750	30.0	10.75	13.55
750	31.0	4.27	10.12
750	32.0	14.92	9.06
750	33.0	3.72	9.14
750	34.0	0.79	2.28
750	35.0	3.62	2.27
760	0.0	2.18	13.77
760	1.0	5.65	1.25
760	2.0	4.08	2.47
760	3.0	-0.43	4.47
760	4.0	2.21	8.65
760	5.0	10.36	0.05
760	6.0	6.24	3.92
760	7.0	13.09	5.46
760	8.0	14.67	4.86
760	9.0	9.5	9.17
760	10.0	10.33	4.93
760	11.0	5.25	4.4
760	12.0	10.93	4.54
760	13.0	15.39	10.55
760	14.0	10.62	5.4
760	15.0	10.27	4.13
760	16.0	4.72	1.12
760	17.0	4.29	6.75
760	18.0	13.89	8.04
760	19.0	-0.41	11.24
760	20.0	4.74	6.23
760	21.0	4.74	4.84
760	22.0	3.92	7.83
760	23.0	9.16	10.04
760	24.0	9.88	8.65
760	25.0	9.56	4.2
760	26.0	4.53	8.99
760	27.0	13.49	12.51
760	28.0	9.82	12.24
760	29.0	5.46	4.84
760	30.0	10.69	13.58
760	31.0	4.33	10.16
760	32.0	14.91	9.0
760	33.0	3.78	9.1
760	34.0	0.75	2.33
760	35.0	3.67	2.32
770	0.0	2.18	13.77
770	1.0	5.71	1.28
770	2.0	4.14	2.49
770	3.0	-0.44	4.54
770	4.0	2.25	8.59
770	5.0	10.29	0.05
770	6.0	6.2	3.97
770	7.0	13.05	5.52
770	8.0	14.68	4.93
770	9.0	9.47	9.12
770	10.0	10.26	4.92
770	11.0	5.22	4.47
770	12.0	10.87	4.56
770	13.0	15.39	10.55
770	14.0	10.55	5.38
770	15.0	10.2	4.13
770	16.0	4.79	1.11
770	17.0	4.35	6.76
770	18.0	13.87	7.98
770	19.0	-0.41	11.24
770	20.0	4.8	6.22
770	21.0	4.74	4.9
770	22.0	3.98	7.8
770	23.0	9.2	9.99
770	24.0	9.88	8.58
770	25.0	9.52	4.26
770	26.0	4.54	8.93
770	27.0	13.45	12.56
770	28.0	9.76	12.21
770	29.0	5.46	4.9
770	30.0	10.63	13.61
770	31.0	4.39	10.19
770	32.0	14.9	8.93
770	33.0	3.83	9.06
770	34.0	0.7	2.38
770	35.0	3.71	2.37
780	0.0	2.18	13.77
780	1.0	5.77	1.31
780	2.0	4.2	2.52
780	3.0	-0.44	4.54
780	4.0	2.28	8.53
780	5.0	10.22	0.05
780	6.0	6.16	4.03
780	7.0	13.02	5.58
780	8.0	14.69	5.0
780	9.0	9.44	9.06
780	10.0	10.2	4.91
780	11.0	5.19	4.53
780	12.0	10.81	4.58
780	13.0	15.39	10.55
780	14.0	10.49	5.35
780	15.0	10.14	4.13
780	16.0	4.85	1.1
780	17.0	4.42	6.78
780	18.0	13.85	7.91
780	19.0	-0.41	11.24
780	20.0	4.87	6.21
780	21.0	4.73	4.97
780	22.0	4.04	7.78
780	23.0	9.25	9.94
780	24.0	9.87	8.51
780	25.0	9.48	4.32
780	26.0	4.56	8.87
780	27.0	13.41	12.62
780	28.0	9.7	12.19
780	29.0	5.46	4.96
780	30.0	10.57	13.64
780	31.0	4.44	10.22
780	32.0	14.88	8.86
780	33.0	3.89	9.03
780	34.0	0.66	2.44
780	35.0	3.76	2.43
790	0.0	2.18	13.77
790	1.0	5.84	1.34
790	2.0	4.27	2.55
790	3.0	-0.44	4.54
790	4.0	2.32	8.47
790	5.0	10.15	0.04
790	6.0	6.12	4.08
790	7.0	12.99	5.63
790	8.0	14.7	5.07
790	9.0	9.42	9.0
790	10.0	10.13	4.9
790	11.0	5.16	4.59
790	12.0	10.76	4.6
790	13.0	15.39	10.55
790	14.0	10.43	5.33
790	15.0	10.08	4.13
790	16.0	4.92	1.09
790	17.0	4.49	6.8
790	18.0	13.83	7.85
790	19.0	-0.41	11.24
790	20.0	4.93	6.21
790	21.0	4.73	5.03
790	22.0	4.1	7.75
790	23.0	9.29	9.89
790	24.0	9.87	8.44
790	25.0	9.44	4.37
790	26.0	4.57	8.82
790	27.0	13.37	12.67
790	28.0	9.63	12.16
790	29.0	5.46	5.03
790	30.0	10.5	13.66
790	31.0	4.5	10.26
790	32.0	14.87	8.8
790	33.0	3.94	8.99
790	34.0	0.62	2.49
790	35.0	3.8	2.48
800	0.0	2.18	13.77
800	1.0	5.9	1.37
800	2.0	4.33	2.57
800	3.0	-0.44	4.54
800	4.0	2.35	8.41
800	5.0	10.09	0.04
800	6.0	6.08	4.14
800	7.0	12.95	5.69
800	8.0	14.7	5.13
800	9.0	9.39	8.94
800	10.0	10.06	4.89
800	11.0	5.14	4.65
800	12.0	10.7	4.62
800	13.0	15.39	10.55
800	14.0	10.37	5.31
800	15.0	10.02	4.13
800	16.0	4.99	1.08
800	17.0	4.55	6.81
800	18.0	13.81	7.78
800	19.0	-0.41	11.24
800	20.0	5.0	6.2
800	21.0	4.73	5.1
800	22.0	4.17	7.72
800	23.0	9.34	9.84
800	24.0	9.87	8.37
800	25.0	9.4	4.43
800	26.0	4.59	8.76
800	27.0	13.32	12.72
800	28.0	9.57	12.14
800	29.0	5.46	5.09
800	30.0	10.44	13.69
800	31.0	4.56	10.29
800	32.0	14.86	8.73
800	33.0	4.0	8.95
800	34.0	0.57	2.54
800	35.0	3.85	2.53
810	0.0	2.18	13.77
810	1.0	5.96	1.4
810	2.0	4.39	2.6
810	3.0	-0.44	4.54
810	4.0	2.39	8.35
810	5.0	10.02	0.04
810	6.0	6.04	4.19
810	7.0	12.92	5.75
810	8.0	14.71	5.2
810	9.0	9.36	8.89
810	10.0	10.0	4.89
810	11.0	5.11	4.72
810	12.0	10.65	4.64
810	13.0	15.39	10.55
810	14.0	10.31	5.29
810	15.0	9.95	4.13
810	16.0	5.06	1.07
810	17.0	4.62	6.83
810	18.0	13.79	7.72
810	19.0	-0.41	11.24
810	20.0	5.06	6.19
810	21.0	4.72	5.17
810	22.0	4.23	7.69
810	23.0	9.39	9.79
810	24.0	9.86	8.31
810	25.0	9.36	4.49
810	26.0	4.6	8.7
810	27.0	13.28	12.78
810	28.0	9.5	12.12
810	29.0	5.46	5.15
810	30.0	10.38	13.72
810	31.0	4.62	10.32
810	32.0	14.84	8.66
810	33.0	4.05	8.91
810	34.0	0.53	2.6
810	35.0	3.89	2.58
820	0.0	2.18	13.77
820	1.0	6.02	1.43
820	2.0	4.45	2.62
820	3.0	-0.44	4.54
820	4.0	2.42	8.3
820	5.0	9.95	0.03
820	6.0	6.0	4.25
820	7.0	12.88	5.81
820	8.0	14.72	5.27
820	9.0	9.33	8.83
820	10.0	9.93	4.88
820	11.0	5.08	4.78
820	12.0	10.59	4.65
820	13.0	15.39	10.55
820	14.0	10.25	5.27
820	15.0	9.89	4.13
820	16.0	5.12	1.07
820	17.0	4.69	6.85
820	18.0	13.77	7.65
820	19.0	-0.41	11.24
820	20.0	5.13	6.18
820	21.0	4.72	5.23
820	22.0	4.29	7.66
820	23.0	9.43	9.73
820	24.0	9.86	8.24
820	25.0	9.32	4.54
820	26.0	4.62	8.65
820	27.0	13.24	12.83
820	28.0	9.44	12.09
820	29.0	5.46	5.21
820	30.0	10.32	13.75
820	31.0	4.68	10.36
820	32.0	14.83	8.6
820	33.0	4.11	8.87
820	34.0	0.49	2.65
820	35.0	3.93	2.63
830	0.0	2.18	13.77
830	1.0	6.08	1.46
830	2.0	4.52	2.64
830	3.0	-0.44	4.54
830	4.0	2.46	8.24
830	5.0	9.88	0.03
830	6.0	5.96	4.31
830	7.0	12.85	5.87
830	8.0	14.73	5.34
830	9.0	9.31	8.77
830	10.0	9.86	4.87
830	11.0	5.05	4.84
830	12.0	10.53	4.67
830	13.0	15.39	10.55
830	14.0	10.19	5.25
830	15.0	9.83	4.13
830	16.0	5.19	1.06
830	17.0	4.75	6.86
830	18.0	13.74	7.59
830	19.0	-0.41	11.24
830	20.0	5.2	6.18
830	21.0	4.71	5.3
830	22.0	4.35	7.64
830	23.0	9.48	9.68
830	24.0	9.86	8.17
830	25.0	9.29	4.6
830	26.0	4.63	8.59
830	27.0	13.2	12.88
830	28.0	9.38	12.07
830	29.0	5.46	5.27
830	30.0	10.26	13.78
830	31.0	4.74	10.39
830	32.0	14.81	8.53
830	33.0	4.16	8.83
830	34.0	0.44	2.7
830	35.0	3.98	2.69
840	0.0	2.18	13.77
840	1.0	6.14	1.49
840	2.0	4.58	2.67
840	3.0	-0.44	4.54
840	4.0	2.5	8.18
840	5.0	9.81	0.03
840	6.0	5.92	4.36
840	7.0	12.82	5.93
840	8.0	14.74	5.4
840	9.0	9.28	8.72
840	10.0	9.8	4.87
840	11.0	5.03	4.9
840	12.0	10.48	4.69
840	13.0	15.39	10.55
840	14.0	10.12	5.23
840	15.0	9.77	4.13
840	16.0	5.26	1.05
840	17.0	4.82	6.88
840	18.0	13.72	7.52
840	19.0	-0.41	11.24
840	20.0	5.27	6.17
840	21.0	4.71	5.36
840	22.0	4.41	7.61
840	23.0	9.53	9.63
840	24.0	9.86	8.1
840	25.0	9.25	4.65
840	26.0	4.65	8.53
840	27.0	13.15	12.94
840	28.0	9.31	12.05
840	29.0	5.46	5.33
840	30.0	10.19	13.8
840	31.0	4.8	10.42
840	32.0	14.8	8.46
840	33.0	4.22	8.8
840	34.0	0.4	2.75
840	35.0	4.02	2.74
850	0.0	2.18	13.77
850	1.0	6.2	1.52
850	2.0	4.64	2.69
850	3.0	-0.44	4.54
850	4.0	2.53	8.12
850	5.0	9.75	0.02
850	6.0	5.88	4.42
850	7.0	12.78	5.99
850	8.0	14.74	5.47
850	9.0	9.25	8.66
850	10.0	9.73	4.86
850	11.0	5.0	4.97
850	12.0	10.42	4.7
850	13.0	15.39	10.55
850	14.0	10.06	5.21
850	15.0	9.71	4.13
850	16.0	5.33	1.04
850	17.0	4.88	6.9
850	18.0	13.7	7.46
850	19.0	-0.41	11.24
850	20.0	5.34	6.16
850	21.0	4.71	5.43
850	22.0	4.48	7.58
850	23.0	9.57	9.58
850	24.0	9.85	8.03
850	25.0	9.21	4.71
850	26.0	4.66	8.48
850	27.0	13.11	12.99
850	28.0	9.25	12.02
850	29.0	5.46	5.4
850	30.0	10.13	13.83
850	31.0	4.86	10.45
850	32.0	14.79	8.4
850	33.0	4.27	8.76
850	34.0	0.36	2.81
850	35.0	4.07	2.79
860	0.0	2.18	13.77
860	1.0	6.27	1.55
860	2.0	4.7	2.72
860	3.0	-0.44	4.54
860	4.0	2.57	8.06
860	5.0	9.68	0.02
860	6.0	5.84	4.47
860	7.0	12.75	6.05
860	8.0	14.75	5.54
860	9.0	9.22	8.6
860	10.0	9.67	4.85
860	11.0	4.97	5.03
860	12.0	10.36	4.72
860	13.0	15.39	10.55
860	14.0	10.0	5.19
860	15.0	9.64	4.13
860	16.0	5.39	1.03
860	17.0	4.95	6.91
860	18.0	13.68	7.39
860	19.0	-0.41	11.24
860	20.0	5.4	6.15
860	21.0	4.7	5.49
860	22.0	4.54	7.55
860	23.0	9.62	9.53
860	24.0	9.85	7.97
860	25.0	9.17	4.77
860	26.0	4.68	8.42
860	27.0	13.07	13.04
860	28.0	9.19	12.0
860	29.0	5.46	5.46
860	30.0	10.13	13.83
860	31.0	4.92	10.49
860	32.0	14.77	8.33
860	33.0	4.33	8.72
860	34.0	0.31	2.86
860	35.0	4.11	2.84
870	0.0	2.18	13.77
870	1.0	6.33	1.58
870	2.0	4.77	2.74
870	3.0	-0.44	4.54
870	4.0	2.6	8.01
870	5.0	9.61	0.02
870	6.0	5.8	4.53
870	7.0	12.72	6.11
870	8.0	14.76	5.61
870	9.0	9.2	8.55
870	10.0	9.6	4.84
870	11.0	4.94	5.09
870	12.0	10.31	4.74
870	13.0	15.39	10.55
870	14.0	9.94	5.17
870	15.0	9.58	4.13
870	16.0	5.46	1.02
870	17.0	5.02	6.93
870	18.0	13.66	7.33
870	19.0	-0.41	11.24
870	20.0	5.47	6.14
870	21.0	4.7	5.56
870	22.0	4.6	7.52
870	23.0	9.66	9.48
870	24.0	9.85	7.9
870	25.0	9.13	4.82
870	26.0	4.69	8.36
870	27.0	13.03	13.1
870	28.0	9.12	11.97
870	29.0	5.46	5.52
870	30.0	10.13	13.83
870	31.0	4.98	10.52
870	32.0	14.76	8.26
870	33.0	4.38	8.68
870	34.0	0.27	2.91
870	35.0	4.15	2.89
880	0.0	2.18	13.77
880	1.0	6.39	1.61
880	2.0	4.83	2.77
880	3.0	-0.44	4.54
880	4.0	2.64	7.95
880	5.0	9.54	0.01
880	6.0	5.76	4.58
880	7.0	12.68	6.17
880	8.0	14.77	5.67
880	9.0	9.17	8.49
880	10.0	9.53	4.84
880	11.0	4.92	5.15
880	12.0	10.25	4.75
880	13.0	15.39	10.55
880	14.0	9.88	5.15
880	15.0	9.52	4.13
880	16.0	5.53	1.01
880	17.0	5.08	6.95
880	18.0	13.64	7.26
880	19.0	-0.41	11.24
880	20.0	5.54	6.14
880	21.0	4.69	5.62
880	22.0	4.66	7.49
880	23.0	9.71	9.43
880	24.0	9.84	7.83
880	25.0	9.09	4.88
880	26.0	4.71	8.31
880	27.0	12.99	13.15
880	28.0	9.06	11.95
880	29.0	5.46	5.58
880	30.0	10.13	13.83
880	31.0	5.04	10.55
880	32.0	14.75	8.2
880	33.0	4.44	8.64
880	34.0	0.23	2.96
880	35.0	4.2	2.95
890	0.0	2.18	13.77
890	1.0	6.45	1.64
890	2.0	4.89	2.79
890	3.0	-0.44	4.54
890	4.0	2.67	7.89
890	5.0	9.47	0.01
890	6.0	5.72	4.64
890	7.0	12.65	6.23
890	8.0	14.78	5.74
890	9.0	9.14	8.43
890	10.0	9.47	4.83
890	11.0	4.89	5.22
890	12.0	10.19	4.77
890	13.0	15.39	10.55
890	14.0	9.82	5.13
890	15.0	9.46	4.13
890	16.0	5.6	1.0
890	17.0	5.15	6.96
890	18.0	13.62	7.2
890	19.0	-0.41	11.24
890	20.0	5.61	6.13
890	21.0	4.69	5.69
890	22.0	4.72	7.47
890	23.0	9.76	9.38
890	24.0	9.84	7.76
890	25.0	9.05	4.93
890	26.0	4.72	8.25
890	27.0	12.94	13.2
890	28.0	8.99	11.93
890	29.0	5.46	5.64
890	30.0	10.13	13.83
890	31.0	5.1	10.59
890	32.0	14.73	8.13
890	33.0	4.49	8.6
890	34.0	0.18	3.02
890	35.0	4.24	3.0
900	0.0	2.18	13.77
900	1.0	6.51	1.67
900	2.0	4.95	2.82
900	3.0	-0.44	4.54
900	4.0	2.71	7.83
900	5.0	9.41	0.01
900	6.0	5.68	4.69
900	7.0	12.62	6.29
900	8.0	14.78	5.81
900	9.0	9.12	8.38
900	10.0	9.4	4.82
900	11.0	4.86	5.28
900	12.0	10.14	4.79
900	13.0	15.39	10.55
900	14.0	9.76	5.11
900	15.0	9.39	4.13
900	16.0	5.66	0.99
900	17.0	5.21	6.98
900	18.0	13.6	7.13
900	19.0	-0.41	11.24
900	20.0	5.67	6.12
900	21.0	4.69	5.75
900	22.0	4.79	7.44
900	23.0	9.8	9.33
900	24.0	9.84	7.69
900	25.0	9.02	4.99
900	26.0	4.74	8.19
900	27.0	12.9	13.26
900	28.0	8.93	11.9
900	29.0	5.46	5.7
900	30.0	10.13	13.83
900	31.0	5.16	10.62
900	32.0	14.72	8.06
900	33.0	4.54	8.57
900	34.0	0.14	3.07
900	35.0	4.29	3.05
910	0.0	2.18	13.77
910	1.0	6.57	1.7
910	2.0	5.02	2.84
910	3.0	-0.44	4.54
910	4.0	2.74	7.77
910	5.0	9.34	0.0
910	6.0	5.64	4.75
910	7.0	12.58	6.35
910	8.0	14.79	5.88
910	9.0	9.09	8.32
910	10.0	9.33	4.82
910	11.0	4.84	5.34
910	12.0	10.08	4.8
910	13.0	15.39	10.55
910	14.0	9.7	5.09
910	15.0	9.33	4.13
910	16.0	5.73	0.98
910	17.0	5.28	7.0
910	18.0	13.58	7.07
910	19.0	-0.41	11.24
910	20.0	5.74	6.11
910	21.0	4.68	5.82
910	22.0	4.85	7.41
910	23.0	9.85	9.28
910	24.0	9.84	7.63
910	25.0	8.98	5.05
910	26.0	4.75	8.14
910	27.0	12.86	13.31
910	28.0	8.87	11.88
910	29.0	5.46	5.77
910	30.0	10.13	13.83
910	31.0	5.22	10.65
910	32.0	14.71	8.0
910	33.0	4.6	8.53
910	34.0	0.1	3.12
910	35.0	4.33	3.1
920	0.0	2.18	13.77
920	1.0	6.63	1.73
920	2.0	5.08	2.87
920	3.0	-0.44	4.54
920	4.0	2.78	7.72
920	5.0	9.27	0.0
920	6.0	5.6	4.8
920	7.0	12.55	6.41
920	8.0	14.8	5.95
920	9.0	9.06	8.26
920	10.0	9.27	4.81
920	11.0	4.81	5.4
920	12.0	10.03	4.82
920	13.0	15.39	10.55
920	14.0	9.63	5.07
920	15.0	9.27	4.13
920	16.0	5.8	0.97
920	17.0	5.35	7.02
920	18.0	13.56	7.0
920	19.0	-0.41	11.24
920	20.0	5.81	6.1
920	21.0	4.68	5.88
920	22.0	4.91	7.38
920	23.0	9.9	9.23
920	24.0	9.83	7.56
920	25.0	8.94	5.1
920	26.0	4.77	8.08
920	27.0	12.82	13.36
920	28.0	8.8	11.86
920	29.0	5.46	5.83
920	30.0	10.13	13.83
920	31.0	5.28	10.69
920	32.0	14.69	7.93
920	33.0	4.65	8.49
920	34.0	0.05	3.17
920	35.0	4.38	3.15
930	0.0	2.18	13.77
930	1.0	6.69	1.76
930	2.0	5.14	2.89
930	3.0	-0.44	4.54
930	4.0	2.82	7.66
930	5.0	9.2	-0.0
930	6.0	5.56	4.86
930	7.0	12.51	6.47
930	8.0	14.81	6.01
930	9.0	9.04	8.2
930	10.0	9.2	4.8
930	11.0	4.78	5.47
930	12.0	9.97	4.83
930	13.0	15.39	10.55
930	14.0	9.57	5.05
930	15.0	9.21	4.13
930	16.0	5.87	0.96
930	17.0	5.41	7.03
930	18.0	13.54	6.94
930	19.0	-0.41	11.24
930	20.0	5.88	6.09
930	21.0	4.67	5.95
930	22.0	4.97	7.35
930	23.0	9.94	9.18
930	24.0	9.83	7.49
930	25.0	8.9	5.16
930	26.0	4.78	8.02
930	27.0	12.77	13.42
930	28.0	8.74	11.83
930	29.0	5.46	5.89
930	30.0	10.13	13.83
930	31.0	5.34	10.72
930	32.0	14.68	7.86
930	33.0	4.71	8.45
930	34.0	0.01	3.23
930	35.0	4.42	3.21
940	0.0	2.18	13.77
940	1.0	6.76	1.79
940	2.0	5.2	2.92
940	3.0	-0.44	4.54
940	4.0	2.85	7.6
940	5.0	9.13	-0.01
940	6.0	5.52	4.91
940	7.0	12.48	6.52
940	8.0	14.82	6.08
940	9.0	9.01	8.15
940	10.0	9.13	4.79
940	11.0	4.75	5.53
940	12.0	9.91	4.85
940	13.0	15.39	10.55
940	14.0	9.51	5.03
940	15.0	9.15	4.13
940	16.0	5.93	0.96
940	17.0	5.48	7.05
940	18.0	13.51	6.87
940	19.0	-0.41	11.24
940	20.0	5.94	6.08
940	21.0	4.67	6.02
940	22.0	5.03	7.32
940	23.0	9.99	9.13
940	24.0	9.83	7.42
940	25.0	8.86	5.22
940	26.0	4.8	7.97
940	27.0	12.73	13.47
940	28.0	8.68	11.81
940	29.0	5.46	5.95
940	30.0	10.13	13.83
940	31.0	5.4	10.75
940	32.0	14.67	7.79
940	33.0	4.77	8.41
940	34.0	-0.03	3.28
940	35.0	4.46	3.26
950	0.0	2.18	13.77
950	1.0	6.82	1.82
950	2.0	5.27	2.94
950	3.0	-0.44	4.54
950	4.0	2.89	7.54
950	5.0	9.06	-0.01
950	6.0	5.48	4.97
950	7.0	12.45	6.58
950	8.0	14.82	6.15
950	9.0	8.99	8.09
950	10.0	9.06	4.79
950	11.0	4.73	5.59
950	12.0	9.86	4.87
950	13.0	15.39	10.55
950	14.0	9.45	5.02
950	15.0	9.08	4.13
950	16.0	6.0	0.95
950	17.0	5.54	7.07
950	18.0	13.49	6.81
950	19.0	-0.41	11.24
950	20.0	6.01	6.07
950	21.0	4.67	6.08
950	22.0	5.1	7.3
950	23.0	10.04	9.08
950	24.0	9.82	7.35
950	25.0	8.83	5.27
950	26.0	4.81	7.91
950	27.0	12.69	13.53
950	28.0	8.61	11.78
950	29.0	5.46	6.01
950	30.0	10.13	13.83
950	31.0	5.46	10.79
950	32.0	14.65	7.73
950	33.0	4.82	8.37
950	34.0	-0.08	3.33
950	35.0	4.51	3.31
960	0.0	2.18	13.77
960	1.0	6.88	1.85
960	2.0	5.33	2.97
960	3.0	-0.44	4.54
960	4.0	2.92	7.48
960	5.0	9.0	-0.01
960	6.0	5.44	5.02
960	7.0	12.41	6.64
960	8.0	14.83	6.22
960	9.0	8.96	8.03
960	10.0	9.0	4.78
960	11.0	4.7	5.65
960	12.0	9.8	4.88
960	13.0	15.39	10.55
960	14.0	9.39	5.0
960	15.0	9.02	4.13
960	16.0	6.07	0.94
960	17.0	5.61	7.08
960	18.0	13.47	6.74
960	19.0	-0.41	11.24
960	20.0	6.08	6.06
960	21.0	4.66	6.15
960	22.0	5.16	7.27
960	23.0	10.08	9.03
960	24.0	9.82	7.28
960	25.0	8.79	5.33
960	26.0	4.82	7.85
960	27.0	12.65	13.58
960	28.0	8.55	11.76
960	29.0	5.46	6.07
960	30.0	10.13	13.83
960	31.0	5.52	10.82
960	32.0	14.64	7.66
960	33.0	4.88	8.33
960	34.0	-0.12	3.38
960	35.0	4.55	3.36
970	0.0	2.18	13.77
970	1.0	6.94	1.88
970	2.0	5.39	2.99
970	3.0	-0.44	4.54
970	4.0	2.96	7.42
970	5.0	8.93	-0.01
970	6.0	5.4	5.08
970	7.0	12.38	6.7
970	8.0	14.84	6.28
970	9.0	8.93	7.97
970	10.0	8.93	4.77
970	11.0	4.67	5.72
970	12.0	9.74	4.9
970	13.0	15.39	10.55
970	14.0	9.33	4.98
970	15.0	8.96	4.13
970	16.0	6.14	0.93
970	17.0	5.68	7.1
970	18.0	13.45	6.68
970	19.0	-0.41	11.24
970	20.0	6.15	6.06
970	21.0	4.66	6.21
970	22.0	5.22	7.24
970	23.0	10.13	8.98
970	24.0	9.82	7.22
970	25.0	8.75	5.39
970	26.0	4.84	7.79
970	27.0	12.61	13.63
970	28.0	8.48	11.74
970	29.0	5.46	6.14
970	30.0	10.13	13.83
970	31.0	5.58	10.85
970	32.0	14.62	7.59
970	33.0	4.93	8.29
970	34.0	-0.16	3.44
970	35.0	4.6	3.41
980	0.0	2.18	13.77
980	1.0	7.0	1.91
980	2.0	5.45	3.01
980	3.0	-0.44	4.54
980	4.0	2.99	7.37
980	5.0	8.86	-0.02
980	6.0	5.36	5.13
980	7.0	12.35	6.76
980	8.0	14.85	6.35
980	9.0	8.91	7.92
980	10.0	8.86	4.76
980	11.0	4.64	5.78
980	12.0	9.69	4.91
980	13.0	15.39	10.55
980	14.0	9.27	4.96
980	15.0	8.9	4.13
980	16.0	6.2	0.92
980	17.0	5.74	7.12
980	18.0	13.43	6.61
980	19.0	-0.41	11.24
980	20.0	6.21	6.05
980	21.0	4.65	6.28
980	22.0	5.28	7.21
980	23.0	10.17	8.93
980	24.0	9.82	7.15
980	25.0	8.72	5.45
980	26.0	4.85	7.74
980	27.0	12.56	13.69
980	28.0	8.42	11.71
980	29.0	5.46	6.2
980	30.0	10.13	13.83
