1770	0.0	-3.22	-6.84
1770	1.0	-0.54	-3.59
1770	2.0	-2.93	-5.36
1770	3.0	4.34	-4.36
1770	4.0	4.2	-10.21
1780	0.0	-3.22	-6.84
1780	1.0	-0.55	-3.55
1780	2.0	-2.97	-5.34
1780	3.0	4.34	-4.36
1780	4.0	4.2	-10.21
1790	0.0	-3.22	-6.84
1790	1.0	-0.55	-3.51
1790	2.0	-3.01	-5.32
1790	3.0	4.34	-4.36
1790	4.0	4.2	-10.21
1800	0.0	-3.22	-6.84
1800	1.0	-0.55	-3.47
1800	2.0	-3.05	-5.3
1800	3.0	4.34	-4.36
1800	4.0	4.2	-10.21
1810	0.0	-3.22	-6.84
1810	1.0	-0.56	-3.44
1810	2.0	-3.09	-5.28
1810	3.0	4.34	-4.36
1810	4.0	4.2	-10.21
1820	0.0	-3.22	-6.84
1820	1.0	-0.56	-3.4
1820	2.0	-3.09	-5.28
1820	3.0	4.34	-4.36
1820	4.0	4.2	-10.21
1830	0.0	-3.22	-6.84
1830	1.0	-0.57	-3.36
1830	2.0	-3.09	-5.28
1830	3.0	4.34	-4.36
1830	4.0	4.2	-10.21
1840	0.0	-3.22	-6.84
1840	1.0	-0.57	-3.32
1840	2.0	-3.09	-5.28
1840	3.0	4.34	-4.36
1840	4.0	4.2	-10.21
1850	0.0	-3.22	-6.84
1850	1.0	-0.57	-3.28
1850	2.0	-3.09	-5.28
1850	3.0	4.34	-4.36
1850	4.0	4.2	-10.21
1860	0.0	-3.22	-6.84
1860	1.0	-0.58	-3.25
1860	2.0	-3.09	-5.28
1860	3.0	4.34	-4.36
1860	4.0	4.2	-10.21
1870	0.0	-3.22	-6.84
1870	1.0	-0.58	-3.21
1870	2.0	-3.09	-5.28
1870	3.0	4.34	-4.36
1870	4.0	4.2	-10.21
1880	0.0	-3.22	-6.84
1880	1.0	-0.58	-3.17
1880	2.0	-3.09	-5.28
1880	3.0	4.34	-4.36
1880	4.0	4.2	-10.21
1890	0.0	-3.22	-6.84
1890	1.0	-0.59	-3.13
1890	2.0	-3.09	-5.28
1890	3.0	4.34	-4.36
1890	4.0	4.2	-10.21
1900	0.0	-3.22	-6.84
1900	1.0	-0.59	-3.1
1900	2.0	-3.09	-5.28
1900	3.0	4.34	-4.36
1900	4.0	4.2	-10.21
1910	0.0	-3.22	-6.84
1910	1.0	-0.59	-3.06
1910	2.0	-3.09	-5.28
1910	3.0	4.34	-4.36
1910	4.0	4.2	-10.21
1920	0.0	-3.22	-6.84
1920	1.0	-0.6	-3.02
1920	2.0	-3.09	-5.28
1920	3.0	4.34	-4.36
1920	4.0	4.2	-10.21
1930	0.0	-3.22	-6.84
1930	1.0	-0.6	-2.98
1930	2.0	-3.09	-5.28
1930	3.0	4.34	-4.36
1930	4.0	4.2	-10.21
1940	0.0	-3.22	-6.84
1940	1.0	-0.61	-2.94
1940	2.0	-3.09	-5.28
1940	3.0	4.34	-4.36
1940	4.0	4.2	-10.21
1950	0.0	-3.22	-6.84
1950	1.0	-0.61	-2.91
1950	2.0	-3.09	-5.28
1950	3.0	4.34	-4.36
1950	4.0	4.2	-10.21
1960	0.0	-3.22	-6.84
1960	1.0	-0.61	-2.87
1960	2.0	-3.09	-5.28
1960	3.0	4.34	-4.36
1960	4.0	4.2	-10.21
1970	0.0	-3.22	-6.84
1970	1.0	-0.62	-2.83
1970	2.0	-3.09	-5.28
1970	3.0	4.34	-4.36
1970	4.0	4.2	-10.21
1980	0.0	-3.22	-6.84
1980	1.0	-0.62	-2.79
1980	2.0	-3.09	-5.28
1980	3.0	4.34	-4.36
1980	4.0	4.2	-10.21
1990	0.0	-3.22	-6.84
1990	1.0	-0.62	-2.76
1990	2.0	-3.09	-5.28
1990	3.0	4.34	-4.36
1990	4.0	4.2	-10.21
2000	0.0	-3.22	-6.84
2000	1.0	-0.63	-2.72
2000	2.0	-3.09	-5.28
2000	3.0	4.34	-4.36
2000	4.0	4.2	-10.21
2010	0.0	-3.22	-6.84
2010	1.0	-0.63	-2.68
2010	2.0	-3.09	-5.28
2010	3.0	4.34	-4.36
2010	4.0	4.2	-10.21
2020	0.0	-3.22	-6.84
2020	1.0	-0.63	-2.64
2020	2.0	-3.09	-5.28
2020	3.0	4.34	-4.36
2020	4.0	4.2	-10.21
2030	0.0	-3.22	-6.84
2030	1.0	-0.64	-2.6
2030	2.0	-3.09	-5.28
2030	3.0	4.34	-4.36
2030	4.0	4.2	-10.21
2040	0.0	-3.22	-6.84
2040	1.0	-0.64	-2.57
2040	2.0	-3.09	-5.28
2040	3.0	4.34	-4.36
2040	4.0	4.2	-10.21
2050	0.0	-3.22	-6.84
2050	1.0	-0.65	-2.53
2050	2.0	-3.09	-5.28
2050	3.0	4.34	-4.36
2050	4.0	4.2	-10.21
2060	0.0	-3.22	-6.84
2060	1.0	-0.65	-2.49
2060	2.0	-3.09	-5.28
2060	3.0	4.34	-4.36
2060	4.0	4.2	-10.21
2070	0.0	-3.22	-6.84
2070	1.0	-0.65	-2.45
2070	2.0	-3.09	-5.28
2070	3.0	4.34	-4.36
2070	4.0	4.2	-10.21
2080	0.0	-3.22	-6.84
2080	1.0	-0.66	-2.42
2080	2.0	-3.09	-5.28
2080	3.0	4.34	-4.36
2080	4.0	4.2	-10.21
2090	0.0	-3.22	-6.84
2090	1.0	-0.66	-2.38
2090	2.0	-3.09	-5.28
2090	3.0	4.34	-4.36
2090	4.0	4.2	-10.21
2100	0.0	-3.22	-6.84
2100	1.0	-0.66	-2.34
2100	2.0	-3.09	-5.28
2100	3.0	4.34	-4.36
2100	4.0	4.2	-10.21
2110	0.0	-3.22	-6.84
2110	1.0	-0.67	-2.3
2110	2.0	-3.09	-5.28
2110	3.0	4.34	-4.36
2110	4.0	4.2	-10.21
2120	0.0	-3.22	-6.84
2120	1.0	-0.67	-2.27
2120	2.0	-3.09	-5.28
2120	3.0	4.34	-4.36
2120	4.0	4.2	-10.21
2130	0.0	-3.22	-6.84
2130	1.0	-0.67	-2.23
2130	2.0	-3.09	-5.28
2130	3.0	4.34	-4.36
2130	4.0	4.2	-10.21
2140	0.0	-3.22	-6.84
2140	1.0	-0.68	-2.19
2140	2.0	-3.09	-5.28
2140	3.0	4.34	-4.36
2140	4.0	4.2	-10.21
2150	0.0	-3.22	-6.84
2150	1.0	-0.68	-2.15
2150	2.0	-3.09	-5.28
2150	3.0	4.34	-4.36
2150	4.0	4.2	-10.21
2160	0.0	-3.22	-6.84
2160	1.0	-0.68	-2.11
2160	2.0	-3.09	-5.28
2160	3.0	4.34	-4.36
2160	4.0	4.2	-10.21
2170	0.0	-3.22	-6.84
2170	1.0	-0.69	-2.08
2170	2.0	-3.09	-5.28
2170	3.0	4.34	-4.36
2170	4.0	4.2	-10.21
2180	0.0	-3.22	-6.84
2180	1.0	-0.69	-2.04
2180	2.0	-3.09	-5.28
2180	3.0	4.34	-4.36
2180	4.0	4.2	-10.21
2190	0.0	-3.22	-6.84
2190	1.0	-0.7	-2.0
2190	2.0	-3.09	-5.28
2190	3.0	4.34	-4.36
2190	4.0	4.2	-10.21
2200	0.0	-3.22	-6.84
2200	1.0	-0.7	-1.96
2200	2.0	-3.09	-5.28
2200	3.0	4.34	-4.36
2200	4.0	4.2	-10.21
2210	0.0	-3.22	-6.84
2210	1.0	-0.7	-1.93
2210	2.0	-3.09	-5.28
2210	3.0	4.34	-4.36
2210	4.0	4.2	-10.21
2220	0.0	-3.22	-6.84
2220	1.0	-0.71	-1.89
2220	2.0	-3.09	-5.28
2220	3.0	4.34	-4.36
2220	4.0	4.2	-10.21
2230	0.0	-3.22	-6.84
2230	1.0	-0.71	-1.85
2230	2.0	-3.09	-5.28
2230	3.0	4.34	-4.36
2230	4.0	4.2	-10.21
2240	0.0	-3.22	-6.84
2240	1.0	-0.71	-1.81
2240	2.0	-3.09	-5.28
2240	3.0	4.34	-4.36
2240	4.0	4.2	-10.21
2250	0.0	-3.22	-6.84
2250	1.0	-0.72	-1.77
2250	2.0	-3.09	-5.28
2250	3.0	4.34	-4.36
2250	4.0	4.2	-10.21
2260	0.0	-3.22	-6.84
2260	1.0	-0.72	-1.74
2260	2.0	-3.09	-5.28
2260	3.0	4.34	-4.36
2260	4.0	4.2	-10.21
2270	0.0	-3.22	-6.84
2270	1.0	-0.72	-1.7
2270	2.0	-3.09	-5.28
2270	3.0	4.34	-4.36
2270	4.0	4.2	-10.21
2280	0.0	-3.22	-6.84
2280	1.0	-0.73	-1.66
2280	2.0	-3.09	-5.28
2280	3.0	4.34	-4.36
2280	4.0	4.2	-10.21
2290	0.0	-3.22	-6.84
2290	1.0	-0.73	-1.62
2290	2.0	-3.09	-5.28
2290	3.0	4.34	-4.36
2290	4.0	4.2	-10.21
2300	0.0	-3.22	-6.84
2300	1.0	-0.74	-1.59
2300	2.0	-3.09	-5.28
2300	3.0	4.34	-4.36
2300	4.0	4.2	-10.21
2310	0.0	-3.22	-6.84
2310	1.0	-0.74	-1.55
2310	2.0	-3.09	-5.28
2310	3.0	4.34	-4.36
2310	4.0	4.2	-10.21
2320	0.0	-3.22	-6.84
2320	1.0	-0.74	-1.51
2320	2.0	-3.09	-5.28
2320	3.0	4.34	-4.36
2320	4.0	4.2	-10.21
2330	0.0	-3.22	-6.84
2330	1.0	-0.75	-1.47
2330	2.0	-3.09	-5.28
2330	3.0	4.34	-4.36
2330	4.0	4.2	-10.21
2340	0.0	-3.22	-6.84
2340	1.0	-0.75	-1.43
2340	2.0	-3.09	-5.28
2340	3.0	4.34	-4.36
2340	4.0	4.2	-10.21
2350	0.0	-3.22	-6.84
2350	1.0	-0.75	-1.4
2350	2.0	-3.09	-5.28
2350	3.0	4.34	-4.36
2350	4.0	4.2	-10.21
2360	0.0	-3.22	-6.84
2360	1.0	-0.76	-1.36
2360	2.0	-3.09	-5.28
2360	3.0	4.34	-4.36
2360	4.0	4.2	-10.21
2370	0.0	-3.22	-6.84
2370	1.0	-0.76	-1.32
2370	2.0	-3.09	-5.28
2370	3.0	4.34	-4.36
2370	4.0	4.2	-10.21
2380	0.0	-3.22	-6.84
2380	1.0	-0.76	-1.28
2380	2.0	-3.09	-5.28
2380	3.0	4.34	-4.36
2380	4.0	4.2	-10.21
2390	0.0	-3.22	-6.84
2390	1.0	-0.77	-1.25
2390	2.0	-3.09	-5.28
2390	3.0	4.34	-4.36
2390	4.0	4.2	-10.21
2400	0.0	-3.22	-6.84
2400	1.0	-0.77	-1.21
2400	2.0	-3.09	-5.28
2400	3.0	4.34	-4.36
2400	4.0	4.2	-10.21
2410	0.0	-3.22	-6.84
2410	1.0	-0.78	-1.17
2410	2.0	-3.09	-5.28
2410	3.0	4.34	-4.36
2410	4.0	4.2	-10.21
2420	0.0	-3.22	-6.84
2420	1.0	-0.78	-1.13
2420	2.0	-3.09	-5.28
2420	3.0	4.34	-4.36
2420	4.0	4.2	-10.21
2430	0.0	-3.22	-6.84
2430	1.0	-0.78	-1.09
2430	2.0	-3.09	-5.28
2430	3.0	4.34	-4.36
2430	4.0	4.2	-10.21
2440	0.0	-3.22	-6.84
2440	1.0	-0.79	-1.06
2440	2.0	-3.09	-5.28
2440	3.0	4.34	-4.36
2440	4.0	4.2	-10.21
2450	0.0	-3.22	-6.84
2450	1.0	-0.79	-1.02
2450	2.0	-3.09	-5.28
2450	3.0	4.34	-4.36
2450	4.0	4.2	-10.21
2460	0.0	-3.22	-6.84
2460	1.0	-0.79	-0.98
2460	2.0	-3.09	-5.28
2460	3.0	4.34	-4.36
2460	4.0	4.2	-10.21
2470	0.0	-3.22	-6.84
2470	1.0	-0.8	-0.94
2470	2.0	-3.09	-5.28
2470	3.0	4.34	-4.36
2470	4.0	4.2	-10.21
2480	0.0	-3.22	-6.84
2480	1.0	-0.8	-0.91
2480	2.0	-3.09	-5.28
2480	3.0	4.34	-4.36
2480	4.0	4.2	-10.21
2490	0.0	-3.22	-6.84
2490	1.0	-0.8	-0.87
2490	2.0	-3.09	-5.28
2490	3.0	4.34	-4.36
2490	4.0	4.2	-10.21
2500	0.0	-3.22	-6.84
2500	1.0	-0.81	-0.83
2500	2.0	-3.09	-5.28
2500	3.0	4.34	-4.36
2500	4.0	4.2	-10.21
2510	0.0	-3.22	-6.84
2510	1.0	-0.81	-0.79
2510	2.0	-3.09	-5.28
2510	3.0	4.34	-4.36
2510	4.0	4.2	-10.21
2520	0.0	-3.22	-6.84
2520	1.0	-0.82	-0.75
2520	2.0	-3.09	-5.28
2520	3.0	4.34	-4.36
2520	4.0	4.2	-10.21
2530	0.0	-3.22	-6.84
2530	1.0	-0.82	-0.72
2530	2.0	-3.09	-5.28
2530	3.0	4.34	-4.36
2530	4.0	4.2	-10.21
2540	0.0	-3.22	-6.84
2540	1.0	-0.82	-0.68
2540	2.0	-3.09	-5.28
2540	3.0	4.34	-4.36
2540	4.0	4.2	-10.21
2550	0.0	-3.22	-6.84
2550	1.0	-0.83	-0.64
2550	2.0	-3.09	-5.28
2550	3.0	4.34	-4.36
2550	4.0	4.2	-10.21
2560	0.0	-3.22	-6.84
2560	1.0	-0.83	-0.6
2560	2.0	-3.09	-5.28
2560	3.0	4.34	-4.36
2560	4.0	4.2	-10.21
2570	0.0	-3.22	-6.84
2570	1.0	-0.83	-0.57
2570	2.0	-3.09	-5.28
2570	3.0	4.34	-4.36
2570	4.0	4.2	-10.21
2580	0.0	-3.22	-6.84
2580	1.0	-0.84	-0.53
2580	2.0	-3.09	-5.28
2580	3.0	4.34	-4.36
2580	4.0	4.2	-10.21
2590	0.0	-3.22	-6.84
2590	1.0	-0.84	-0.49
2590	2.0	-3.09	-5.28
2590	3.0	4.34	-4.36
2590	4.0	4.2	-10.21
2600	0.0	-3.22	-6.84
2600	1.0	-0.84	-0.45
2600	2.0	-3.09	-5.28
2600	3.0	4.34	-4.36
2600	4.0	4.2	-10.21
2610	0.0	-3.22	-6.84
2610	1.0	-0.85	-0.41
2610	2.0	-3.09	-5.28
2610	3.0	4.34	-4.36
2610	4.0	4.2	-10.21
2620	0.0	-3.22	-6.84
2620	1.0	-0.85	-0.38
2620	2.0	-3.09	-5.28
2620	3.0	4.34	-4.36
2620	4.0	4.2	-10.21
2630	0.0	-3.22	-6.84
2630	1.0	-0.85	-0.34
2630	2.0	-3.09	-5.28
2630	3.0	4.34	-4.36
2630	4.0	4.2	-10.21
2640	0.0	-3.22	-6.84
2640	1.0	-0.86	-0.3
2640	2.0	-3.09	-5.28
2640	3.0	4.34	-4.36
2640	4.0	4.2	-10.21
2650	0.0	-3.22	-6.84
2650	1.0	-0.86	-0.26
2650	2.0	-3.09	-5.28
2650	3.0	4.34	-4.36
2650	4.0	4.2	-10.21
2660	0.0	-3.22	-6.84
2660	1.0	-0.87	-0.23
2660	2.0	-3.09	-5.28
2660	3.0	4.34	-4.36
2660	4.0	4.2	-10.21
2670	0.0	-3.22	-6.84
2670	1.0	-0.87	-0.19
2670	2.0	-3.09	-5.28
2670	3.0	4.34	-4.36
2670	4.0	4.2	-10.21
2680	0.0	-3.22	-6.84
2680	1.0	-0.87	-0.15
2680	2.0	-3.09	-5.28
2680	3.0	4.34	-4.36
2680	4.0	4.2	-10.21
2690	0.0	-3.22	-6.84
2690	1.0	-0.88	-0.11
2690	2.0	-3.09	-5.28
2690	3.0	4.34	-4.36
2690	4.0	4.2	-10.21
2700	0.0	-3.22	-6.84
2700	1.0	-0.88	-0.07
2700	2.0	-3.09	-5.28
2700	3.0	4.34	-4.36
2700	4.0	4.2	-10.21
2710	0.0	-3.22	-6.84
2710	1.0	-0.88	-0.04
2710	2.0	-3.09	-5.28
2710	3.0	4.34	-4.36
2710	4.0	4.2	-10.21
2720	0.0	-3.22	-6.84
2720	1.0	-0.89	0.0
2720	2.0	-3.09	-5.28
2720	3.0	4.34	-4.36
2720	4.0	4.2	-10.21
2730	0.0	-3.22	-6.84
2730	1.0	-0.89	0.04
2730	2.0	-3.09	-5.28
2730	3.0	4.34	-4.36
2730	4.0	4.2	-10.21
2740	0.0	-3.22	-6.84
2740	1.0	-0.89	0.08
2740	2.0	-3.09	-5.28
2740	3.0	4.34	-4.36
2740	4.0	4.2	-10.21
2750	0.0	-3.22	-6.84
2750	1.0	-0.9	0.11
2750	2.0	-3.09	-5.28
2750	3.0	4.34	-4.36
2750	4.0	4.2	-10.21
2760	0.0	-3.22	-6.84
2760	1.0	-0.9	0.15
2760	2.0	-3.09	-5.28
2760	3.0	4.34	-4.36
2760	4.0	4.2	-10.21
2770	0.0	-3.22	-6.84
2770	1.0	-0.91	0.19
2770	2.0	-3.09	-5.28
2770	3.0	4.34	-4.36
2770	4.0	4.2	-10.21
2780	0.0	-3.22	-6.84
2780	1.0	-0.91	0.23
2780	2.0	-3.09	-5.28
2780	3.0	4.34	-4.36
2780	4.0	4.2	-10.21
2790	0.0	-3.22	-6.84
2790	1.0	-0.91	0.27
2790	2.0	-3.09	-5.28
2790	3.0	4.34	-4.36
2790	4.0	4.2	-10.21
2800	0.0	-3.22	-6.84
2800	1.0	-0.92	0.3
2800	2.0	-3.09	-5.28
2800	3.0	4.34	-4.36
2800	4.0	4.2	-10.21
2810	0.0	-3.22	-6.84
2810	1.0	-0.92	0.34
2810	2.0	-3.09	-5.28
2810	3.0	4.34	-4.36
2810	4.0	4.2	-10.21
2820	0.0	-3.22	-6.84
2820	1.0	-0.92	0.38
2820	2.0	-3.09	-5.28
2820	3.0	4.34	-4.36
2820	4.0	4.2	-10.21
2830	0.0	-3.22	-6.84
2830	1.0	-0.93	0.42
2830	2.0	-3.09	-5.28
2830	3.0	4.34	-4.36
2830	4.0	4.2	-10.21
2840	0.0	-3.22	-6.84
2840	1.0	-0.93	0.45
2840	2.0	-3.09	-5.28
2840	3.0	4.34	-4.36
2840	4.0	4.2	-10.21
2850	0.0	-3.22	-6.84
2850	1.0	-0.93	0.49
2850	2.0	-3.09	-5.28
2850	3.0	4.34	-4.36
2850	4.0	4.2	-10.21
2860	0.0	-3.22	-6.84
2860	1.0	-0.94	0.53
2860	2.0	-3.09	-5.28
2860	3.0	4.34	-4.36
2860	4.0	4.2	-10.21
2870	0.0	-3.22	-6.84
2870	1.0	-0.94	0.57
2870	2.0	-3.09	-5.28
2870	3.0	4.34	-4.36
2870	4.0	4.2	-10.21
2880	0.0	-3.22	-6.84
2880	1.0	-0.95	0.61
2880	2.0	-3.09	-5.28
2880	3.0	4.34	-4.36
2880	4.0	4.2	-10.21
2890	0.0	-3.22	-6.84
2890	1.0	-0.95	0.64
2890	2.0	-3.09	-5.28
2890	3.0	4.34	-4.36
2890	4.0	4.2	-10.21
2900	0.0	-3.22	-6.84
2900	1.0	-0.95	0.68
2900	2.0	-3.09	-5.28
2900	3.0	4.34	-4.36
2900	4.0	4.2	-10.21
2910	0.0	-3.22	-6.84
2910	1.0	-0.96	0.72
2910	2.0	-3.09	-5.28
2910	3.0	4.34	-4.36
2910	4.0	4.2	-10.21
2920	0.0	-3.22	-6.84
2920	1.0	-0.96	0.76
2920	2.0	-3.09	-5.28
2920	3.0	4.34	-4.36
2920	4.0	4.2	-10.21
2930	0.0	-3.22	-6.84
2930	1.0	-0.96	0.79
2930	2.0	-3.09	-5.28
2930	3.0	4.34	-4.36
2930	4.0	4.2	-10.21
2940	0.0	-3.22	-6.84
2940	1.0	-0.97	0.83
2940	2.0	-3.09	-5.28
2940	3.0	4.34	-4.36
2940	4.0	4.2	-10.21
2950	0.0	-3.22	-6.84
2950	1.0	-0.97	0.87
2950	2.0	-3.09	-5.28
2950	3.0	4.34	-4.36
2950	4.0	4.2	-10.21
2960	0.0	-3.22	-6.84
2960	1.0	-0.97	0.91
2960	2.0	-3.09	-5.28
2960	3.0	4.34	-4.36
2960	4.0	4.2	-10.21
2970	0.0	-3.22	-6.84
2970	1.0	-0.98	0.95
2970	2.0	-3.09	-5.28
2970	3.0	4.34	-4.36
2970	4.0	4.2	-10.21
2980	0.0	-3.22	-6.84
2980	1.0	-0.98	0.98
2980	2.0	-3.09	-5.28
2980	3.0	4.34	-4.36
2980	4.0	4.2	-10.21
2990	0.0	-3.22	-6.84
2990	1.0	-0.99	1.02
2990	2.0	-3.09	-5.28
2990	3.0	4.34	-4.36
2990	4.0	4.2	-10.21
3000	0.0	-3.22	-6.84
3000	1.0	-0.99	1.06
3000	2.0	-3.09	-5.28
3000	3.0	4.34	-4.36
3000	4.0	4.2	-10.21
3010	0.0	-3.22	-6.84
3010	1.0	-0.99	1.1
3010	2.0	-3.09	-5.28
3010	3.0	4.34	-4.36
3010	4.0	4.2	-10.21
3020	0.0	-3.22	-6.84
3020	1.0	-1.0	1.13
3020	2.0	-3.09	-5.28
3020	3.0	4.34	-4.36
3020	4.0	4.2	-10.21
3030	0.0	-3.22	-6.84
3030	1.0	-1.0	1.17
3030	2.0	-3.09	-5.28
3030	3.0	4.34	-4.36
3030	4.0	4.2	-10.21
3040	0.0	-3.22	-6.84
3040	1.0	-1.0	1.21
3040	2.0	-3.09	-5.28
3040	3.0	4.34	-4.36
3040	4.0	4.2	-10.21
3050	0.0	-3.22	-6.84
3050	1.0	-1.01	1.25
3050	2.0	-3.09	-5.28
3050	3.0	4.34	-4.36
3050	4.0	4.2	-10.21
3060	0.0	-3.22	-6.84
3060	1.0	-1.01	1.29
3060	2.0	-3.09	-5.28
3060	3.0	4.34	-4.36
3060	4.0	4.2	-10.21
3070	0.0	-3.22	-6.84
3070	1.0	-1.01	1.32
3070	2.0	-3.09	-5.28
3070	3.0	4.34	-4.36
3070	4.0	4.2	-10.21
3080	0.0	-3.22	-6.84
3080	1.0	-1.02	1.36
3080	2.0	-3.09	-5.28
3080	3.0	4.34	-4.36
3080	4.0	4.2	-10.21
3090	0.0	-3.22	-6.84
3090	1.0	-1.02	1.4
3090	2.0	-3.09	-5.28
3090	3.0	4.34	-4.36
3090	4.0	4.2	-10.21
3100	0.0	-3.22	-6.84
3100	1.0	-1.02	1.44
3100	2.0	-3.09	-5.28
3100	3.0	4.34	-4.36
3100	4.0	4.2	-10.21
3110	0.0	-3.22	-6.84
3110	1.0	-1.03	1.47
3110	2.0	-3.09	-5.28
3110	3.0	4.34	-4.36
3110	4.0	4.2	-10.21
3120	0.0	-3.22	-6.84
3120	1.0	-1.03	1.51
3120	2.0	-3.09	-5.28
3120	3.0	4.34	-4.36
3120	4.0	4.2	-10.21
3130	0.0	-3.22	-6.84
3130	1.0	-1.04	1.55
3130	2.0	-3.09	-5.28
3130	3.0	4.34	-4.36
3130	4.0	4.2	-10.21
3140	0.0	-3.22	-6.84
3140	1.0	-1.04	1.59
3140	2.0	-3.09	-5.28
3140	3.0	4.34	-4.36
3140	4.0	4.2	-10.21
3150	0.0	-3.22	-6.84
3150	1.0	-1.04	1.63
3150	2.0	-3.09	-5.28
3150	3.0	4.34	-4.36
3150	4.0	4.2	-10.21
3160	0.0	-3.22	-6.84
3160	1.0	-1.05	1.66
3160	2.0	-3.09	-5.28
3160	3.0	4.34	-4.36
3160	4.0	4.2	-10.21
3170	0.0	-3.22	-6.84
3170	1.0	-1.05	1.7
3170	2.0	-3.09	-5.28
3170	3.0	4.34	-4.36
3170	4.0	4.2	-10.21
3180	0.0	-3.22	-6.84
3180	1.0	-1.05	1.74
3180	2.0	-3.09	-5.28
3180	3.0	4.34	-4.36
3180	4.0	4.2	-10.21
3190	0.0	-3.22	-6.84
3190	1.0	-1.06	1.78
3190	2.0	-3.09	-5.28
3190	3.0	4.34	-4.36
3190	4.0	4.2	-10.21
3200	0.0	-3.22	-6.84
3200	1.0	-1.06	1.81
3200	2.0	-3.09	-5.28
3200	3.0	4.34	-4.36
3200	4.0	4.2	-10.21
3210	0.0	-3.22	-6.84
3210	1.0	-1.06	1.85
3210	2.0	-3.09	-5.28
3210	3.0	4.34	-4.36
3210	4.0	4.2	-10.21
3220	0.0	-3.22	-6.84
3220	1.0	-1.07	1.89
3220	2.0	-3.09	-5.28
3220	3.0	4.34	-4.36
3220	4.0	4.2	-10.21
3230	0.0	-3.22	-6.84
3230	1.0	-1.07	1.93
3230	2.0	-3.09	-5.28
3230	3.0	4.34	-4.36
3230	4.0	4.2	-10.21
3240	0.0	-3.22	-6.84
3240	1.0	-1.08	1.97
3240	2.0	-3.09	-5.28
3240	3.0	4.34	-4.36
3240	4.0	4.2	-10.21
3250	0.0	-3.22	-6.84
3250	1.0	-1.08	2.0
3250	2.0	-3.09	-5.28
3250	3.0	4.34	-4.36
3250	4.0	4.2	-10.21
3260	0.0	-3.22	-6.84
3260	1.0	-1.08	2.04
3260	2.0	-3.09	-5.28
3260	3.0	4.34	-4.36
3260	4.0	4.2	-10.21
3270	0.0	-3.22	-6.84
3270	1.0	-1.09	2.08
3270	2.0	-3.09	-5.28
3270	3.0	4.34	-4.36
3270	4.0	4.2	-10.21
3280	0.0	-3.22	-6.84
3280	1.0	-1.09	2.12
3280	2.0	-3.09	-5.28
3280	3.0	4.34	-4.36
3280	4.0	4.2	-10.21
3290	0.0	-3.22	-6.84
3290	1.0	-1.09	2.15
3290	2.0	-3.09	-5.28
3290	3.0	4.34	-4.36
3290	4.0	4.2	-10.21
3300	0.0	-3.22	-6.84
3300	1.0	-1.1	2.19
3300	2.0	-3.09	-5.28
3300	3.0	4.34	-4.36
3300	4.0	4.2	-10.21
3310	0.0	-3.22	-6.84
3310	1.0	-1.1	2.23
3310	2.0	-3.09	-5.28
3310	3.0	4.34	-4.36
3310	4.0	4.2	-10.21
3320	0.0	-3.22	-6.84
3320	1.0	-1.1	2.27
3320	2.0	-3.09	-5.28
3320	3.0	4.34	-4.36
3320	4.0	4.2	-10.21
3330	0.0	-3.22	-6.84
3330	1.0	-1.11	2.31
3330	2.0	-3.09	-5.28
3330	3.0	4.34	-4.36
3330	4.0	4.2	-10.21
3340	0.0	-3.22	-6.84
3340	1.0	-1.11	2.34
3340	2.0	-3.09	-5.28
3340	3.0	4.34	-4.36
3340	4.0	4.2	-10.21
3350	0.0	-3.22	-6.84
3350	1.0	-1.12	2.38
3350	2.0	-3.09	-5.28
3350	3.0	4.34	-4.36
3350	4.0	4.2	-10.21
3360	0.0	-3.22	-6.84
3360	1.0	-1.12	2.42
3360	2.0	-3.09	-5.28
3360	3.0	4.34	-4.36
3360	4.0	4.2	-10.21
3370	0.0	-3.22	-6.84
3370	1.0	-1.12	2.46
3370	2.0	-3.09	-5.28
3370	3.0	4.34	-4.36
3370	4.0	4.2	-10.21
3380	0.0	-3.22	-6.84
3380	1.0	-1.13	2.49
3380	2.0	-3.09	-5.28
3380	3.0	4.34	-4.36
3380	4.0	4.2	-10.21
3390	0.0	-3.22	-6.84
3390	1.0	-1.13	2.53
3390	2.0	-3.09	-5.28
3390	3.0	4.34	-4.36
3390	4.0	4.2	-10.21
3400	0.0	-3.22	-6.84
3400	1.0	-1.13	2.57
3400	2.0	-3.09	-5.28
3400	3.0	4.34	-4.36
3400	4.0	4.2	-10.21
3410	0.0	-3.22	-6.84
3410	1.0	-1.14	2.61
3410	2.0	-3.09	-5.28
3410	3.0	4.34	-4.36
3410	4.0	4.2	-10.21
3420	0.0	-3.22	-6.84
3420	1.0	-1.14	2.65
3420	2.0	-3.09	-5.28
3420	3.0	4.34	-4.36
3420	4.0	4.2	-10.21
3430	0.0	-3.22	-6.84
3430	1.0	-1.14	2.68
3430	2.0	-3.09	-5.28
3430	3.0	4.34	-4.36
3430	4.0	4.2	-10.21
3440	0.0	-3.22	-6.84
3440	1.0	-1.15	2.72
3440	2.0	-3.09	-5.28
3440	3.0	4.34	-4.36
3440	4.0	4.2	-10.21
3450	0.0	-3.22	-6.84
3450	1.0	-1.15	2.76
3450	2.0	-3.09	-5.28
3450	3.0	4.34	-4.36
3450	4.0	4.2	-10.21
3460	0.0	-3.22	-6.84
3460	1.0	-1.16	2.8
