1290	5.0	-3.06	4.18
1290	6.0	-2.15	4.18
1300	0.0	0.75	4.17
1300	1.0	-0.99	-3.14
1300	2.0	4.31	-0.68
1300	3.0	-3.23	2.39
1300	4.0	-3.03	-6.18
1300	5.0	-3.06	4.18
1300	6.0	-2.15	4.18
1310	0.0	0.75	4.17
1310	1.0	-0.97	-3.09
1310	2.0	4.31	-0.68
1310	3.0	-3.23	2.39
1310	4.0	-3.04	-6.26
1310	5.0	-3.06	4.18
1310	6.0	-2.15	4.18
1320	0.0	0.75	4.17
1320	1.0	-0.96	-3.04
1320	2.0	4.31	-0.68
1320	3.0	-3.23	2.39
1320	4.0	-3.06	-6.34
1320	5.0	-3.06	4.18
1320	6.0	-2.15	4.18
1330	0.0	0.75	4.17
1330	1.0	-0.94	-2.98
1330	2.0	4.31	-0.68
1330	3.0	-3.23	2.39
1330	4.0	-3.07	-6.42
1330	5.0	-3.06	4.18
1330	6.0	-2.15	4.18
1340	0.0	0.75	4.17
1340	1.0	-0.92	-2.93
1340	2.0	4.31	-0.68
1340	3.0	-3.23	2.39
1340	4.0	-3.08	-6.5
1340	5.0	-3.06	4.18
1340	6.0	-2.15	4.18
1350	0.0	0.75	4.17
1350	1.0	-0.9	-2.88
1350	2.0	4.31	-0.68
1350	3.0	-3.23	2.39
1350	4.0	-3.1	-6.58
1350	5.0	-3.06	4.18
1350	6.0	-2.15	4.18
1360	0.0	0.75	4.17
1360	1.0	-0.89	-2.83
1360	2.0	4.31	-0.68
1360	3.0	-3.23	2.39
1360	4.0	-3.11	-6.66
1360	5.0	-3.06	4.18
1360	6.0	-2.15	4.18
1370	0.0	0.75	4.17
1370	1.0	-0.87	-2.78
1370	2.0	4.31	-0.68
1370	3.0	-3.23	2.39
1370	4.0	-3.13	-6.74
1370	5.0	-3.06	4.18
1370	6.0	-2.15	4.18
1380	0.0	0.75	4.17
1380	1.0	-0.85	-2.73
1380	2.0	4.31	-0.68
1380	3.0	-3.23	2.39
1380	4.0	-3.14	-6.82
1380	5.0	-3.06	4.18
1380	6.0	-2.15	4.18
1390	0.0	0.75	4.17
1390	1.0	-0.83	-2.68
1390	2.0	4.31	-0.68
1390	3.0	-3.23	2.39
1390	4.0	-3.16	-6.9
1390	5.0	-3.06	4.18
1390	6.0	-2.15	4.18
1400	0.0	0.75	4.17
1400	1.0	-0.82	-2.62
1400	2.0	4.31	-0.68
1400	3.0	-3.23	2.39
1400	4.0	-3.17	-6.98
1400	5.0	-3.06	4.18
1400	6.0	-2.15	4.18
1410	0.0	0.75	4.17
1410	1.0	-0.8	-2.57
1410	2.0	4.31	-0.68
1410	3.0	-3.23	2.39
1410	4.0	-3.19	-7.06
1410	5.0	-3.06	4.18
1410	6.0	-2.15	4.18
1420	0.0	0.75	4.17
1420	1.0	-0.78	-2.52
1420	2.0	4.31	-0.68
1420	3.0	-3.23	2.39
1420	4.0	-3.2	-7.14
1420	5.0	-3.06	4.18
1420	6.0	-2.15	4.18
1430	0.0	0.75	4.17
1430	1.0	-0.77	-2.47
1430	2.0	4.31	-0.68
1430	3.0	-3.23	2.39
1430	4.0	-3.22	-7.22
1430	5.0	-3.06	4.18
1430	6.0	-2.15	4.18
1440	0.0	0.75	4.17
1440	1.0	-0.75	-2.42
1440	2.0	4.31	-0.68
1440	3.0	-3.23	2.39
1440	4.0	-3.22	-7.22
1440	5.0	-3.06	4.18
1440	6.0	-2.15	4.18
1450	0.0	0.75	4.17
1450	1.0	-0.73	-2.37
1450	2.0	4.31	-0.68
1450	3.0	-3.23	2.39
1450	4.0	-3.22	-7.22
1450	5.0	-3.06	4.18
1450	6.0	-2.15	4.18
1460	0.0	0.75	4.17
1460	1.0	-0.71	-2.31
1460	2.0	4.31	-0.68
1460	3.0	-3.23	2.39
1460	4.0	-3.22	-7.22
1460	5.0	-3.06	4.18
1460	6.0	-2.15	4.18
1470	0.0	0.75	4.17
1470	1.0	-0.7	-2.26
1470	2.0	4.31	-0.68
1470	3.0	-3.23	2.39
1470	4.0	-3.22	-7.22
1470	5.0	-3.06	4.18
1470	6.0	-2.15	4.18
1480	0.0	0.75	4.17
1480	1.0	-0.68	-2.21
1480	2.0	4.31	-0.68
1480	3.0	-3.23	2.39
1480	4.0	-3.22	-7.22
1480	5.0	-3.06	4.18
1480	6.0	-2.15	4.18
1490	0.0	0.75	4.17
1490	1.0	-0.66	-2.16
1490	2.0	4.31	-0.68
1490	3.0	-3.23	2.39
1490	4.0	-3.22	-7.22
1490	5.0	-3.06	4.18
1490	6.0	-2.15	4.18
1500	0.0	0.75	4.17
1500	1.0	-0.65	-2.11
1500	2.0	4.31	-0.68
1500	3.0	-3.23	2.39
1500	4.0	-3.22	-7.22
1500	5.0	-3.06	4.18
1500	6.0	-2.15	4.18
1510	0.0	0.75	4.17
1510	1.0	-0.63	-2.06
1510	2.0	4.31	-0.68
1510	3.0	-3.23	2.39
1510	4.0	-3.22	-7.22
1510	5.0	-3.06	4.18
1510	6.0	-2.15	4.18
1520	0.0	0.75	4.17
1520	1.0	-0.61	-2.0
1520	2.0	4.31	-0.68
1520	3.0	-3.23	2.39
1520	4.0	-3.22	-7.22
1520	5.0	-3.06	4.18
1520	6.0	-2.15	4.18
1530	0.0	0.75	4.17
1530	1.0	-0.59	-1.95
1530	2.0	4.31	-0.68
1530	3.0	-3.23	2.39
1530	4.0	-3.22	-7.22
1530	5.0	-3.06	4.18
1530	6.0	-2.15	4.18
1540	0.0	0.75	4.17
1540	1.0	-0.58	-1.9
1540	2.0	4.31	-0.68
1540	3.0	-3.23	2.39
1540	4.0	-3.22	-7.22
1540	5.0	-3.06	4.18
1540	6.0	-2.15	4.18
1550	0.0	0.75	4.17
1550	1.0	-0.56	-1.85
1550	2.0	4.31	-0.68
1550	3.0	-3.23	2.39
1550	4.0	-3.22	-7.22
1550	5.0	-3.06	4.18
1550	6.0	-2.15	4.18
1560	0.0	0.75	4.17
1560	1.0	-0.54	-1.8
1560	2.0	4.31	-0.68
1560	3.0	-3.23	2.39
1560	4.0	-3.22	-7.22
1560	5.0	-3.06	4.18
1560	6.0	-2.15	4.18
1570	0.0	0.75	4.17
1570	1.0	-0.52	-1.75
1570	2.0	4.31	-0.68
1570	3.0	-3.23	2.39
1570	4.0	-3.22	-7.22
1570	5.0	-3.06	4.18
1570	6.0	-2.15	4.18
1580	0.0	0.75	4.17
1580	1.0	-0.51	-1.69
1580	2.0	4.31	-0.68
1580	3.0	-3.23	2.39
1580	4.0	-3.22	-7.22
1580	5.0	-3.06	4.18
1580	6.0	-2.15	4.18
1590	0.0	0.75	4.17
1590	1.0	-0.49	-1.64
1590	2.0	4.31	-0.68
1590	3.0	-3.23	2.39
1590	4.0	-3.22	-7.22
1590	5.0	-3.06	4.18
1590	6.0	-2.15	4.18
1600	0.0	0.75	4.17
1600	1.0	-0.47	-1.59
1600	2.0	4.31	-0.68
1600	3.0	-3.23	2.39
1600	4.0	-3.22	-7.22
1600	5.0	-3.06	4.18
1600	6.0	-2.15	4.18
1610	0.0	0.75	4.17
1610	1.0	-0.46	-1.54
1610	2.0	4.31	-0.68
1610	3.0	-3.23	2.39
1610	4.0	-3.22	-7.22
1610	5.0	-3.06	4.18
1610	6.0	-2.15	4.18
1620	0.0	0.75	4.17
1620	1.0	-0.44	-1.49
1620	2.0	4.31	-0.68
1620	3.0	-3.23	2.39
1620	4.0	-3.22	-7.22
1620	5.0	-3.06	4.18
1620	6.0	-2.15	4.18
1630	0.0	0.75	4.17
1630	1.0	-0.42	-1.44
1630	2.0	4.31	-0.68
1630	3.0	-3.23	2.39
1630	4.0	-3.22	-7.22
1630	5.0	-3.06	4.18
1630	6.0	-2.15	4.18
1640	0.0	0.75	4.17
1640	1.0	-0.4	-1.39
1640	2.0	4.31	-0.68
1640	3.0	-3.23	2.39
1640	4.0	-3.22	-7.22
1640	5.0	-3.06	4.18
1640	6.0	-2.15	4.18
1650	0.0	0.75	4.17
1650	1.0	-0.39	-1.33
1650	2.0	4.31	-0.68
1650	3.0	-3.23	2.39
1650	4.0	-3.22	-7.22
1650	5.0	-3.06	4.18
1650	6.0	-2.15	4.18
1660	0.0	0.75	4.17
1660	1.0	-0.37	-1.28
1660	2.0	4.31	-0.68
1660	3.0	-3.23	2.39
1660	4.0	-3.22	-7.22
1660	5.0	-3.06	4.18
1660	6.0	-2.15	4.18
1670	0.0	0.75	4.17
1670	1.0	-0.35	-1.23
1670	2.0	4.31	-0.68
1670	3.0	-3.23	2.39
1670	4.0	-3.22	-7.22
1670	5.0	-3.06	4.18
1670	6.0	-2.15	4.18
1680	0.0	0.75	4.17
1680	1.0	-0.33	-1.18
1680	2.0	4.31	-0.68
1680	3.0	-3.23	2.39
1680	4.0	-3.22	-7.22
1680	5.0	-3.06	4.18
1680	6.0	-2.15	4.18
1690	0.0	0.75	4.17
1690	1.0	-0.32	-1.13
1690	2.0	4.31	-0.68
1690	3.0	-3.23	2.39
1690	4.0	-3.22	-7.22
1690	5.0	-3.06	4.18
1690	6.0	-2.15	4.18
1700	0.0	0.75	4.17
1700	1.0	-0.3	-1.08
1700	2.0	4.31	-0.68
1700	3.0	-3.23	2.39
1700	4.0	-3.22	-7.22
1700	5.0	-3.06	4.18
1700	6.0	-2.15	4.18
1710	0.0	0.75	4.17
1710	1.0	-0.28	-1.02
1710	2.0	4.31	-0.68
1710	3.0	-3.23	2.39
1710	4.0	-3.22	-7.22
1710	5.0	-3.06	4.18
1710	6.0	-2.15	4.18
1720	0.0	0.75	4.17
1720	1.0	-0.27	-0.97
1720	2.0	4.31	-0.68
1720	3.0	-3.23	2.39
1720	4.0	-3.22	-7.22
1720	5.0	-3.06	4.18
1720	6.0	-2.15	4.18
1730	0.0	0.75	4.17
1730	1.0	-0.25	-0.92
1730	2.0	4.31	-0.68
1730	3.0	-3.23	2.39
1730	4.0	-3.22	-7.22
1730	5.0	-3.06	4.18
1730	6.0	-2.15	4.18
1740	0.0	0.75	4.17
1740	1.0	-0.23	-0.87
1740	2.0	4.31	-0.68
1740	3.0	-3.23	2.39
1740	4.0	-3.22	-7.22
1740	5.0	-3.06	4.18
1740	6.0	-2.15	4.18
1750	0.0	0.75	4.17
1750	1.0	-0.21	-0.82
1750	2.0	4.31	-0.68
1750	3.0	-3.23	2.39
1750	4.0	-3.22	-7.22
1750	5.0	-3.06	4.18
1750	6.0	-2.15	4.18
1760	0.0	0.75	4.17
1760	1.0	-0.2	-0.77
1760	2.0	4.31	-0.68
1760	3.0	-3.23	2.39
1760	4.0	-3.22	-7.22
1760	5.0	-3.06	4.18
1760	6.0	-2.15	4.18
1770	0.0	0.75	4.17
1770	1.0	-0.18	-0.71
1770	2.0	4.31	-0.68
1770	3.0	-3.23	2.39
1770	4.0	-3.22	-7.22
1770	5.0	-3.06	4.18
1770	6.0	-2.15	4.18
1780	0.0	0.75	4.17
1780	1.0	-0.16	-0.66
1780	2.0	4.31	-0.68
1780	3.0	-3.23	2.39
1780	4.0	-3.22	-7.22
1780	5.0	-3.06	4.18
1780	6.0	-2.15	4.18
1790	0.0	0.75	4.17
1790	1.0	-0.14	-0.61
1790	2.0	4.31	-0.68
1790	3.0	-3.23	2.39
1790	4.0	-3.22	-7.22
1790	5.0	-3.06	4.18
1790	6.0	-2.15	4.18
1800	0.0	0.75	4.17
1800	1.0	-0.13	-0.56
1800	2.0	4.31	-0.68
1800	3.0	-3.23	2.39
1800	4.0	-3.22	-7.22
1800	5.0	-3.06	4.18
1800	6.0	-2.15	4.18
1810	0.0	0.75	4.17
1810	1.0	-0.11	-0.51
1810	2.0	4.31	-0.68
1810	3.0	-3.23	2.39
1810	4.0	-3.22	-7.22
1810	5.0	-3.06	4.18
1810	6.0	-2.15	4.18
1820	0.0	0.75	4.17
1820	1.0	-0.09	-0.46
1820	2.0	4.31	-0.68
1820	3.0	-3.23	2.39
1820	4.0	-3.22	-7.22
1820	5.0	-3.06	4.18
1820	6.0	-2.15	4.18
1830	0.0	0.75	4.17
1830	1.0	-0.08	-0.4
1830	2.0	4.31	-0.68
1830	3.0	-3.23	2.39
1830	4.0	-3.22	-7.22
1830	5.0	-3.06	4.18
1830	6.0	-2.15	4.18
1840	0.0	0.75	4.17
1840	1.0	-0.06	-0.35
1840	2.0	4.31	-0.68
1840	3.0	-3.23	2.39
1840	4.0	-3.22	-7.22
1840	5.0	-3.06	4.18
1840	6.0	-2.15	4.18
1850	0.0	0.75	4.17
1850	1.0	-0.04	-0.3
1850	2.0	4.31	-0.68
1850	3.0	-3.23	2.39
1850	4.0	-3.22	-7.22
1850	5.0	-3.06	4.18
1850	6.0	-2.15	4.18
1860	0.0	0.75	4.17
1860	1.0	-0.02	-0.25
1860	2.0	4.31	-0.68
1860	3.0	-3.23	2.39
1860	4.0	-3.22	-7.22
1860	5.0	-3.06	4.18
1860	6.0	-2.15	4.18
1870	0.0	0.75	4.17
1870	1.0	-0.01	-0.2
1870	2.0	4.31	-0.68
1870	3.0	-3.23	2.39
1870	4.0	-3.22	-7.22
1870	5.0	-3.06	4.18
1870	6.0	-2.15	4.18
1880	0.0	0.75	4.17
1880	1.0	0.01	-0.15
1880	2.0	4.31	-0.68
1880	3.0	-3.23	2.39
1880	4.0	-3.22	-7.22
1880	5.0	-3.06	4.18
1880	6.0	-2.15	4.18
1890	0.0	0.75	4.17
1890	1.0	0.03	-0.09
1890	2.0	4.31	-0.68
1890	3.0	-3.23	2.39
1890	4.0	-3.22	-7.22
1890	5.0	-3.06	4.18
1890	6.0	-2.15	4.18
1900	0.0	0.75	4.17
1900	1.0	0.04	-0.04
1900	2.0	4.31	-0.68
1900	3.0	-3.23	2.39
1900	4.0	-3.22	-7.22
1900	5.0	-3.06	4.18
1900	6.0	-2.15	4.18
1910	0.0	0.75	4.17
1910	1.0	0.06	0.01
1910	2.0	4.31	-0.68
1910	3.0	-3.23	2.39
1910	4.0	-3.22	-7.22
1910	5.0	-3.06	4.18
1910	6.0	-2.15	4.18
1920	0.0	0.75	4.17
1920	1.0	0.08	0.06
1920	2.0	4.31	-0.68
1920	3.0	-3.23	2.39
1920	4.0	-3.22	-7.22
1920	5.0	-3.06	4.18
1920	6.0	-2.15	4.18
1930	0.0	0.75	4.17
1930	1.0	0.1	0.11
1930	2.0	4.31	-0.68
1930	3.0	-3.23	2.39
1930	4.0	-3.22	-7.22
1930	5.0	-3.06	4.18
1930	6.0	-2.15	4.18
1940	0.0	0.75	4.17
1940	1.0	0.11	0.16
1940	2.0	4.31	-0.68
1940	3.0	-3.23	2.39
1940	4.0	-3.22	-7.22
1940	5.0	-3.06	4.18
1940	6.0	-2.15	4.18
1950	0.0	0.75	4.17
1950	1.0	0.13	0.21
1950	2.0	4.31	-0.68
1950	3.0	-3.23	2.39
1950	4.0	-3.22	-7.22
1950	5.0	-3.06	4.18
1950	6.0	-2.15	4.18
1960	0.0	0.75	4.17
1960	1.0	0.15	0.27
1960	2.0	4.31	-0.68
1960	3.0	-3.23	2.39
1960	4.0	-3.22	-7.22
1960	5.0	-3.06	4.18
1960	6.0	-2.15	4.18
1970	0.0	0.75	4.17
1970	1.0	0.17	0.32
1970	2.0	4.31	-0.68
1970	3.0	-3.23	2.39
1970	4.0	-3.22	-7.22
1970	5.0	-3.06	4.18
1970	6.0	-2.15	4.18
1980	0.0	0.75	4.17
1980	1.0	0.18	0.37
1980	2.0	4.31	-0.68
1980	3.0	-3.23	2.39
1980	4.0	-3.22	-7.22
1980	5.0	-3.06	4.18
1980	6.0	-2.15	4.18
1990	0.0	0.75	4.17
1990	1.0	0.2	0.42
1990	2.0	4.31	-0.68
1990	3.0	-3.23	2.39
1990	4.0	-3.22	-7.22
1990	5.0	-3.06	4.18
1990	6.0	-2.15	4.18
2000	0.0	0.75	4.17
2000	1.0	0.22	0.47
2000	2.0	4.31	-0.68
2000	3.0	-3.23	2.39
2000	4.0	-3.22	-7.22
2000	5.0	-3.06	4.18
2000	6.0	-2.15	4.18
2010	0.0	0.75	4.17
2010	1.0	0.23	0.52
2010	2.0	4.31	-0.68
2010	3.0	-3.23	2.39
2010	4.0	-3.22	-7.22
2010	5.0	-3.06	4.18
2010	6.0	-2.15	4.18
2020	0.0	0.75	4.17
2020	1.0	0.25	0.58
2020	2.0	4.31	-0.68
2020	3.0	-3.23	2.39
2020	4.0	-3.22	-7.22
2020	5.0	-3.06	4.18
2020	6.0	-2.15	4.18
2030	0.0	0.75	4.17
2030	1.0	0.27	0.63
2030	2.0	4.31	-0.68
2030	3.0	-3.23	2.39
2030	4.0	-3.22	-7.22
2030	5.0	-3.06	4.18
2030	6.0	-2.15	4.18
2040	0.0	0.75	4.17
2040	1.0	0.29	0.68
2040	2.0	4.31	-0.68
2040	3.0	-3.23	2.39
2040	4.0	-3.22	-7.22
2040	5.0	-3.06	4.18
2040	6.0	-2.15	4.18
2050	0.0	0.75	4.17
2050	1.0	0.3	0.73
2050	2.0	4.31	-0.68
2050	3.0	-3.23	2.39
2050	4.0	-3.22	-7.22
2050	5.0	-3.06	4.18
2050	6.0	-2.15	4.18
2060	0.0	0.75	4.17
2060	1.0	0.32	0.78
2060	2.0	4.31	-0.68
2060	3.0	-3.23	2.39
2060	4.0	-3.22	-7.22
2060	5.0	-3.06	4.18
2060	6.0	-2.15	4.18
2070	0.0	0.75	4.17
2070	1.0	0.34	0.83
2070	2.0	4.31	-0.68
2070	3.0	-3.23	2.39
2070	4.0	-3.22	-7.22
2070	5.0	-3.06	4.18
2070	6.0	-2.15	4.18
2080	0.0	0.75	4.17
2080	1.0	0.36	0.89
2080	2.0	4.31	-0.68
2080	3.0	-3.23	2.39
2080	4.0	-3.22	-7.22
2080	5.0	-3.06	4.18
2080	6.0	-2.15	4.18
2090	0.0	0.75	4.17
2090	1.0	0.37	0.94
2090	2.0	4.31	-0.68
2090	3.0	-3.23	2.39
2090	4.0	-3.22	-7.22
2090	5.0	-3.06	4.18
2090	6.0	-2.15	4.18
2100	0.0	0.75	4.17
2100	1.0	0.39	0.99
2100	2.0	4.31	-0.68
2100	3.0	-3.23	2.39
2100	4.0	-3.22	-7.22
2100	5.0	-3.06	4.18
2100	6.0	-2.15	4.18
2110	0.0	0.75	4.17
2110	1.0	0.41	1.04
2110	2.0	4.31	-0.68
2110	3.0	-3.23	2.39
2110	4.0	-3.22	-7.22
2110	5.0	-3.06	4.18
2110	6.0	-2.15	4.18
2120	0.0	0.75	4.17
2120	1.0	0.42	1.09
2120	2.0	4.31	-0.68
2120	3.0	-3.23	2.39
2120	4.0	-3.22	-7.22
2120	5.0	-3.06	4.18
2120	6.0	-2.15	4.18
2130	0.0	0.75	4.17
2130	1.0	0.44	1.14
2130	2.0	4.31	-0.68
2130	3.0	-3.23	2.39
2130	4.0	-3.22	-7.22
2130	5.0	-3.06	4.18
2130	6.0	-2.15	4.18
2140	0.0	0.75	4.17
2140	1.0	0.46	1.2
2140	2.0	4.31	-0.68
2140	3.0	-3.23	2.39
2140	4.0	-3.22	-7.22
2140	5.0	-3.06	4.18
2140	6.0	-2.15	4.18
2150	0.0	0.75	4.17
2150	1.0	0.48	1.25
2150	2.0	4.31	-0.68
2150	3.0	-3.23	2.39
2150	4.0	-3.22	-7.22
2150	5.0	-3.06	4.18
2150	6.0	-2.15	4.18
2160	0.0	0.75	4.17
2160	1.0	0.49	1.3
2160	2.0	4.31	-0.68
2160	3.0	-3.23	2.39
2160	4.0	-3.22	-7.22
2160	5.0	-3.06	4.18
2160	6.0	-2.15	4.18
2170	0.0	0.75	4.17
2170	1.0	0.51	1.35
2170	2.0	4.31	-0.68
2170	3.0	-3.23	2.39
2170	4.0	-3.22	-7.22
2170	5.0	-3.06	4.18
2170	6.0	-2.15	4.18
2180	0.0	0.75	4.17
2180	1.0	0.53	1.4
2180	2.0	4.31	-0.68
2180	3.0	-3.23	2.39
2180	4.0	-3.22	-7.22
2180	5.0	-3.06	4.18
2180	6.0	-2.15	4.18
2190	0.0	0.75	4.17
2190	1.0	0.55	1.45
2190	2.0	4.31	-0.68
2190	3.0	-3.23	2.39
2190	4.0	-3.22	-7.22
2190	5.0	-3.06	4.18
2190	6.0	-2.15	4.18
2200	0.0	0.75	4.17
2200	1.0	0.56	1.5
2200	2.0	4.31	-0.68
2200	3.0	-3.23	2.39
2200	4.0	-3.22	-7.22
2200	5.0	-3.06	4.18
2200	6.0	-2.15	4.18
2210	0.0	0.75	4.17
2210	1.0	0.58	1.56
2210	2.0	4.31	-0.68
2210	3.0	-3.23	2.39
2210	4.0	-3.22	-7.22
2210	5.0	-3.06	4.18
2210	6.0	-2.15	4.18
2220	0.0	0.75	4.17
2220	1.0	0.6	1.61
2220	2.0	4.31	-0.68
2220	3.0	-3.23	2.39
2220	4.0	-3.22	-7.22
2220	5.0	-3.06	4.18
2220	6.0	-2.15	4.18
2230	0.0	0.75	4.17
2230	1.0	0.61	1.66
2230	2.0	4.31	-0.68
2230	3.0	-3.23	2.39
2230	4.0	-3.22	-7.22
2230	5.0	-3.06	4.18
2230	6.0	-2.15	4.18
2240	0.0	0.75	4.17
2240	1.0	0.63	1.71
2240	2.0	4.31	-0.68
2240	3.0	-3.23	2.39
2240	4.0	-3.22	-7.22
2240	5.0	-3.06	4.18
2240	6.0	-2.15	4.18
2250	0.0	0.75	4.17
2250	1.0	0.65	1.76
2250	2.0	4.31	-0.68
2250	3.0	-3.23	2.39
2250	4.0	-3.22	-7.22
2250	5.0	-3.06	4.18
2250	6.0	-2.15	4.18
2260	0.0	0.75	4.17
2260	1.0	0.67	1.81
2260	2.0	4.31	-0.68
2260	3.0	-3.23	2.39
2260	4.0	-3.22	-7.22
2260	5.0	-3.06	4.18
2260	6.0	-2.15	4.18
2270	0.0	0.75	4.17
2270	1.0	0.68	1.87
2270	2.0	4.31	-0.68
2270	3.0	-3.23	2.39
2270	4.0	-3.22	-7.22
2270	5.0	-3.06	4.18
2270	6.0	-2.15	4.18
2280	0.0	0.75	4.17
2280	1.0	0.7	1.92
2280	2.0	4.31	-0.68
2280	3.0	-3.23	2.39
2280	4.0	-3.22	-7.22
2280	5.0	-3.06	4.18
2280	6.0	-2.15	4.18
2290	0.0	0.75	4.17
2290	1.0	0.72	1.97
2290	2.0	4.31	-0.68
2290	3.0	-3.23	2.39
2290	4.0	-3.22	-7.22
2290	5.0	-3.06	4.18
2290	6.0	-2.15	4.18
2300	0.0	0.75	4.17
2300	1.0	0.73	2.02
2300	2.0	4.31	-0.68
2300	3.0	-3.23	2.39
2300	4.0	-3.22	-7.22
2300	5.0	-3.06	4.18
2300	6.0	-2.15	4.18
2310	0.0	0.75	4.17
2310	1.0	0.75	2.07
2310	2.0	4.31	-0.68
2310	3.0	-3.23	2.39
2310	4.0	-3.22	-7.22
2310	5.0	-3.06	4.18
2310	6.0	-2.15	4.18
2320	0.0	0.75	4.17
2320	1.0	0.77	2.12
2320	2.0	4.31	-0.68
2320	3.0	-3.23	2.39
2320	4.0	-3.22	-7.22
2320	5.0	-3.06	4.18
2320	6.0	-2.15	4.18
2330	0.0	0.75	4.17
2330	1.0	0.79	2.18
2330	2.0	4.31	-0.68
2330	3.0	-3.23	2.39
2330	4.0	-3.22	-7.22
2330	5.0	-3.06	4.18
2330	6.0	-2.15	4.18
2340	0.0	0.75	4.17
2340	1.0	0.8	2.23
2340	2.0	4.31	-0.68
2340	3.0	-3.23	2.39
2340	4.0	-3.22	-7.22
2340	5.0	-3.06	4.18
2340	6.0	-2.15	4.18
2350	0.0	0.75	4.17
2350	1.0	0.82	2.28
2350	2.0	4.31	-0.68
2350	3.0	-3.23	2.39
2350	4.0	-3.22	-7.22
2350	5.0	-3.06	4.18
2350	6.0	-2.15	4.18
2360	0.0	0.75	4.17
2360	1.0	0.84	2.33
2360	2.0	4.31	-0.68
2360	3.0	-3.23	2.39
2360	4.0	-3.22	-7.22
2360	5.0	-3.06	4.18
2360	6.0	-2.15	4.18
2370	0.0	0.75	4.17
2370	1.0	0.86	2.38
2370	2.0	4.31	-0.68
2370	3.0	-3.23	2.39
2370	4.0	-3.22	-7.22
2370	5.0	-3.06	4.18
2370	6.0	-2.15	4.18
2380	0.0	0.75	4.17
2380	1.0	0.87	2.43
2380	2.0	4.31	-0.68
2380	3.0	-3.23	2.39
2380	4.0	-3.22	-7.22
2380	5.0	-3.06	4.18
2380	6.0	-2.15	4.18
2390	0.0	0.75	4.17
2390	1.0	0.89	2.49
2390	2.0	4.31	-0.68
2390	3.0	-3.23	2.39
2390	4.0	-3.22	-7.22
2390	5.0	-3.06	4.18
2390	6.0	-2.15	4.18
2400	0.0	0.75	4.17
2400	1.0	0.91	2.54
2400	2.0	4.31	-0.68
2400	3.0	-3.23	2.39
2400	4.0	-3.22	-7.22
2400	5.0	-3.06	4.18
2400	6.0	-2.15	4.18
2410	0.0	0.75	4.17
2410	1.0	0.92	2.59
2410	2.0	4.31	-0.68
2410	3.0	-3.23	2.39
2410	4.0	-3.22	-7.22
2410	5.0	-3.06	4.18
2410	6.0	-2.15	4.18
2420	0.0	0.75	4.17
2420	1.0	0.94	2.64
2420	2.0	4.31	-0.68
2420	3.0	-3.23	2.39
2420	4.0	-3.22	-7.22
2420	5.0	-3.06	4.18
2420	6.0	-2.15	4.18
2430	0.0	0.75	4.17
2430	1.0	0.96	2.69
2430	2.0	4.31	-0.68
2430	3.0	-3.23	2.39
2430	4.0	-3.22	-7.22
2430	5.0	-3.06	4.18
2430	6.0	-2.15	4.18
2440	0.0	0.75	4.17
2440	1.0	0.98	2.74
2440	2.0	4.31	-0.68
2440	3.0	-3.23	2.39
2440	4.0	-3.22	-7.22
2440	5.0	-3.06	4.18
2440	6.0	-2.15	4.18
2450	0.0	0.75	4.17
2450	1.0	0.99	2.8
2450	2.0	4.31	-0.68
2450	3.0	-3.23	2.39
2450	4.0	-3.22	-7.22
2450	5.0	-3.06	4.18
2450	6.0	-2.15	4.18
2460	0.0	0.75	4.17
2460	1.0	1.01	2.85
2460	2.0	4.31	-0.68
2460	3.0	-3.23	2.39
2460	4.0	-3.22	-7.22
2460	5.0	-3.06	4.18
2460	6.0	-2.15	4.18
2470	0.0	0.75	4.17
2470	1.0	1.03	2.9
2470	2.0	4.31	-0.68
2470	3.0	-3.23	2.39
2470	4.0	-3.22	-7.22
2470	5.0	-3.06	4.18
2470	6.0	-2.15	4.18
2480	0.0	0.75	4.17
2480	1.0	1.05	2.95
2480	2.0	4.31	-0.68
2480	3.0	-3.23	2.39
2480	4.0	-3.22	-7.22
2480	5.0	-3.06	4.18
2480	6.0	-2.15	4.18
2490	0.0	0.75	4.17
2490	1.0	1.06	3.0
2490	2.0	4.31	-0.68
2490	3.0	-3.23	2.39
2490	4.0	-3.22	-7.22
2490	5.0	-3.06	4.18
2490	6.0	-2.15	4.18
2500	0.0	0.75	4.17
2500	1.0	1.08	3.05
2500	2.0	4.31	-0.68
2500	3.0	-3.23	2.39
2500	4.0	-3.22	-7.22
2500	5.0	-3.06	4.18
2500	6.0	-2.15	4.18
2510	0.0	0.75	4.17
2510	1.0	1.1	3.1
2510	2.0	4.31	-0.68
2510	3.0	-3.23	2.39
2510	4.0	-3.22	-7.22
2510	5.0	-3.06	4.18
2510	6.0	-2.15	4.18
2520	0.0	0.75	4.17
2520	1.0	1.11	3.16
2520	2.0	4.31	-0.68
2520	3.0	-3.23	2.39
2520	4.0	-3.22	-7.22
2520	5.0	-3.06	4.18
2520	6.0	-2.15	4.18
2530	0.0	0.75	4.17
2530	1.0	1.13	3.21
2530	2.0	4.31	-0.68
2530	3.0	-3.23	2.39
2530	4.0	-3.22	-7.22
2530	5.0	-3.06	4.18
2530	6.0	-2.15	4.18
2540	0.0	0.75	4.17
2540	1.0	1.15	3.26
2540	2.0	4.31	-0.68
2540	3.0	-3.23	2.39
2540	4.0	-3.22	-7.22
