1580	1.0	8.38	13.87
1580	2.0	12.34	11.39
1580	3.0	5.25	3.99
1580	4.0	12.58	-0.17
1580	5.0	-0.01	-0.1
1590	0.0	6.64	5.91
1590	1.0	8.38	13.87
1590	2.0	12.41	11.37
1590	3.0	5.19	3.96
1590	4.0	12.58	-0.17
1590	5.0	-0.01	-0.1
1600	0.0	6.59	5.95
1600	1.0	8.38	13.87
1600	2.0	12.48	11.35
1600	3.0	5.12	3.93
1600	4.0	12.58	-0.17
1600	5.0	-0.01	-0.1
1610	0.0	6.53	5.98
1610	1.0	8.38	13.87
1610	2.0	12.55	11.33
1610	3.0	5.06	3.9
1610	4.0	12.58	-0.17
1610	5.0	-0.01	-0.1
1620	0.0	6.47	6.02
1620	1.0	8.38	13.87
1620	2.0	12.62	11.32
1620	3.0	4.99	3.87
1620	4.0	12.58	-0.17
1620	5.0	-0.01	-0.1
1630	0.0	6.41	6.06
1630	1.0	8.38	13.87
1630	2.0	12.69	11.3
1630	3.0	4.93	3.84
1630	4.0	12.58	-0.17
1630	5.0	-0.01	-0.1
1640	0.0	6.36	6.09
1640	1.0	8.38	13.87
1640	2.0	12.76	11.28
1640	3.0	4.86	3.82
1640	4.0	12.58	-0.17
1640	5.0	-0.01	-0.1
1650	0.0	6.3	6.13
1650	1.0	8.38	13.87
1650	2.0	12.83	11.27
1650	3.0	4.8	3.79
1650	4.0	12.58	-0.17
1650	5.0	-0.01	-0.1
1660	0.0	6.24	6.16
1660	1.0	8.38	13.87
1660	2.0	12.9	11.25
1660	3.0	4.73	3.76
1660	4.0	12.58	-0.17
1660	5.0	-0.01	-0.1
1670	0.0	6.18	6.2
1670	1.0	8.38	13.87
1670	2.0	12.97	11.23
1670	3.0	4.67	3.73
1670	4.0	12.58	-0.17
1670	5.0	-0.01	-0.1
1680	0.0	6.13	6.24
1680	1.0	8.38	13.87
1680	2.0	13.04	11.22
1680	3.0	4.61	3.7
1680	4.0	12.58	-0.17
1680	5.0	-0.01	-0.1
1690	0.0	6.07	6.27
1690	1.0	8.38	13.87
1690	2.0	13.11	11.2
1690	3.0	4.54	3.67
1690	4.0	12.58	-0.17
1690	5.0	-0.01	-0.1
1700	0.0	6.01	6.31
1700	1.0	8.38	13.87
1700	2.0	13.18	11.18
1700	3.0	4.48	3.65
1700	4.0	12.58	-0.17
1700	5.0	-0.01	-0.1
1710	0.0	5.95	6.34
1710	1.0	8.38	13.87
1710	2.0	13.25	11.16
1710	3.0	4.41	3.62
1710	4.0	12.58	-0.17
1710	5.0	-0.01	-0.1
1720	0.0	5.9	6.38
1720	1.0	8.38	13.87
1720	2.0	13.32	11.15
1720	3.0	4.35	3.59
1720	4.0	12.58	-0.17
1720	5.0	-0.01	-0.1
1730	0.0	5.84	6.42
1730	1.0	8.38	13.87
1730	2.0	13.39	11.13
1730	3.0	4.28	3.56
1730	4.0	12.58	-0.17
1730	5.0	-0.01	-0.1
1740	0.0	5.78	6.45
1740	1.0	8.38	13.87
1740	2.0	13.46	11.11
1740	3.0	4.22	3.53
1740	4.0	12.58	-0.17
1740	5.0	-0.01	-0.1
1750	0.0	5.72	6.49
1750	1.0	8.38	13.87
1750	2.0	13.53	11.1
1750	3.0	4.15	3.5
1750	4.0	12.58	-0.17
1750	5.0	-0.01	-0.1
1760	0.0	5.67	6.53
1760	1.0	8.38	13.87
1760	2.0	13.6	11.08
1760	3.0	4.09	3.48
1760	4.0	12.58	-0.17
1760	5.0	-0.01	-0.1
1770	0.0	5.61	6.56
1770	1.0	8.38	13.87
1770	2.0	13.67	11.06
1770	3.0	4.02	3.45
1770	4.0	12.58	-0.17
1770	5.0	-0.01	-0.1
1780	0.0	5.55	6.6
1780	1.0	8.38	13.87
1780	2.0	13.74	11.04
1780	3.0	3.97	3.4
1780	4.0	12.58	-0.17
1780	5.0	-0.01	-0.1
1790	0.0	5.5	6.63
1790	1.0	8.38	13.87
1790	2.0	13.81	11.03
1790	3.0	3.91	3.36
1790	4.0	12.58	-0.17
1790	5.0	-0.01	-0.1
1800	0.0	5.44	6.67
1800	1.0	8.38	13.87
1800	2.0	13.88	11.01
1800	3.0	3.86	3.31
1800	4.0	12.58	-0.17
1800	5.0	-0.01	-0.1
1810	0.0	5.38	6.71
1810	1.0	8.38	13.87
1810	2.0	13.95	10.99
1810	3.0	3.8	3.27
1810	4.0	12.58	-0.17
1810	5.0	-0.01	-0.1
1820	0.0	5.32	6.74
1820	1.0	8.38	13.87
1820	2.0	14.02	10.98
1820	3.0	3.75	3.23
1820	4.0	12.58	-0.17
1820	5.0	-0.01	-0.1
1830	0.0	5.27	6.78
1830	1.0	8.38	13.87
1830	2.0	14.09	10.96
1830	3.0	3.69	3.18
1830	4.0	12.58	-0.17
1830	5.0	-0.01	-0.1
1840	0.0	5.21	6.81
1840	1.0	8.38	13.87
1840	2.0	14.16	10.94
1840	3.0	3.64	3.14
1840	4.0	12.58	-0.17
1840	5.0	-0.01	-0.1
1850	0.0	5.15	6.85
1850	1.0	8.38	13.87
1850	2.0	14.23	10.93
1850	3.0	3.58	3.09
1850	4.0	12.58	-0.17
1850	5.0	-0.01	-0.1
1860	0.0	5.09	6.89
1860	1.0	8.38	13.87
1860	2.0	14.3	10.91
1860	3.0	3.53	3.05
1860	4.0	12.58	-0.17
1860	5.0	-0.01	-0.1
1870	0.0	5.04	6.92
1870	1.0	8.38	13.87
1870	2.0	14.37	10.89
1870	3.0	3.47	3.01
1870	4.0	12.58	-0.17
1870	5.0	-0.01	-0.1
1880	0.0	4.98	6.96
1880	1.0	8.38	13.87
1880	2.0	14.44	10.87
1880	3.0	3.42	2.96
1880	4.0	12.58	-0.17
1880	5.0	-0.01	-0.1
1890	0.0	4.92	6.99
1890	1.0	8.38	13.87
1890	2.0	14.51	10.86
1890	3.0	3.36	2.92
1890	4.0	12.58	-0.17
1890	5.0	-0.01	-0.1
1900	0.0	4.86	7.03
1900	1.0	8.38	13.87
1900	2.0	14.58	10.84
1900	3.0	3.31	2.87
1900	4.0	12.58	-0.17
1900	5.0	-0.01	-0.1
1910	0.0	4.81	7.07
1910	1.0	8.38	13.87
1910	2.0	14.65	10.82
1910	3.0	3.25	2.83
1910	4.0	12.58	-0.17
1910	5.0	-0.01	-0.1
1920	0.0	4.75	7.1
1920	1.0	8.38	13.87
1920	2.0	14.72	10.81
1920	3.0	3.19	2.8
1920	4.0	12.58	-0.17
1920	5.0	-0.01	-0.1
1930	0.0	4.69	7.14
1930	1.0	8.38	13.87
1930	2.0	14.79	10.79
1930	3.0	3.12	2.77
1930	4.0	12.58	-0.17
1930	5.0	-0.01	-0.1
1940	0.0	4.63	7.17
1940	1.0	8.38	13.87
1940	2.0	14.86	10.77
1940	3.0	3.06	2.74
1940	4.0	12.58	-0.17
1940	5.0	-0.01	-0.1
1950	0.0	4.58	7.21
1950	1.0	8.38	13.87
1950	2.0	14.93	10.76
1950	3.0	3.0	2.71
1950	4.0	12.58	-0.17
1950	5.0	-0.01	-0.1
1960	0.0	4.52	7.25
1960	1.0	8.38	13.87
1960	2.0	15.0	10.74
1960	3.0	2.93	2.69
1960	4.0	12.58	-0.17
1960	5.0	-0.01	-0.1
1970	0.0	4.46	7.28
1970	1.0	8.38	13.87
1970	2.0	15.06	10.7
1970	3.0	2.87	2.66
1970	4.0	12.58	-0.17
1970	5.0	-0.01	-0.1
1980	0.0	4.4	7.32
1980	1.0	8.38	13.87
1980	2.0	15.13	10.69
1980	3.0	2.8	2.63
1980	4.0	12.58	-0.17
1980	5.0	-0.01	-0.1
1990	0.0	4.35	7.36
1990	1.0	8.38	13.87
1990	2.0	15.2	10.65
1990	3.0	2.74	2.6
1990	4.0	12.58	-0.17
1990	5.0	-0.01	-0.1
2000	0.0	4.29	7.39
2000	1.0	8.38	13.87
2000	2.0	15.27	10.64
2000	3.0	2.67	2.57
2000	4.0	12.58	-0.17
2000	5.0	-0.01	-0.1
2010	0.0	4.23	7.43
2010	1.0	8.38	13.87
2010	2.0	15.33	10.6
2010	3.0	2.61	2.54
2010	4.0	12.58	-0.17
2010	5.0	-0.01	-0.1
2020	0.0	4.17	7.46
2020	1.0	8.38	13.87
2020	2.0	15.39	10.57
2020	3.0	2.54	2.52
2020	4.0	12.58	-0.17
2020	5.0	-0.01	-0.1
2030	0.0	4.12	7.5
2030	1.0	8.38	13.87
2030	2.0	15.39	10.57
2030	3.0	2.48	2.49
2030	4.0	12.58	-0.17
2030	5.0	-0.01	-0.1
2040	0.0	4.06	7.54
2040	1.0	8.38	13.87
2040	2.0	15.39	10.57
2040	3.0	2.41	2.46
2040	4.0	12.58	-0.17
2040	5.0	-0.01	-0.1
2050	0.0	4.0	7.57
2050	1.0	8.38	13.87
2050	2.0	15.39	10.57
2050	3.0	2.35	2.43
2050	4.0	12.58	-0.17
2050	5.0	-0.01	-0.1
2060	0.0	3.94	7.61
2060	1.0	8.38	13.87
2060	2.0	15.39	10.57
2060	3.0	2.28	2.4
2060	4.0	12.58	-0.17
2060	5.0	-0.01	-0.1
2070	0.0	3.89	7.64
2070	1.0	8.38	13.87
2070	2.0	15.39	10.57
2070	3.0	2.22	2.37
2070	4.0	12.58	-0.17
2070	5.0	-0.01	-0.1
2080	0.0	3.83	7.68
2080	1.0	8.38	13.87
2080	2.0	15.39	10.57
2080	3.0	2.16	2.35
2080	4.0	12.58	-0.17
2080	5.0	-0.01	-0.1
2090	0.0	3.77	7.72
2090	1.0	8.38	13.87
2090	2.0	15.39	10.57
2090	3.0	2.09	2.32
2090	4.0	12.58	-0.17
2090	5.0	-0.01	-0.1
2100	0.0	3.71	7.75
2100	1.0	8.38	13.87
2100	2.0	15.39	10.57
2100	3.0	2.03	2.29
2100	4.0	12.58	-0.17
2100	5.0	-0.01	-0.1
2110	0.0	3.66	7.79
2110	1.0	8.38	13.87
2110	2.0	15.39	10.57
2110	3.0	1.96	2.26
2110	4.0	12.58	-0.17
2110	5.0	-0.01	-0.1
2120	0.0	3.6	7.82
2120	1.0	8.38	13.87
2120	2.0	15.39	10.57
2120	3.0	1.9	2.23
2120	4.0	12.58	-0.17
2120	5.0	-0.01	-0.1
2130	0.0	3.54	7.86
2130	1.0	8.38	13.87
2130	2.0	15.39	10.57
2130	3.0	1.83	2.2
2130	4.0	12.58	-0.17
2130	5.0	-0.01	-0.1
2140	0.0	3.48	7.9
2140	1.0	8.38	13.87
2140	2.0	15.39	10.57
2140	3.0	1.77	2.17
2140	4.0	12.58	-0.17
2140	5.0	-0.01	-0.1
2150	0.0	3.43	7.93
2150	1.0	8.38	13.87
2150	2.0	15.39	10.57
2150	3.0	1.7	2.15
2150	4.0	12.58	-0.17
2150	5.0	-0.01	-0.1
2160	0.0	3.37	7.97
2160	1.0	8.38	13.87
2160	2.0	15.39	10.57
2160	3.0	1.64	2.12
2160	4.0	12.58	-0.17
2160	5.0	-0.01	-0.1
2170	0.0	3.31	8.0
2170	1.0	8.38	13.87
2170	2.0	15.39	10.57
2170	3.0	1.57	2.09
2170	4.0	12.58	-0.17
2170	5.0	-0.01	-0.1
2180	0.0	3.26	8.04
2180	1.0	8.38	13.87
2180	2.0	15.39	10.57
2180	3.0	1.51	2.06
2180	4.0	12.58	-0.17
2180	5.0	-0.01	-0.1
2190	0.0	3.2	8.08
2190	1.0	8.38	13.87
2190	2.0	15.39	10.57
2190	3.0	1.44	2.03
2190	4.0	12.58	-0.17
2190	5.0	-0.01	-0.1
2200	0.0	3.14	8.11
2200	1.0	8.38	13.87
2200	2.0	15.39	10.57
2200	3.0	1.38	2.0
2200	4.0	12.58	-0.17
2200	5.0	-0.01	-0.1
2210	0.0	3.08	8.15
2210	1.0	8.38	13.87
2210	2.0	15.39	10.57
2210	3.0	1.32	1.98
2210	4.0	12.58	-0.17
2210	5.0	-0.01	-0.1
2220	0.0	3.03	8.19
2220	1.0	8.38	13.87
2220	2.0	15.39	10.57
2220	3.0	1.25	1.95
2220	4.0	12.58	-0.17
2220	5.0	-0.01	-0.1
2230	0.0	2.97	8.22
2230	1.0	8.38	13.87
2230	2.0	15.39	10.57
2230	3.0	1.19	1.92
2230	4.0	12.58	-0.17
2230	5.0	-0.01	-0.1
2240	0.0	2.91	8.26
2240	1.0	8.38	13.87
2240	2.0	15.39	10.57
2240	3.0	1.12	1.89
2240	4.0	12.58	-0.17
2240	5.0	-0.01	-0.1
2250	0.0	2.85	8.29
2250	1.0	8.38	13.87
2250	2.0	15.39	10.57
2250	3.0	1.06	1.86
2250	4.0	12.58	-0.17
2250	5.0	-0.01	-0.1
2260	0.0	2.8	8.33
2260	1.0	8.38	13.87
2260	2.0	15.39	10.57
2260	3.0	0.99	1.83
2260	4.0	12.58	-0.17
2260	5.0	-0.01	-0.1
2270	0.0	2.74	8.37
2270	1.0	8.38	13.87
2270	2.0	15.39	10.57
2270	3.0	0.93	1.81
2270	4.0	12.58	-0.17
2270	5.0	-0.01	-0.1
2280	0.0	2.68	8.4
2280	1.0	8.38	13.87
2280	2.0	15.39	10.57
2280	3.0	0.86	1.78
2280	4.0	12.58	-0.17
2280	5.0	-0.01	-0.1
2290	0.0	2.62	8.44
2290	1.0	8.38	13.87
2290	2.0	15.39	10.57
2290	3.0	0.8	1.75
2290	4.0	12.58	-0.17
2290	5.0	-0.01	-0.1
2300	0.0	2.57	8.47
2300	1.0	8.38	13.87
2300	2.0	15.39	10.57
2300	3.0	0.73	1.72
2300	4.0	12.58	-0.17
2300	5.0	-0.01	-0.1
2310	0.0	2.51	8.51
2310	1.0	8.38	13.87
2310	2.0	15.39	10.57
2310	3.0	0.67	1.69
2310	4.0	12.58	-0.17
2310	5.0	-0.01	-0.1
2320	0.0	2.45	8.55
2320	1.0	8.38	13.87
2320	2.0	15.39	10.57
2320	3.0	0.6	1.66
2320	4.0	12.58	-0.17
2320	5.0	-0.01	-0.1
2330	0.0	2.39	8.58
2330	1.0	8.38	13.87
2330	2.0	15.39	10.57
2330	3.0	0.54	1.64
2330	4.0	12.58	-0.17
2330	5.0	-0.01	-0.1
2340	0.0	2.34	8.62
2340	1.0	8.38	13.87
2340	2.0	15.39	10.57
2340	3.0	0.48	1.61
2340	4.0	12.58	-0.17
2340	5.0	-0.01	-0.1
2350	0.0	2.28	8.65
2350	1.0	8.38	13.87
2350	2.0	15.39	10.57
2350	3.0	0.41	1.58
2350	4.0	12.58	-0.17
2350	5.0	-0.01	-0.1
2360	0.0	2.22	8.69
2360	1.0	8.38	13.87
2360	2.0	15.39	10.57
2360	3.0	0.35	1.55
2360	4.0	12.58	-0.17
2360	5.0	-0.01	-0.1
2370	0.0	2.16	8.73
2370	1.0	8.38	13.87
2370	2.0	15.39	10.57
2370	3.0	0.28	1.52
2370	4.0	12.58	-0.17
2370	5.0	-0.01	-0.1
2380	0.0	2.11	8.76
2380	1.0	8.38	13.87
2380	2.0	15.39	10.57
2380	3.0	0.22	1.49
2380	4.0	12.58	-0.17
2380	5.0	-0.01	-0.1
2390	0.0	2.05	8.8
2390	1.0	8.38	13.87
2390	2.0	15.39	10.57
2390	3.0	0.15	1.46
2390	4.0	12.58	-0.17
2390	5.0	-0.01	-0.1
2400	0.0	1.99	8.83
2400	1.0	8.38	13.87
2400	2.0	15.39	10.57
2400	3.0	0.09	1.44
2400	4.0	12.58	-0.17
2400	5.0	-0.01	-0.1
2410	0.0	1.93	8.87
2410	1.0	8.38	13.87
2410	2.0	15.39	10.57
2410	3.0	0.02	1.43
2410	4.0	12.58	-0.17
2410	5.0	-0.01	-0.1
2420	0.0	1.88	8.91
2420	1.0	8.38	13.87
2420	2.0	15.39	10.57
2420	3.0	-0.05	1.4
2420	4.0	12.58	-0.17
2420	5.0	-0.01	-0.1
2430	0.0	1.82	8.94
2430	1.0	8.38	13.87
2430	2.0	15.39	10.57
2430	3.0	-0.12	1.39
2430	4.0	12.58	-0.17
2430	5.0	-0.01	-0.1
2440	0.0	1.76	8.98
2440	1.0	8.38	13.87
2440	2.0	15.39	10.57
2440	3.0	-0.18	1.36
2440	4.0	12.58	-0.17
2440	5.0	-0.01	-0.1
2450	0.0	1.7	9.01
2450	1.0	8.38	13.87
2450	2.0	15.39	10.57
2450	3.0	-0.18	1.36
2450	4.0	12.58	-0.17
2450	5.0	-0.01	-0.1
2460	0.0	1.65	9.05
2460	1.0	8.38	13.87
2460	2.0	15.39	10.57
2460	3.0	-0.18	1.36
2460	4.0	12.58	-0.17
2460	5.0	-0.01	-0.1
2470	0.0	1.59	9.09
2470	1.0	8.38	13.87
2470	2.0	15.39	10.57
2470	3.0	-0.18	1.36
2470	4.0	12.58	-0.17
2470	5.0	-0.01	-0.1
2480	0.0	1.53	9.12
2480	1.0	8.38	13.87
2480	2.0	15.39	10.57
2480	3.0	-0.18	1.36
2480	4.0	12.58	-0.17
2480	5.0	-0.01	-0.1
2490	0.0	1.47	9.16
2490	1.0	8.38	13.87
2490	2.0	15.39	10.57
2490	3.0	-0.18	1.36
2490	4.0	12.58	-0.17
2490	5.0	-0.01	-0.1
2500	0.0	1.42	9.2
2500	1.0	8.38	13.87
2500	2.0	15.39	10.57
2500	3.0	-0.18	1.36
2500	4.0	12.58	-0.17
2500	5.0	-0.01	-0.1
2510	0.0	1.36	9.23
2510	1.0	8.38	13.87
2510	2.0	15.39	10.57
2510	3.0	-0.18	1.36
2510	4.0	12.58	-0.17
2510	5.0	-0.01	-0.1
2520	0.0	1.3	9.27
2520	1.0	8.38	13.87
2520	2.0	15.39	10.57
2520	3.0	-0.18	1.36
2520	4.0	12.58	-0.17
2520	5.0	-0.01	-0.1
2530	0.0	1.25	9.3
2530	1.0	8.38	13.87
2530	2.0	15.39	10.57
2530	3.0	-0.18	1.36
2530	4.0	12.58	-0.17
2530	5.0	-0.01	-0.1
2540	0.0	1.19	9.34
2540	1.0	8.38	13.87
2540	2.0	15.39	10.57
2540	3.0	-0.18	1.36
2540	4.0	12.58	-0.17
2540	5.0	-0.01	-0.1
2550	0.0	1.13	9.38
2550	1.0	8.38	13.87
2550	2.0	15.39	10.57
2550	3.0	-0.18	1.36
2550	4.0	12.58	-0.17
2550	5.0	-0.01	-0.1
2560	0.0	1.07	9.41
2560	1.0	8.38	13.87
2560	2.0	15.39	10.57
2560	3.0	-0.18	1.36
2560	4.0	12.58	-0.17
2560	5.0	-0.01	-0.1
2570	0.0	1.02	9.45
2570	1.0	8.38	13.87
2570	2.0	15.39	10.57
2570	3.0	-0.18	1.36
2570	4.0	12.58	-0.17
2570	5.0	-0.01	-0.1
2580	0.0	0.96	9.48
2580	1.0	8.38	13.87
2580	2.0	15.39	10.57
2580	3.0	-0.18	1.36
2580	4.0	12.58	-0.17
2580	5.0	-0.01	-0.1
2590	0.0	0.9	9.52
2590	1.0	8.38	13.87
2590	2.0	15.39	10.57
2590	3.0	-0.18	1.36
2590	4.0	12.58	-0.17
2590	5.0	-0.01	-0.1
2600	0.0	0.84	9.56
2600	1.0	8.38	13.87
2600	2.0	15.39	10.57
2600	3.0	-0.18	1.36
2600	4.0	12.58	-0.17
2600	5.0	-0.01	-0.1
2610	0.0	0.79	9.59
2610	1.0	8.38	13.87
2610	2.0	15.39	10.57
2610	3.0	-0.18	1.36
2610	4.0	12.58	-0.17
2610	5.0	-0.01	-0.1
2620	0.0	0.73	9.63
2620	1.0	8.38	13.87
2620	2.0	15.39	10.57
2620	3.0	-0.18	1.36
2620	4.0	12.58	-0.17
2620	5.0	-0.01	-0.1
2630	0.0	0.67	9.66
2630	1.0	8.38	13.87
2630	2.0	15.39	10.57
2630	3.0	-0.18	1.36
2630	4.0	12.58	-0.17
2630	5.0	-0.01	-0.1
2640	0.0	0.61	9.7
2640	1.0	8.38	13.87
2640	2.0	15.39	10.57
2640	3.0	-0.18	1.36
2640	4.0	12.58	-0.17
2640	5.0	-0.01	-0.1
2650	0.0	0.56	9.74
2650	1.0	8.38	13.87
2650	2.0	15.39	10.57
2650	3.0	-0.18	1.36
2650	4.0	12.58	-0.17
2650	5.0	-0.01	-0.1
2660	0.0	0.5	9.77
2660	1.0	8.38	13.87
2660	2.0	15.39	10.57
2660	3.0	-0.18	1.36
2660	4.0	12.58	-0.17
2660	5.0	-0.01	-0.1
2670	0.0	0.44	9.81
2670	1.0	8.38	13.87
2670	2.0	15.39	10.57
2670	3.0	-0.18	1.36
2670	4.0	12.58	-0.17
2670	5.0	-0.01	-0.1
2680	0.0	0.38	9.84
2680	1.0	8.38	13.87
2680	2.0	15.39	10.57
2680	3.0	-0.18	1.36
2680	4.0	12.58	-0.17
2680	5.0	-0.01	-0.1
2690	0.0	0.33	9.88
2690	1.0	8.38	13.87
2690	2.0	15.39	10.57
2690	3.0	-0.18	1.36
2690	4.0	12.58	-0.17
2690	5.0	-0.01	-0.1
2700	0.0	0.27	9.92
2700	1.0	8.38	13.87
2700	2.0	15.39	10.57
2700	3.0	-0.18	1.36
2700	4.0	12.58	-0.17
2700	5.0	-0.01	-0.1
2710	0.0	0.21	9.95
2710	1.0	8.38	13.87
2710	2.0	15.39	10.57
2710	3.0	-0.18	1.36
2710	4.0	12.58	-0.17
2710	5.0	-0.01	-0.1
2720	0.0	0.15	9.99
2720	1.0	8.38	13.87
2720	2.0	15.39	10.57
2720	3.0	-0.18	1.36
2720	4.0	12.58	-0.17
2720	5.0	-0.01	-0.1
2730	0.0	0.1	10.03
2730	1.0	8.38	13.87
2730	2.0	15.39	10.57
2730	3.0	-0.18	1.36
2730	4.0	12.58	-0.17
2730	5.0	-0.01	-0.1
2740	0.0	0.04	10.06
2740	1.0	8.38	13.87
2740	2.0	15.39	10.57
2740	3.0	-0.18	1.36
2740	4.0	12.58	-0.17
2740	5.0	-0.01	-0.1
2750	0.0	-0.02	10.1
2750	1.0	8.38	13.87
2750	2.0	15.39	10.57
2750	3.0	-0.18	1.36
2750	4.0	12.58	-0.17
2750	5.0	-0.01	-0.1
2760	0.0	-0.08	10.13
2760	1.0	8.38	13.87
2760	2.0	15.39	10.57
2760	3.0	-0.18	1.36
2760	4.0	12.58	-0.17
2760	5.0	-0.01	-0.1
2770	0.0	-0.13	10.17
2770	1.0	8.38	13.87
2770	2.0	15.39	10.57
2770	3.0	-0.18	1.36
2770	4.0	12.58	-0.17
2770	5.0	-0.01	-0.1
2780	0.0	-0.19	10.21
2780	1.0	8.38	13.87
2780	2.0	15.39	10.57
2780	3.0	-0.18	1.36
2780	4.0	12.58	-0.17
2780	5.0	-0.01	-0.1
