2380	0.0	-0.03	10.63
2380	1.0	13.76	11.54
2380	2.0	0.03	9.95
2380	3.0	13.97	12.23
2390	0.0	-0.03	10.63
2390	1.0	13.77	11.55
2390	2.0	0.03	9.95
2390	3.0	13.97	12.23
2400	0.0	-0.03	10.63
2400	1.0	13.79	11.55
2400	2.0	0.03	9.95
2400	3.0	13.97	12.23
2410	0.0	-0.03	10.63
2410	1.0	13.81	11.56
2410	2.0	0.03	9.95
2410	3.0	13.97	12.23
2420	0.0	-0.03	10.63
2420	1.0	13.83	11.57
2420	2.0	0.03	9.95
2420	3.0	13.97	12.23
2430	0.0	-0.03	10.63
2430	1.0	13.83	11.57
2430	2.0	0.03	9.95
2430	3.0	13.97	12.23
2440	0.0	-0.03	10.63
2440	1.0	13.85	11.58
2440	2.0	0.03	9.95
2440	3.0	13.97	12.23
2450	0.0	-0.03	10.63
2450	1.0	13.85	11.58
2450	2.0	0.03	9.95
2450	3.0	13.97	12.23
2460	0.0	-0.03	10.63
2460	1.0	13.85	11.58
2460	2.0	0.03	9.95
2460	3.0	13.97	12.23
2470	0.0	-0.03	10.63
2470	1.0	13.85	11.58
2470	2.0	0.03	9.95
2470	3.0	13.97	12.23
2480	0.0	-0.03	10.63
2480	1.0	13.85	11.58
2480	2.0	0.03	9.95
2480	3.0	13.97	12.23
2490	0.0	-0.03	10.63
2490	1.0	13.85	11.58
2490	2.0	0.03	9.95
2490	3.0	13.97	12.23
2500	0.0	-0.03	10.63
2500	1.0	13.85	11.58
2500	2.0	0.03	9.95
2500	3.0	13.97	12.23
2510	0.0	-0.03	10.63
2510	1.0	13.85	11.58
2510	2.0	0.03	9.95
2510	3.0	13.97	12.23
2520	0.0	-0.03	10.63
2520	1.0	13.85	11.58
2520	2.0	0.03	9.95
2520	3.0	13.97	12.23
2530	0.0	-0.03	10.63
2530	1.0	13.85	11.58
2530	2.0	0.03	9.95
2530	3.0	13.97	12.23
2540	0.0	-0.03	10.63
2540	1.0	13.85	11.58
2540	2.0	0.03	9.95
2540	3.0	13.97	12.23
2550	0.0	-0.03	10.63
2550	1.0	13.85	11.58
2550	2.0	0.03	9.95
2550	3.0	13.97	12.23
2560	0.0	-0.03	10.63
2560	1.0	13.85	11.58
2560	2.0	0.03	9.95
2560	3.0	13.97	12.23
2570	0.0	-0.03	10.63
2570	1.0	13.85	11.58
2570	2.0	0.03	9.95
2570	3.0	13.97	12.23
2580	0.0	-0.03	10.63
2580	1.0	13.85	11.58
2580	2.0	0.03	9.95
2580	3.0	13.97	12.23
2590	0.0	-0.03	10.63
2590	1.0	13.85	11.58
2590	2.0	0.03	9.95
2590	3.0	13.97	12.23
2600	0.0	-0.03	10.63
2600	1.0	13.85	11.58
2600	2.0	0.03	9.95
2600	3.0	13.97	12.23
2610	0.0	-0.03	10.63
2610	1.0	13.85	11.58
2610	2.0	0.03	9.95
2610	3.0	13.97	12.23
2620	0.0	-0.03	10.63
2620	1.0	13.85	11.58
2620	2.0	0.03	9.95
2620	3.0	13.97	12.23
2630	0.0	-0.03	10.63
2630	1.0	13.85	11.58
2630	2.0	0.03	9.95
2630	3.0	13.97	12.23
2640	0.0	-0.03	10.63
2640	1.0	13.85	11.58
2640	2.0	0.03	9.95
2640	3.0	13.97	12.23
2650	0.0	-0.03	10.63
2650	1.0	13.85	11.58
2650	2.0	0.03	9.95
2650	3.0	13.97	12.23
2660	0.0	-0.03	10.63
2660	1.0	13.85	11.58
2660	2.0	0.03	9.95
2660	3.0	13.97	12.23
2670	0.0	-0.03	10.63
2670	1.0	13.85	11.58
2670	2.0	0.03	9.95
2670	3.0	13.97	12.23
2680	0.0	-0.03	10.63
2680	1.0	13.85	11.58
2680	2.0	0.03	9.95
2680	3.0	13.97	12.23
2690	0.0	-0.03	10.63
2690	1.0	13.85	11.58
2690	2.0	0.03	9.95
2690	3.0	13.97	12.23
2700	0.0	-0.03	10.63
2700	1.0	13.85	11.58
2700	2.0	0.03	9.95
2700	3.0	13.97	12.23
2710	0.0	-0.03	10.63
2710	1.0	13.85	11.58
2710	2.0	0.03	9.95
2710	3.0	13.97	12.23
2720	0.0	-0.03	10.63
2720	1.0	13.85	11.58
2720	2.0	0.03	9.95
2720	3.0	13.97	12.23
2730	0.0	-0.03	10.63
2730	1.0	13.85	11.58
2730	2.0	0.03	9.95
2730	3.0	13.97	12.23
2740	0.0	-0.03	10.63
2740	1.0	13.85	11.58
2740	2.0	0.03	9.95
2740	3.0	13.97	12.23
2750	0.0	-0.03	10.63
2750	1.0	13.85	11.58
2750	2.0	0.03	9.95
2750	3.0	13.97	12.23
2760	0.0	-0.03	10.63
2760	1.0	13.85	11.58
2760	2.0	0.03	9.95
2760	3.0	13.97	12.23
2770	0.0	-0.03	10.63
2770	1.0	13.85	11.58
2770	2.0	0.03	9.95
2770	3.0	13.97	12.23
2780	0.0	-0.03	10.63
2780	1.0	13.85	11.58
2780	2.0	0.03	9.95
2780	3.0	13.97	12.23
2790	0.0	-0.03	10.63
2790	1.0	13.85	11.58
2790	2.0	0.03	9.95
2790	3.0	13.97	12.23
2800	0.0	-0.03	10.63
2800	1.0	13.85	11.58
2800	2.0	0.03	9.95
2800	3.0	13.97	12.23
2810	0.0	-0.03	10.63
2810	1.0	13.85	11.58
2810	2.0	0.03	9.95
2810	3.0	13.97	12.23
2820	0.0	-0.03	10.63
2820	1.0	13.85	11.58
2820	2.0	0.03	9.95
2820	3.0	13.97	12.23
2830	0.0	-0.03	10.63
2830	1.0	13.85	11.58
2830	2.0	0.03	9.95
2830	3.0	13.97	12.23
2840	0.0	-0.03	10.63
2840	1.0	13.85	11.58
2840	2.0	0.03	9.95
2840	3.0	13.97	12.23
2850	0.0	-0.03	10.63
2850	1.0	13.85	11.58
2850	2.0	0.03	9.95
2850	3.0	13.97	12.23
2860	0.0	-0.03	10.63
2860	1.0	13.85	11.58
2860	2.0	0.03	9.95
2860	3.0	13.97	12.23
2870	0.0	-0.03	10.63
2870	1.0	13.85	11.58
2870	2.0	0.03	9.95
2870	3.0	13.97	12.23
2880	0.0	-0.03	10.63
2880	1.0	13.85	11.58
2880	2.0	0.03	9.95
2880	3.0	13.97	12.23
2890	0.0	-0.03	10.63
2890	1.0	13.85	11.58
2890	2.0	0.03	9.95
2890	3.0	13.97	12.23
2900	0.0	-0.03	10.63
2900	1.0	13.85	11.58
2900	2.0	0.03	9.95
2900	3.0	13.97	12.23
2910	0.0	-0.03	10.63
2910	1.0	13.85	11.58
2910	2.0	0.03	9.95
2910	3.0	13.97	12.23
2920	0.0	-0.03	10.63
2920	1.0	13.85	11.58
2920	2.0	0.03	9.95
2920	3.0	13.97	12.23
2930	0.0	-0.03	10.63
2930	1.0	13.85	11.58
2930	2.0	0.03	9.95
2930	3.0	13.97	12.23
2940	0.0	-0.03	10.63
2940	1.0	13.85	11.58
2940	2.0	0.03	9.95
2940	3.0	13.97	12.23
2950	0.0	-0.03	10.63
2950	1.0	13.85	11.58
2950	2.0	0.03	9.95
2950	3.0	13.97	12.23
2960	0.0	-0.03	10.63
2960	1.0	13.85	11.58
2960	2.0	0.03	9.95
2960	3.0	13.97	12.23
2970	0.0	-0.03	10.63
2970	1.0	13.85	11.58
2970	2.0	0.03	9.95
2970	3.0	13.97	12.23
2980	0.0	-0.03	10.63
2980	1.0	13.85	11.58
2980	2.0	0.03	9.95
2980	3.0	13.97	12.23
2990	0.0	-0.03	10.63
2990	1.0	13.85	11.58
2990	2.0	0.03	9.95
2990	3.0	13.97	12.23
3000	0.0	-0.03	10.63
3000	1.0	13.85	11.58
3000	2.0	0.03	9.95
3000	3.0	13.97	12.23
3010	0.0	-0.03	10.63
3010	1.0	13.85	11.58
3010	2.0	0.03	9.95
3010	3.0	13.97	12.23
3020	0.0	-0.03	10.63
3020	1.0	13.85	11.58
3020	2.0	0.03	9.95
3020	3.0	13.97	12.23
3030	0.0	-0.03	10.63
3030	1.0	13.85	11.58
3030	2.0	0.03	9.95
3030	3.0	13.97	12.23
3040	0.0	-0.03	10.63
3040	1.0	13.85	11.58
3040	2.0	0.03	9.95
3040	3.0	13.97	12.23
3050	0.0	-0.03	10.63
3050	1.0	13.85	11.58
3050	2.0	0.03	9.95
3050	3.0	13.97	12.23
3060	0.0	-0.03	10.63
3060	1.0	13.85	11.58
3060	2.0	0.03	9.95
3060	3.0	13.97	12.23
3070	0.0	-0.03	10.63
3070	1.0	13.85	11.58
3070	2.0	0.03	9.95
3070	3.0	13.97	12.23
3080	0.0	-0.03	10.63
3080	1.0	13.85	11.58
3080	2.0	0.03	9.95
3080	3.0	13.97	12.23
3090	0.0	-0.03	10.63
3090	1.0	13.85	11.58
3090	2.0	0.03	9.95
3090	3.0	13.97	12.23
3100	0.0	-0.03	10.63
3100	1.0	13.85	11.58
3100	2.0	0.03	9.95
3100	3.0	13.97	12.23
3110	0.0	-0.03	10.63
3110	1.0	13.85	11.58
3110	2.0	0.03	9.95
3110	3.0	13.97	12.23
3120	0.0	-0.03	10.63
3120	1.0	13.85	11.58
3120	2.0	0.03	9.95
3120	3.0	13.97	12.23
3130	0.0	-0.03	10.63
3130	1.0	13.85	11.58
3130	2.0	0.03	9.95
3130	3.0	13.97	12.23
3140	0.0	-0.03	10.63
3140	1.0	13.85	11.58
3140	2.0	0.03	9.95
3140	3.0	13.97	12.23
3150	0.0	-0.03	10.63
3150	1.0	13.85	11.58
3150	2.0	0.03	9.95
3150	3.0	13.97	12.23
3160	0.0	-0.03	10.63
3160	1.0	13.85	11.58
3160	2.0	0.03	9.95
3160	3.0	13.97	12.23
3170	0.0	-0.03	10.63
3170	1.0	13.85	11.58
3170	2.0	0.03	9.95
3170	3.0	13.97	12.23
3180	0.0	-0.03	10.63
3180	1.0	13.85	11.58
3180	2.0	0.03	9.95
3180	3.0	13.97	12.23
3190	0.0	-0.03	10.63
3190	1.0	13.85	11.58
3190	2.0	0.03	9.95
3190	3.0	13.97	12.23
3200	0.0	-0.03	10.63
3200	1.0	13.85	11.58
3200	2.0	0.03	9.95
3200	3.0	13.97	12.23
3210	0.0	-0.03	10.63
3210	1.0	13.85	11.58
3210	2.0	0.03	9.95
3210	3.0	13.97	12.23
3220	0.0	-0.03	10.63
3220	1.0	13.85	11.58
3220	2.0	0.03	9.95
3220	3.0	13.97	12.23
3230	0.0	-0.03	10.63
3230	1.0	13.85	11.58
3230	2.0	0.03	9.95
3230	3.0	13.97	12.23
3240	0.0	-0.03	10.63
3240	1.0	13.85	11.58
3240	2.0	0.03	9.95
3240	3.0	13.97	12.23
3250	0.0	-0.03	10.63
3250	1.0	13.85	11.58
3250	2.0	0.03	9.95
3250	3.0	13.97	12.23
3260	0.0	-0.03	10.63
3260	1.0	13.85	11.58
3260	2.0	0.03	9.95
3260	3.0	13.97	12.23
3270	0.0	-0.03	10.63
3270	1.0	13.85	11.58
3270	2.0	0.03	9.95
3270	3.0	13.97	12.23
3280	0.0	-0.03	10.63
3280	1.0	13.85	11.58
3280	2.0	0.03	9.95
3280	3.0	13.97	12.23
3290	0.0	-0.03	10.63
3290	1.0	13.85	11.58
3290	2.0	0.03	9.95
3290	3.0	13.97	12.23
3300	0.0	-0.03	10.63
3300	1.0	13.85	11.58
3300	2.0	0.03	9.95
3300	3.0	13.97	12.23
3310	0.0	-0.03	10.63
3310	1.0	13.85	11.58
3310	2.0	0.03	9.95
3310	3.0	13.97	12.23
3320	0.0	-0.03	10.63
3320	1.0	13.85	11.58
3320	2.0	0.03	9.95
3320	3.0	13.97	12.23
3330	0.0	-0.03	10.63
3330	1.0	13.85	11.58
3330	2.0	0.03	9.95
3330	3.0	13.97	12.23
3340	0.0	-0.03	10.63
3340	1.0	13.85	11.58
3340	2.0	0.03	9.95
3340	3.0	13.97	12.23
3350	0.0	-0.03	10.63
3350	1.0	13.85	11.58
3350	2.0	0.03	9.95
3350	3.0	13.97	12.23
3360	0.0	-0.03	10.63
3360	1.0	13.85	11.58
3360	2.0	0.03	9.95
3360	3.0	13.97	12.23
3370	0.0	-0.03	10.63
3370	1.0	13.85	11.58
3370	2.0	0.03	9.95
3370	3.0	13.97	12.23
3380	0.0	-0.03	10.63
3380	1.0	13.85	11.58
3380	2.0	0.03	9.95
3380	3.0	13.97	12.23
3390	0.0	-0.03	10.63
3390	1.0	13.85	11.58
3390	2.0	0.03	9.95
3390	3.0	13.97	12.23
3400	0.0	-0.03	10.63
3400	1.0	13.85	11.58
3400	2.0	0.03	9.95
3400	3.0	13.97	12.23
3410	0.0	-0.03	10.63
3410	1.0	13.85	11.58
3410	2.0	0.03	9.95
3410	3.0	13.97	12.23
3420	0.0	-0.03	10.63
3420	1.0	13.85	11.58
3420	2.0	0.03	9.95
3420	3.0	13.97	12.23
3430	0.0	-0.03	10.63
3430	1.0	13.85	11.58
3430	2.0	0.03	9.95
3430	3.0	13.97	12.23
3440	0.0	-0.03	10.63
3440	1.0	13.85	11.58
3440	2.0	0.03	9.95
3440	3.0	13.97	12.23
3450	0.0	-0.03	10.63
3450	1.0	13.85	11.58
3450	2.0	0.03	9.95
3450	3.0	13.97	12.23
3460	0.0	-0.03	10.63
3460	1.0	13.85	11.58
3460	2.0	0.03	9.95
3460	3.0	13.97	12.23
3470	0.0	-0.03	10.63
3470	1.0	13.85	11.58
3470	2.0	0.03	9.95
3470	3.0	13.97	12.23
3480	0.0	-0.03	10.63
3480	1.0	13.85	11.58
3480	2.0	0.03	9.95
3480	3.0	13.97	12.23
3490	0.0	-0.03	10.63
3490	1.0	13.85	11.58
3490	2.0	0.03	9.95
3490	3.0	13.97	12.23
3500	0.0	-0.03	10.63
3500	1.0	13.85	11.58
3500	2.0	0.03	9.95
3500	3.0	13.97	12.23
3510	0.0	-0.03	10.63
3510	1.0	13.85	11.58
3510	2.0	0.03	9.95
3510	3.0	13.97	12.23
3520	0.0	-0.03	10.63
3520	1.0	13.85	11.58
3520	2.0	0.03	9.95
3520	3.0	13.97	12.23
3530	0.0	-0.03	10.63
3530	1.0	13.85	11.58
3530	2.0	0.03	9.95
3530	3.0	13.97	12.23
3540	0.0	-0.03	10.63
3540	1.0	13.85	11.58
3540	2.0	0.03	9.95
3540	3.0	13.97	12.23
3550	0.0	-0.03	10.63
3550	1.0	13.85	11.58
3550	2.0	0.03	9.95
3550	3.0	13.97	12.23
3560	0.0	-0.03	10.63
3560	1.0	13.85	11.58
3560	2.0	0.03	9.95
3560	3.0	13.97	12.23
3570	0.0	-0.03	10.63
3570	1.0	13.85	11.58
3570	2.0	0.03	9.95
3570	3.0	13.97	12.23
3580	0.0	-0.03	10.63
3580	1.0	13.85	11.58
3580	2.0	0.03	9.95
3580	3.0	13.97	12.23
3590	0.0	-0.03	10.63
3590	1.0	13.85	11.58
3590	2.0	0.03	9.95
3590	3.0	13.97	12.23
3600	0.0	-0.03	10.63
3600	1.0	13.85	11.58
3600	2.0	0.03	9.95
3600	3.0	13.97	12.23
3610	0.0	-0.03	10.63
3610	1.0	13.85	11.58
3610	2.0	0.03	9.95
3610	3.0	13.97	12.23
3620	0.0	-0.03	10.63
3620	1.0	13.85	11.58
3620	2.0	0.03	9.95
3620	3.0	13.97	12.23
3630	0.0	-0.03	10.63
3630	1.0	13.85	11.58
3630	2.0	0.03	9.95
3630	3.0	13.97	12.23
3640	0.0	-0.03	10.63
3640	1.0	13.85	11.58
3640	2.0	0.03	9.95
3640	3.0	13.97	12.23
3650	0.0	-0.03	10.63
3650	1.0	13.85	11.58
3650	2.0	0.03	9.95
3650	3.0	13.97	12.23
3660	0.0	-0.03	10.63
3660	1.0	13.85	11.58
3660	2.0	0.03	9.95
3660	3.0	13.97	12.23
3670	0.0	-0.03	10.63
3670	1.0	13.85	11.58
3670	2.0	0.03	9.95
3670	3.0	13.97	12.23
3680	0.0	-0.03	10.63
3680	1.0	13.85	11.58
3680	2.0	0.03	9.95
3680	3.0	13.97	12.23
3690	0.0	-0.03	10.63
3690	1.0	13.85	11.58
3690	2.0	0.03	9.95
3690	3.0	13.97	12.23
3700	0.0	-0.03	10.63
3700	1.0	13.85	11.58
3700	2.0	0.03	9.95
3700	3.0	13.97	12.23
3710	0.0	-0.03	10.63
3710	1.0	13.85	11.58
3710	2.0	0.03	9.95
3710	3.0	13.97	12.23
3720	0.0	-0.03	10.63
3720	1.0	13.85	11.58
3720	2.0	0.03	9.95
3720	3.0	13.97	12.23
3730	0.0	-0.03	10.63
3730	1.0	13.85	11.58
3730	2.0	0.03	9.95
3730	3.0	13.97	12.23
3740	0.0	-0.03	10.63
3740	1.0	13.85	11.58
3740	2.0	0.03	9.95
3740	3.0	13.97	12.23
3750	0.0	-0.03	10.63
3750	1.0	13.85	11.58
3750	2.0	0.03	9.95
3750	3.0	13.97	12.23
3760	0.0	-0.03	10.63
3760	1.0	13.85	11.58
3760	2.0	0.03	9.95
3760	3.0	13.97	12.23
3770	0.0	-0.03	10.63
3770	1.0	13.85	11.58
3770	2.0	0.03	9.95
3770	3.0	13.97	12.23
3780	0.0	-0.03	10.63
3780	1.0	13.85	11.58
3780	2.0	0.03	9.95
3780	3.0	13.97	12.23
3790	0.0	-0.03	10.63
3790	1.0	13.85	11.58
3790	2.0	0.03	9.95
3790	3.0	13.97	12.23
3800	0.0	-0.03	10.63
3800	1.0	13.85	11.58
3800	2.0	0.03	9.95
3800	3.0	13.97	12.23
3810	0.0	-0.03	10.63
3810	1.0	13.85	11.58
3810	2.0	0.03	9.95
3810	3.0	13.97	12.23
3820	0.0	-0.03	10.63
3820	1.0	13.85	11.58
3820	2.0	0.03	9.95
3820	3.0	13.97	12.23
3830	0.0	-0.03	10.63
3830	1.0	13.85	11.58
3830	2.0	0.03	9.95
3830	3.0	13.97	12.23
3840	0.0	-0.03	10.63
3840	1.0	13.85	11.58
3840	2.0	0.03	9.95
3840	3.0	13.97	12.23
3850	0.0	-0.03	10.63
3850	1.0	13.85	11.58
3850	2.0	0.03	9.95
3850	3.0	13.97	12.23
3860	0.0	-0.03	10.63
3860	1.0	13.85	11.58
3860	2.0	0.03	9.95
3860	3.0	13.97	12.23
3870	0.0	-0.03	10.63
3870	1.0	13.85	11.58
3870	2.0	0.03	9.95
3870	3.0	13.97	12.23
3880	0.0	-0.03	10.63
3880	1.0	13.85	11.58
3880	2.0	0.03	9.95
3880	3.0	13.97	12.23
3890	0.0	-0.03	10.63
3890	1.0	13.85	11.58
3890	2.0	0.03	9.95
3890	3.0	13.97	12.23
3900	0.0	-0.03	10.63
3900	1.0	13.85	11.58
3900	2.0	0.03	9.95
3900	3.0	13.97	12.23
3910	0.0	-0.03	10.63
3910	1.0	13.85	11.58
3910	2.0	0.03	9.95
3910	3.0	13.97	12.23
3920	0.0	-0.03	10.63
3920	1.0	13.85	11.58
3920	2.0	0.03	9.95
3920	3.0	13.97	12.23
3930	0.0	-0.03	10.63
3930	1.0	13.85	11.58
3930	2.0	0.03	9.95
3930	3.0	13.97	12.23
3940	0.0	-0.03	10.63
3940	1.0	13.85	11.58
3940	2.0	0.03	9.95
3940	3.0	13.97	12.23
3950	0.0	-0.03	10.63
3950	1.0	13.85	11.58
3950	2.0	0.03	9.95
3950	3.0	13.97	12.23
3960	0.0	-0.03	10.63
3960	1.0	13.85	11.58
3960	2.0	0.03	9.95
3960	3.0	13.97	12.23
3970	0.0	-0.03	10.63
3970	1.0	13.85	11.58
3970	2.0	0.03	9.95
3970	3.0	13.97	12.23
3980	0.0	-0.03	10.63
3980	1.0	13.85	11.58
3980	2.0	0.03	9.95
3980	3.0	13.97	12.23
3990	0.0	-0.03	10.63
3990	1.0	13.85	11.58
3990	2.0	0.03	9.95
3990	3.0	13.97	12.23
4000	0.0	-0.03	10.63
4000	1.0	13.85	11.58
4000	2.0	0.03	9.95
4000	3.0	13.97	12.23
4010	0.0	-0.03	10.63
4010	1.0	13.85	11.58
4010	2.0	0.03	9.95
4010	3.0	13.97	12.23
4020	0.0	-0.03	10.63
4020	1.0	13.85	11.58
4020	2.0	0.03	9.95
4020	3.0	13.97	12.23
4030	0.0	-0.03	10.63
4030	1.0	13.85	11.58
4030	2.0	0.03	9.95
4030	3.0	13.97	12.23
4040	0.0	-0.03	10.63
4040	1.0	13.85	11.58
4040	2.0	0.03	9.95
4040	3.0	13.97	12.23
4050	0.0	-0.03	10.63
4050	1.0	13.85	11.58
4050	2.0	0.03	9.95
4050	3.0	13.97	12.23
4060	0.0	-0.03	10.63
4060	1.0	13.85	11.58
4060	2.0	0.03	9.95
4060	3.0	13.97	12.23
4070	0.0	-0.03	10.63
4070	1.0	13.85	11.58
4070	2.0	0.03	9.95
4070	3.0	13.97	12.23
4080	0.0	-0.03	10.63
4080	1.0	13.85	11.58
4080	2.0	0.03	9.95
4080	3.0	13.97	12.23
4090	0.0	-0.03	10.63
4090	1.0	13.85	11.58
4090	2.0	0.03	9.95
4090	3.0	13.97	12.23
4100	0.0	-0.03	10.63
4100	1.0	13.85	11.58
4100	2.0	0.03	9.95
4100	3.0	13.97	12.23
4110	0.0	-0.03	10.63
4110	1.0	13.85	11.58
4110	2.0	0.03	9.95
4110	3.0	13.97	12.23
4120	0.0	-0.03	10.63
4120	1.0	13.85	11.58
4120	2.0	0.03	9.95
4120	3.0	13.97	12.23
4130	0.0	-0.03	10.63
4130	1.0	13.85	11.58
4130	2.0	0.03	9.95
4130	3.0	13.97	12.23
4140	0.0	-0.03	10.63
4140	1.0	13.85	11.58
4140	2.0	0.03	9.95
4140	3.0	13.97	12.23
4150	0.0	-0.03	10.63
4150	1.0	13.85	11.58
4150	2.0	0.03	9.95
4150	3.0	13.97	12.23
4160	0.0	-0.03	10.63
4160	1.0	13.85	11.58
4160	2.0	0.03	9.95
4160	3.0	13.97	12.23
4170	0.0	-0.03	10.63
4170	1.0	13.85	11.58
4170	2.0	0.03	9.95
4170	3.0	13.97	12.23
4180	0.0	-0.03	10.63
4180	1.0	13.85	11.58
4180	2.0	0.03	9.95
4180	3.0	13.97	12.23
4190	0.0	-0.03	10.63
4190	1.0	13.85	11.58
4190	2.0	0.03	9.95
4190	3.0	13.97	12.23
4200	0.0	-0.03	10.63
4200	1.0	13.85	11.58
4200	2.0	0.03	9.95
4200	3.0	13.97	12.23
4210	0.0	-0.03	10.63
4210	1.0	13.85	11.58
4210	2.0	0.03	9.95
4210	3.0	13.97	12.23
4220	0.0	-0.03	10.63
4220	1.0	13.85	11.58
4220	2.0	0.03	9.95
4220	3.0	13.97	12.23
4230	0.0	-0.03	10.63
4230	1.0	13.85	11.58
4230	2.0	0.03	9.95
4230	3.0	13.97	12.23
4240	0.0	-0.03	10.63
4240	1.0	13.85	11.58
4240	2.0	0.03	9.95
4240	3.0	13.97	12.23
4250	0.0	-0.03	10.63
4250	1.0	13.85	11.58
4250	2.0	0.03	9.95
4250	3.0	13.97	12.23
4260	0.0	-0.03	10.63
4260	1.0	13.85	11.58
4260	2.0	0.03	9.95
4260	3.0	13.97	12.23
4270	0.0	-0.03	10.63
4270	1.0	13.85	11.58
4270	2.0	0.03	9.95
4270	3.0	13.97	12.23
4280	0.0	-0.03	10.63
4280	1.0	13.85	11.58
4280	2.0	0.03	9.95
4280	3.0	13.97	12.23
4290	0.0	-0.03	10.63
4290	1.0	13.85	11.58
4290	2.0	0.03	9.95
4290	3.0	13.97	12.23
4300	0.0	-0.03	10.63
4300	1.0	13.85	11.58
4300	2.0	0.03	9.95
4300	3.0	13.97	12.23
4310	0.0	-0.03	10.63
4310	1.0	13.85	11.58
4310	2.0	0.03	9.95
4310	3.0	13.97	12.23
4320	0.0	-0.03	10.63
4320	1.0	13.85	11.58
4320	2.0	0.03	9.95
4320	3.0	13.97	12.23
4330	0.0	-0.03	10.63
4330	1.0	13.85	11.58
4330	2.0	0.03	9.95
4330	3.0	13.97	12.23
4340	0.0	-0.03	10.63
4340	1.0	13.85	11.58
4340	2.0	0.03	9.95
4340	3.0	13.97	12.23
4350	0.0	-0.03	10.63
4350	1.0	13.85	11.58
4350	2.0	0.03	9.95
4350	3.0	13.97	12.23
4360	0.0	-0.03	10.63
4360	1.0	13.85	11.58
4360	2.0	0.03	9.95
4360	3.0	13.97	12.23
4370	0.0	-0.03	10.63
4370	1.0	13.85	11.58
4370	2.0	0.03	9.95
4370	3.0	13.97	12.23
4380	0.0	-0.03	10.63
4380	1.0	13.85	11.58
4380	2.0	0.03	9.95
4380	3.0	13.97	12.23
4390	0.0	-0.03	10.63
4390	1.0	13.85	11.58
4390	2.0	0.03	9.95
4390	3.0	13.97	12.23
4400	0.0	-0.03	10.63
4400	1.0	13.85	11.58
4400	2.0	0.03	9.95
4400	3.0	13.97	12.23
4410	0.0	-0.03	10.63
4410	1.0	13.85	11.58
4410	2.0	0.03	9.95
4410	3.0	13.97	12.23
4420	0.0	-0.03	10.63
4420	1.0	13.85	11.58
4420	2.0	0.03	9.95
4420	3.0	13.97	12.23
4430	0.0	-0.03	10.63
4430	1.0	13.85	11.58
4430	2.0	0.03	9.95
4430	3.0	13.97	12.23
4440	0.0	-0.03	10.63
4440	1.0	13.85	11.58
4440	2.0	0.03	9.95
4440	3.0	13.97	12.23
4450	0.0	-0.03	10.63
4450	1.0	13.85	11.58
4450	2.0	0.03	9.95
4450	3.0	13.97	12.23
4460	0.0	-0.03	10.63
4460	1.0	13.85	11.58
4460	2.0	0.03	9.95
4460	3.0	13.97	12.23
4470	0.0	-0.03	10.63
4470	1.0	13.85	11.58
4470	2.0	0.03	9.95
4470	3.0	13.97	12.23
4480	0.0	-0.03	10.63
4480	1.0	13.85	11.58
4480	2.0	0.03	9.95
4480	3.0	13.97	12.23
4490	0.0	-0.03	10.63
4490	1.0	13.85	11.58
4490	2.0	0.03	9.95
4490	3.0	13.97	12.23
4500	0.0	-0.03	10.63
4500	1.0	13.85	11.58
4500	2.0	0.03	9.95
4500	3.0	13.97	12.23
4510	0.0	-0.03	10.63
4510	1.0	13.85	11.58
4510	2.0	0.03	9.95
4510	3.0	13.97	12.23
4520	0.0	-0.03	10.63
4520	1.0	13.85	11.58
4520	2.0	0.03	9.95
4520	3.0	13.97	12.23
4530	0.0	-0.03	10.63
4530	1.0	13.85	11.58
4530	2.0	0.03	9.95
4530	3.0	13.97	12.23
4540	0.0	-0.03	10.63
4540	1.0	13.85	11.58
4540	2.0	0.03	9.95
4540	3.0	13.97	12.23
4550	0.0	-0.03	10.63
4550	1.0	13.85	11.58
4550	2.0	0.03	9.95
4550	3.0	13.97	12.23
4560	0.0	-0.03	10.63
4560	1.0	13.85	11.58
4560	2.0	0.03	9.95
4560	3.0	13.97	12.23
4570	0.0	-0.03	10.63
4570	1.0	13.85	11.58
4570	2.0	0.03	9.95
4570	3.0	13.97	12.23
4580	0.0	-0.03	10.63
4580	1.0	13.85	11.58
4580	2.0	0.03	9.95
4580	3.0	13.97	12.23
4590	0.0	-0.03	10.63
4590	1.0	13.85	11.58
4590	2.0	0.03	9.95
4590	3.0	13.97	12.23
4600	0.0	-0.03	10.63
4600	1.0	13.85	11.58
4600	2.0	0.03	9.95
4600	3.0	13.97	12.23
4610	0.0	-0.03	10.63
4610	1.0	13.85	11.58
4610	2.0	0.03	9.95
4610	3.0	13.97	12.23
4620	0.0	-0.03	10.63
4620	1.0	13.85	11.58
4620	2.0	0.03	9.95
4620	3.0	13.97	12.23
4630	0.0	-0.03	10.63
4630	1.0	13.85	11.58
4630	2.0	0.03	9.95
4630	3.0	13.97	12.23
4640	0.0	-0.03	10.63
4640	1.0	13.85	11.58
4640	2.0	0.03	9.95
4640	3.0	13.97	12.23
4650	0.0	-0.03	10.63
4650	1.0	13.85	11.58
4650	2.0	0.03	9.95
4650	3.0	13.97	12.23
4660	0.0	-0.03	10.63
4660	1.0	13.85	11.58
4660	2.0	0.03	9.95
4660	3.0	13.97	12.23
4670	0.0	-0.03	10.63
4670	1.0	13.85	11.58
