1380	2.0	13.62	13.85
1380	3.0	12.4	4.23
1380	4.0	15.41	3.37
1380	5.0	1.57	-0.1
1380	6.0	8.4	-0.25
1390	0.0	-0.21	12.02
1390	1.0	6.6	6.04
1390	2.0	13.62	13.85
1390	3.0	12.39	4.16
1390	4.0	15.41	3.37
1390	5.0	1.57	-0.1
1390	6.0	8.4	-0.25
1400	0.0	-0.21	12.02
1400	1.0	6.64	6.09
1400	2.0	13.62	13.85
1400	3.0	12.38	4.09
1400	4.0	15.41	3.37
1400	5.0	1.57	-0.1
1400	6.0	8.4	-0.25
1410	0.0	-0.21	12.02
1410	1.0	6.69	6.13
1410	2.0	13.62	13.85
1410	3.0	12.36	4.02
1410	4.0	15.41	3.37
1410	5.0	1.57	-0.1
1410	6.0	8.4	-0.25
1420	0.0	-0.21	12.02
1420	1.0	6.73	6.18
1420	2.0	13.62	13.85
1420	3.0	12.35	3.95
1420	4.0	15.41	3.37
1420	5.0	1.57	-0.1
1420	6.0	8.4	-0.25
1430	0.0	-0.21	12.02
1430	1.0	6.78	6.22
1430	2.0	13.62	13.85
1430	3.0	12.34	3.88
1430	4.0	15.41	3.37
1430	5.0	1.57	-0.1
1430	6.0	8.4	-0.25
1440	0.0	-0.21	12.02
1440	1.0	6.82	6.27
1440	2.0	13.62	13.85
1440	3.0	12.33	3.81
1440	4.0	15.41	3.37
1440	5.0	1.57	-0.1
1440	6.0	8.4	-0.25
1450	0.0	-0.21	12.02
1450	1.0	6.87	6.31
1450	2.0	13.62	13.85
1450	3.0	12.32	3.74
1450	4.0	15.41	3.37
1450	5.0	1.57	-0.1
1450	6.0	8.4	-0.25
1460	0.0	-0.21	12.02
1460	1.0	6.92	6.36
1460	2.0	13.62	13.85
1460	3.0	12.31	3.67
1460	4.0	15.41	3.37
1460	5.0	1.57	-0.1
1460	6.0	8.4	-0.25
1470	0.0	-0.21	12.02
1470	1.0	6.96	6.4
1470	2.0	13.62	13.85
1470	3.0	12.3	3.6
1470	4.0	15.41	3.37
1470	5.0	1.57	-0.1
1470	6.0	8.4	-0.25
1480	0.0	-0.21	12.02
1480	1.0	7.01	6.45
1480	2.0	13.62	13.85
1480	3.0	12.29	3.53
1480	4.0	15.41	3.37
1480	5.0	1.57	-0.1
1480	6.0	8.4	-0.25
1490	0.0	-0.21	12.02
1490	1.0	7.05	6.49
1490	2.0	13.62	13.85
1490	3.0	12.28	3.46
1490	4.0	15.41	3.37
1490	5.0	1.57	-0.1
1490	6.0	8.4	-0.25
1500	0.0	-0.21	12.02
1500	1.0	7.1	6.54
1500	2.0	13.62	13.85
1500	3.0	12.27	3.39
1500	4.0	15.41	3.37
1500	5.0	1.57	-0.1
1500	6.0	8.4	-0.25
1510	0.0	-0.21	12.02
1510	1.0	7.14	6.58
1510	2.0	13.62	13.85
1510	3.0	12.26	3.32
1510	4.0	15.41	3.37
1510	5.0	1.57	-0.1
1510	6.0	8.4	-0.25
1520	0.0	-0.21	12.02
1520	1.0	7.19	6.63
1520	2.0	13.62	13.85
1520	3.0	12.25	3.25
1520	4.0	15.41	3.37
1520	5.0	1.57	-0.1
1520	6.0	8.4	-0.25
1530	0.0	-0.21	12.02
1530	1.0	7.24	6.67
1530	2.0	13.62	13.85
1530	3.0	12.23	3.18
1530	4.0	15.41	3.37
1530	5.0	1.57	-0.1
1530	6.0	8.4	-0.25
1540	0.0	-0.21	12.02
1540	1.0	7.28	6.72
1540	2.0	13.62	13.85
1540	3.0	12.22	3.11
1540	4.0	15.41	3.37
1540	5.0	1.57	-0.1
1540	6.0	8.4	-0.25
1550	0.0	-0.21	12.02
1550	1.0	7.33	6.76
1550	2.0	13.62	13.85
1550	3.0	12.21	3.04
1550	4.0	15.41	3.37
1550	5.0	1.57	-0.1
1550	6.0	8.4	-0.25
1560	0.0	-0.21	12.02
1560	1.0	7.37	6.81
1560	2.0	13.62	13.85
1560	3.0	12.2	2.97
1560	4.0	15.41	3.37
1560	5.0	1.57	-0.1
1560	6.0	8.4	-0.25
1570	0.0	-0.21	12.02
1570	1.0	7.42	6.85
1570	2.0	13.62	13.85
1570	3.0	12.19	2.9
1570	4.0	15.41	3.37
1570	5.0	1.57	-0.1
1570	6.0	8.4	-0.25
1580	0.0	-0.21	12.02
1580	1.0	7.46	6.9
1580	2.0	13.62	13.85
1580	3.0	12.18	2.83
1580	4.0	15.41	3.37
1580	5.0	1.57	-0.1
1580	6.0	8.4	-0.25
1590	0.0	-0.21	12.02
1590	1.0	7.51	6.94
1590	2.0	13.62	13.85
1590	3.0	12.17	2.76
1590	4.0	15.41	3.37
1590	5.0	1.57	-0.1
1590	6.0	8.4	-0.25
1600	0.0	-0.21	12.02
1600	1.0	7.55	6.99
1600	2.0	13.62	13.85
1600	3.0	12.16	2.69
1600	4.0	15.41	3.37
1600	5.0	1.57	-0.1
1600	6.0	8.4	-0.25
1610	0.0	-0.21	12.02
1610	1.0	7.6	7.03
1610	2.0	13.62	13.85
1610	3.0	12.15	2.62
1610	4.0	15.41	3.37
1610	5.0	1.57	-0.1
1610	6.0	8.4	-0.25
1620	0.0	-0.21	12.02
1620	1.0	7.65	7.08
1620	2.0	13.62	13.85
1620	3.0	12.14	2.55
1620	4.0	15.41	3.37
1620	5.0	1.57	-0.1
1620	6.0	8.4	-0.25
1630	0.0	-0.21	12.02
1630	1.0	7.69	7.12
1630	2.0	13.62	13.85
1630	3.0	12.13	2.48
1630	4.0	15.41	3.37
1630	5.0	1.57	-0.1
1630	6.0	8.4	-0.25
1640	0.0	-0.21	12.02
1640	1.0	7.74	7.17
1640	2.0	13.62	13.85
1640	3.0	12.12	2.41
1640	4.0	15.41	3.37
1640	5.0	1.57	-0.1
1640	6.0	8.4	-0.25
1650	0.0	-0.21	12.02
1650	1.0	7.78	7.21
1650	2.0	13.62	13.85
1650	3.0	12.1	2.34
1650	4.0	15.41	3.37
1650	5.0	1.57	-0.1
1650	6.0	8.4	-0.25
1660	0.0	-0.21	12.02
1660	1.0	7.83	7.26
1660	2.0	13.62	13.85
1660	3.0	12.09	2.27
1660	4.0	15.41	3.37
1660	5.0	1.57	-0.1
1660	6.0	8.4	-0.25
1670	0.0	-0.21	12.02
1670	1.0	7.87	7.3
1670	2.0	13.62	13.85
1670	3.0	12.08	2.2
1670	4.0	15.41	3.37
1670	5.0	1.57	-0.1
1670	6.0	8.4	-0.25
1680	0.0	-0.21	12.02
1680	1.0	7.92	7.35
1680	2.0	13.62	13.85
1680	3.0	12.07	2.13
1680	4.0	15.41	3.37
1680	5.0	1.57	-0.1
1680	6.0	8.4	-0.25
1690	0.0	-0.21	12.02
1690	1.0	7.97	7.39
1690	2.0	13.62	13.85
1690	3.0	12.06	2.06
1690	4.0	15.41	3.37
1690	5.0	1.57	-0.1
1690	6.0	8.4	-0.25
1700	0.0	-0.21	12.02
1700	1.0	8.01	7.44
1700	2.0	13.62	13.85
1700	3.0	12.05	1.99
1700	4.0	15.41	3.37
1700	5.0	1.57	-0.1
1700	6.0	8.4	-0.25
1710	0.0	-0.21	12.02
1710	1.0	8.06	7.48
1710	2.0	13.62	13.85
1710	3.0	12.04	1.92
1710	4.0	15.41	3.37
1710	5.0	1.57	-0.1
1710	6.0	8.4	-0.25
1720	0.0	-0.21	12.02
1720	1.0	8.1	7.53
1720	2.0	13.62	13.85
1720	3.0	12.03	1.85
1720	4.0	15.41	3.37
1720	5.0	1.57	-0.1
1720	6.0	8.4	-0.25
1730	0.0	-0.21	12.02
1730	1.0	8.15	7.57
1730	2.0	13.62	13.85
1730	3.0	12.02	1.78
1730	4.0	15.41	3.37
1730	5.0	1.57	-0.1
1730	6.0	8.4	-0.25
1740	0.0	-0.21	12.02
1740	1.0	8.19	7.62
1740	2.0	13.62	13.85
1740	3.0	12.01	1.71
1740	4.0	15.41	3.37
1740	5.0	1.57	-0.1
1740	6.0	8.4	-0.25
1750	0.0	-0.21	12.02
1750	1.0	8.24	7.66
1750	2.0	13.62	13.85
1750	3.0	12.0	1.64
1750	4.0	15.41	3.37
1750	5.0	1.57	-0.1
1750	6.0	8.4	-0.25
1760	0.0	-0.21	12.02
1760	1.0	8.29	7.71
1760	2.0	13.62	13.85
1760	3.0	11.99	1.57
1760	4.0	15.41	3.37
1760	5.0	1.57	-0.1
1760	6.0	8.4	-0.25
1770	0.0	-0.21	12.02
1770	1.0	8.33	7.75
1770	2.0	13.62	13.85
1770	3.0	11.97	1.5
1770	4.0	15.41	3.37
1770	5.0	1.57	-0.1
1770	6.0	8.4	-0.25
1780	0.0	-0.21	12.02
1780	1.0	8.38	7.8
1780	2.0	13.62	13.85
1780	3.0	11.96	1.43
1780	4.0	15.41	3.37
1780	5.0	1.57	-0.1
1780	6.0	8.4	-0.25
1790	0.0	-0.21	12.02
1790	1.0	8.42	7.84
1790	2.0	13.62	13.85
1790	3.0	11.95	1.36
1790	4.0	15.41	3.37
1790	5.0	1.57	-0.1
1790	6.0	8.4	-0.25
1800	0.0	-0.21	12.02
1800	1.0	8.47	7.89
1800	2.0	13.62	13.85
1800	3.0	11.94	1.29
1800	4.0	15.41	3.37
1800	5.0	1.57	-0.1
1800	6.0	8.4	-0.25
1810	0.0	-0.21	12.02
1810	1.0	8.51	7.93
1810	2.0	13.62	13.85
1810	3.0	11.93	1.22
1810	4.0	15.41	3.37
1810	5.0	1.57	-0.1
1810	6.0	8.4	-0.25
1820	0.0	-0.21	12.02
1820	1.0	8.56	7.98
1820	2.0	13.62	13.85
1820	3.0	11.92	1.15
1820	4.0	15.41	3.37
1820	5.0	1.57	-0.1
1820	6.0	8.4	-0.25
1830	0.0	-0.21	12.02
1830	1.0	8.61	8.02
1830	2.0	13.62	13.85
1830	3.0	11.91	1.08
1830	4.0	15.41	3.37
1830	5.0	1.57	-0.1
1830	6.0	8.4	-0.25
1840	0.0	-0.21	12.02
1840	1.0	8.65	8.07
1840	2.0	13.62	13.85
1840	3.0	11.9	1.01
1840	4.0	15.41	3.37
1840	5.0	1.57	-0.1
1840	6.0	8.4	-0.25
1850	0.0	-0.21	12.02
1850	1.0	8.7	8.11
1850	2.0	13.62	13.85
1850	3.0	11.89	0.94
1850	4.0	15.41	3.37
1850	5.0	1.57	-0.1
1850	6.0	8.4	-0.25
1860	0.0	-0.21	12.02
1860	1.0	8.74	8.16
1860	2.0	13.62	13.85
1860	3.0	11.88	0.87
1860	4.0	15.41	3.37
1860	5.0	1.57	-0.1
1860	6.0	8.4	-0.25
1870	0.0	-0.21	12.02
1870	1.0	8.79	8.21
1870	2.0	13.62	13.85
1870	3.0	11.87	0.8
1870	4.0	15.41	3.37
1870	5.0	1.57	-0.1
1870	6.0	8.4	-0.25
1880	0.0	-0.21	12.02
1880	1.0	8.83	8.25
1880	2.0	13.62	13.85
1880	3.0	11.86	0.73
1880	4.0	15.41	3.37
1880	5.0	1.57	-0.1
1880	6.0	8.4	-0.25
1890	0.0	-0.21	12.02
1890	1.0	8.88	8.3
1890	2.0	13.62	13.85
1890	3.0	11.85	0.66
1890	4.0	15.41	3.37
1890	5.0	1.57	-0.1
1890	6.0	8.4	-0.25
1900	0.0	-0.21	12.02
1900	1.0	8.93	8.34
1900	2.0	13.62	13.85
1900	3.0	11.83	0.59
1900	4.0	15.41	3.37
1900	5.0	1.57	-0.1
1900	6.0	8.4	-0.25
1910	0.0	-0.21	12.02
1910	1.0	8.97	8.39
1910	2.0	13.62	13.85
1910	3.0	11.82	0.52
1910	4.0	15.41	3.37
1910	5.0	1.57	-0.1
1910	6.0	8.4	-0.25
1920	0.0	-0.21	12.02
1920	1.0	9.02	8.43
1920	2.0	13.62	13.85
1920	3.0	11.81	0.45
1920	4.0	15.41	3.37
1920	5.0	1.57	-0.1
1920	6.0	8.4	-0.25
1930	0.0	-0.21	12.02
1930	1.0	9.06	8.48
1930	2.0	13.62	13.85
1930	3.0	11.8	0.38
1930	4.0	15.41	3.37
1930	5.0	1.57	-0.1
1930	6.0	8.4	-0.25
1940	0.0	-0.21	12.02
1940	1.0	9.11	8.52
1940	2.0	13.62	13.85
1940	3.0	11.79	0.31
1940	4.0	15.41	3.37
1940	5.0	1.57	-0.1
1940	6.0	8.4	-0.25
1950	0.0	-0.21	12.02
1950	1.0	9.15	8.57
1950	2.0	13.62	13.85
1950	3.0	11.78	0.24
1950	4.0	15.41	3.37
1950	5.0	1.57	-0.1
1950	6.0	8.4	-0.25
1960	0.0	-0.21	12.02
1960	1.0	9.2	8.61
1960	2.0	13.62	13.85
1960	3.0	11.77	0.18
1960	4.0	15.41	3.37
1960	5.0	1.57	-0.1
1960	6.0	8.4	-0.25
1970	0.0	-0.21	12.02
1970	1.0	9.25	8.66
1970	2.0	13.62	13.85
1970	3.0	11.76	0.11
1970	4.0	15.41	3.37
1970	5.0	1.57	-0.1
1970	6.0	8.4	-0.25
1980	0.0	-0.21	12.02
1980	1.0	9.29	8.7
1980	2.0	13.62	13.85
1980	3.0	11.75	0.04
1980	4.0	15.41	3.37
1980	5.0	1.57	-0.1
1980	6.0	8.4	-0.25
1990	0.0	-0.21	12.02
1990	1.0	9.34	8.75
1990	2.0	13.62	13.85
1990	3.0	11.74	-0.03
1990	4.0	15.41	3.37
1990	5.0	1.57	-0.1
1990	6.0	8.4	-0.25
2000	0.0	-0.21	12.02
2000	1.0	9.38	8.79
2000	2.0	13.62	13.85
2000	3.0	11.73	-0.1
2000	4.0	15.41	3.37
2000	5.0	1.57	-0.1
2000	6.0	8.4	-0.25
2010	0.0	-0.21	12.02
2010	1.0	9.43	8.84
2010	2.0	13.62	13.85
2010	3.0	11.73	-0.1
2010	4.0	15.41	3.37
2010	5.0	1.57	-0.1
2010	6.0	8.4	-0.25
2020	0.0	-0.21	12.02
2020	1.0	9.47	8.88
2020	2.0	13.62	13.85
2020	3.0	11.73	-0.1
2020	4.0	15.41	3.37
2020	5.0	1.57	-0.1
2020	6.0	8.4	-0.25
2030	0.0	-0.21	12.02
2030	1.0	9.52	8.93
2030	2.0	13.62	13.85
2030	3.0	11.73	-0.1
2030	4.0	15.41	3.37
2030	5.0	1.57	-0.1
2030	6.0	8.4	-0.25
2040	0.0	-0.21	12.02
2040	1.0	9.56	8.97
2040	2.0	13.62	13.85
2040	3.0	11.73	-0.1
2040	4.0	15.41	3.37
2040	5.0	1.57	-0.1
2040	6.0	8.4	-0.25
2050	0.0	-0.21	12.02
2050	1.0	9.61	9.02
2050	2.0	13.62	13.85
2050	3.0	11.73	-0.1
2050	4.0	15.41	3.37
2050	5.0	1.57	-0.1
2050	6.0	8.4	-0.25
2060	0.0	-0.21	12.02
2060	1.0	9.66	9.06
2060	2.0	13.62	13.85
2060	3.0	11.73	-0.1
2060	4.0	15.41	3.37
2060	5.0	1.57	-0.1
2060	6.0	8.4	-0.25
2070	0.0	-0.21	12.02
2070	1.0	9.7	9.11
2070	2.0	13.62	13.85
2070	3.0	11.73	-0.1
2070	4.0	15.41	3.37
2070	5.0	1.57	-0.1
2070	6.0	8.4	-0.25
2080	0.0	-0.21	12.02
2080	1.0	9.75	9.15
2080	2.0	13.62	13.85
2080	3.0	11.73	-0.1
2080	4.0	15.41	3.37
2080	5.0	1.57	-0.1
2080	6.0	8.4	-0.25
2090	0.0	-0.21	12.02
2090	1.0	9.79	9.2
2090	2.0	13.62	13.85
2090	3.0	11.73	-0.1
2090	4.0	15.41	3.37
2090	5.0	1.57	-0.1
2090	6.0	8.4	-0.25
2100	0.0	-0.21	12.02
2100	1.0	9.84	9.24
2100	2.0	13.62	13.85
2100	3.0	11.73	-0.1
2100	4.0	15.41	3.37
2100	5.0	1.57	-0.1
2100	6.0	8.4	-0.25
2110	0.0	-0.21	12.02
2110	1.0	9.88	9.29
2110	2.0	13.62	13.85
2110	3.0	11.73	-0.1
2110	4.0	15.41	3.37
2110	5.0	1.57	-0.1
2110	6.0	8.4	-0.25
2120	0.0	-0.21	12.02
2120	1.0	9.93	9.33
2120	2.0	13.62	13.85
2120	3.0	11.73	-0.1
2120	4.0	15.41	3.37
2120	5.0	1.57	-0.1
2120	6.0	8.4	-0.25
2130	0.0	-0.21	12.02
2130	1.0	9.98	9.38
2130	2.0	13.62	13.85
2130	3.0	11.73	-0.1
2130	4.0	15.41	3.37
2130	5.0	1.57	-0.1
2130	6.0	8.4	-0.25
2140	0.0	-0.21	12.02
2140	1.0	10.02	9.42
2140	2.0	13.62	13.85
2140	3.0	11.73	-0.1
2140	4.0	15.41	3.37
2140	5.0	1.57	-0.1
2140	6.0	8.4	-0.25
2150	0.0	-0.21	12.02
2150	1.0	10.07	9.47
2150	2.0	13.62	13.85
2150	3.0	11.73	-0.1
2150	4.0	15.41	3.37
2150	5.0	1.57	-0.1
2150	6.0	8.4	-0.25
2160	0.0	-0.21	12.02
2160	1.0	10.11	9.51
2160	2.0	13.62	13.85
2160	3.0	11.73	-0.1
2160	4.0	15.41	3.37
2160	5.0	1.57	-0.1
2160	6.0	8.4	-0.25
2170	0.0	-0.21	12.02
2170	1.0	10.16	9.56
2170	2.0	13.62	13.85
2170	3.0	11.73	-0.1
2170	4.0	15.41	3.37
2170	5.0	1.57	-0.1
2170	6.0	8.4	-0.25
2180	0.0	-0.21	12.02
2180	1.0	10.2	9.6
2180	2.0	13.62	13.85
2180	3.0	11.73	-0.1
2180	4.0	15.41	3.37
2180	5.0	1.57	-0.1
2180	6.0	8.4	-0.25
2190	0.0	-0.21	12.02
2190	1.0	10.25	9.65
2190	2.0	13.62	13.85
2190	3.0	11.73	-0.1
2190	4.0	15.41	3.37
2190	5.0	1.57	-0.1
2190	6.0	8.4	-0.25
2200	0.0	-0.21	12.02
2200	1.0	10.3	9.69
2200	2.0	13.62	13.85
2200	3.0	11.73	-0.1
2200	4.0	15.41	3.37
2200	5.0	1.57	-0.1
2200	6.0	8.4	-0.25
2210	0.0	-0.21	12.02
2210	1.0	10.34	9.74
2210	2.0	13.62	13.85
2210	3.0	11.73	-0.1
2210	4.0	15.41	3.37
2210	5.0	1.57	-0.1
2210	6.0	8.4	-0.25
2220	0.0	-0.21	12.02
2220	1.0	10.39	9.78
2220	2.0	13.62	13.85
2220	3.0	11.73	-0.1
2220	4.0	15.41	3.37
2220	5.0	1.57	-0.1
2220	6.0	8.4	-0.25
2230	0.0	-0.21	12.02
2230	1.0	10.43	9.83
2230	2.0	13.62	13.85
2230	3.0	11.73	-0.1
2230	4.0	15.41	3.37
2230	5.0	1.57	-0.1
2230	6.0	8.4	-0.25
2240	0.0	-0.21	12.02
2240	1.0	10.48	9.87
2240	2.0	13.62	13.85
2240	3.0	11.73	-0.1
2240	4.0	15.41	3.37
2240	5.0	1.57	-0.1
2240	6.0	8.4	-0.25
2250	0.0	-0.21	12.02
2250	1.0	10.52	9.92
2250	2.0	13.62	13.85
2250	3.0	11.73	-0.1
2250	4.0	15.41	3.37
2250	5.0	1.57	-0.1
2250	6.0	8.4	-0.25
2260	0.0	-0.21	12.02
2260	1.0	10.57	9.96
2260	2.0	13.62	13.85
2260	3.0	11.73	-0.1
2260	4.0	15.41	3.37
2260	5.0	1.57	-0.1
2260	6.0	8.4	-0.25
2270	0.0	-0.21	12.02
2270	1.0	10.62	10.01
2270	2.0	13.62	13.85
2270	3.0	11.73	-0.1
2270	4.0	15.41	3.37
2270	5.0	1.57	-0.1
2270	6.0	8.4	-0.25
2280	0.0	-0.21	12.02
2280	1.0	10.66	10.05
2280	2.0	13.62	13.85
2280	3.0	11.73	-0.1
2280	4.0	15.41	3.37
2280	5.0	1.57	-0.1
2280	6.0	8.4	-0.25
2290	0.0	-0.21	12.02
2290	1.0	10.71	10.1
2290	2.0	13.62	13.85
2290	3.0	11.73	-0.1
2290	4.0	15.41	3.37
2290	5.0	1.57	-0.1
2290	6.0	8.4	-0.25
2300	0.0	-0.21	12.02
2300	1.0	10.75	10.14
2300	2.0	13.62	13.85
2300	3.0	11.73	-0.1
2300	4.0	15.41	3.37
2300	5.0	1.57	-0.1
2300	6.0	8.4	-0.25
2310	0.0	-0.21	12.02
2310	1.0	10.8	10.19
2310	2.0	13.62	13.85
2310	3.0	11.73	-0.1
2310	4.0	15.41	3.37
2310	5.0	1.57	-0.1
2310	6.0	8.4	-0.25
2320	0.0	-0.21	12.02
2320	1.0	10.84	10.23
2320	2.0	13.62	13.85
2320	3.0	11.73	-0.1
2320	4.0	15.41	3.37
2320	5.0	1.57	-0.1
2320	6.0	8.4	-0.25
2330	0.0	-0.21	12.02
2330	1.0	10.89	10.28
2330	2.0	13.62	13.85
2330	3.0	11.73	-0.1
2330	4.0	15.41	3.37
2330	5.0	1.57	-0.1
2330	6.0	8.4	-0.25
2340	0.0	-0.21	12.02
2340	1.0	10.94	10.32
2340	2.0	13.62	13.85
2340	3.0	11.73	-0.1
2340	4.0	15.41	3.37
2340	5.0	1.57	-0.1
2340	6.0	8.4	-0.25
2350	0.0	-0.21	12.02
2350	1.0	10.98	10.37
2350	2.0	13.62	13.85
2350	3.0	11.73	-0.1
2350	4.0	15.41	3.37
2350	5.0	1.57	-0.1
2350	6.0	8.4	-0.25
2360	0.0	-0.21	12.02
2360	1.0	11.03	10.42
2360	2.0	13.62	13.85
2360	3.0	11.73	-0.1
2360	4.0	15.41	3.37
2360	5.0	1.57	-0.1
2360	6.0	8.4	-0.25
2370	0.0	-0.21	12.02
2370	1.0	11.07	10.46
2370	2.0	13.62	13.85
2370	3.0	11.73	-0.1
2370	4.0	15.41	3.37
2370	5.0	1.57	-0.1
2370	6.0	8.4	-0.25
2380	0.0	-0.21	12.02
2380	1.0	11.12	10.51
2380	2.0	13.62	13.85
2380	3.0	11.73	-0.1
2380	4.0	15.41	3.37
2380	5.0	1.57	-0.1
2380	6.0	8.4	-0.25
2390	0.0	-0.21	12.02
2390	1.0	11.16	10.55
2390	2.0	13.62	13.85
2390	3.0	11.73	-0.1
2390	4.0	15.41	3.37
2390	5.0	1.57	-0.1
2390	6.0	8.4	-0.25
2400	0.0	-0.21	12.02
2400	1.0	11.21	10.6
2400	2.0	13.62	13.85
2400	3.0	11.73	-0.1
2400	4.0	15.41	3.37
2400	5.0	1.57	-0.1
2400	6.0	8.4	-0.25
2410	0.0	-0.21	12.02
2410	1.0	11.26	10.64
2410	2.0	13.62	13.85
2410	3.0	11.73	-0.1
2410	4.0	15.41	3.37
2410	5.0	1.57	-0.1
2410	6.0	8.4	-0.25
2420	0.0	-0.21	12.02
2420	1.0	11.3	10.69
2420	2.0	13.62	13.85
2420	3.0	11.73	-0.1
2420	4.0	15.41	3.37
2420	5.0	1.57	-0.1
2420	6.0	8.4	-0.25
2430	0.0	-0.21	12.02
2430	1.0	11.35	10.73
2430	2.0	13.62	13.85
2430	3.0	11.73	-0.1
2430	4.0	15.41	3.37
2430	5.0	1.57	-0.1
2430	6.0	8.4	-0.25
2440	0.0	-0.21	12.02
2440	1.0	11.39	10.78
2440	2.0	13.62	13.85
2440	3.0	11.73	-0.1
2440	4.0	15.41	3.37
2440	5.0	1.57	-0.1
2440	6.0	8.4	-0.25
2450	0.0	-0.21	12.02
2450	1.0	11.44	10.82
2450	2.0	13.62	13.85
2450	3.0	11.73	-0.1
2450	4.0	15.41	3.37
2450	5.0	1.57	-0.1
2450	6.0	8.4	-0.25
2460	0.0	-0.21	12.02
2460	1.0	11.48	10.87
2460	2.0	13.62	13.85
2460	3.0	11.73	-0.1
2460	4.0	15.41	3.37
2460	5.0	1.57	-0.1
2460	6.0	8.4	-0.25
2470	0.0	-0.21	12.02
2470	1.0	11.53	10.91
2470	2.0	13.62	13.85
2470	3.0	11.73	-0.1
2470	4.0	15.41	3.37
2470	5.0	1.57	-0.1
2470	6.0	8.4	-0.25
2480	0.0	-0.21	12.02
2480	1.0	11.57	10.96
2480	2.0	13.62	13.85
2480	3.0	11.73	-0.1
2480	4.0	15.41	3.37
2480	5.0	1.57	-0.1
2480	6.0	8.4	-0.25
2490	0.0	-0.21	12.02
2490	1.0	11.62	11.0
2490	2.0	13.62	13.85
2490	3.0	11.73	-0.1
2490	4.0	15.41	3.37
2490	5.0	1.57	-0.1
2490	6.0	8.4	-0.25
2500	0.0	-0.21	12.02
2500	1.0	11.67	11.05
2500	2.0	13.62	13.85
2500	3.0	11.73	-0.1
2500	4.0	15.41	3.37
2500	5.0	1.57	-0.1
2500	6.0	8.4	-0.25
2510	0.0	-0.21	12.02
2510	1.0	11.71	11.09
2510	2.0	13.62	13.85
2510	3.0	11.73	-0.1
2510	4.0	15.41	3.37
2510	5.0	1.57	-0.1
2510	6.0	8.4	-0.25
2520	0.0	-0.21	12.02
2520	1.0	11.76	11.14
2520	2.0	13.62	13.85
2520	3.0	11.73	-0.1
2520	4.0	15.41	3.37
2520	5.0	1.57	-0.1
2520	6.0	8.4	-0.25
2530	0.0	-0.21	12.02
2530	1.0	11.8	11.18
2530	2.0	13.62	13.85
2530	3.0	11.73	-0.1
2530	4.0	15.41	3.37
2530	5.0	1.57	-0.1
2530	6.0	8.4	-0.25
2540	0.0	-0.21	12.02
2540	1.0	11.85	11.23
2540	2.0	13.62	13.85
2540	3.0	11.73	-0.1
2540	4.0	15.41	3.37
2540	5.0	1.57	-0.1
2540	6.0	8.4	-0.25
2550	0.0	-0.21	12.02
2550	1.0	11.89	11.27
2550	2.0	13.62	13.85
2550	3.0	11.73	-0.1
2550	4.0	15.41	3.37
2550	5.0	1.57	-0.1
2550	6.0	8.4	-0.25
2560	0.0	-0.21	12.02
2560	1.0	11.94	11.32
2560	2.0	13.62	13.85
2560	3.0	11.73	-0.1
2560	4.0	15.41	3.37
2560	5.0	1.57	-0.1
2560	6.0	8.4	-0.25
2570	0.0	-0.21	12.02
2570	1.0	11.99	11.36
2570	2.0	13.62	13.85
2570	3.0	11.73	-0.1
2570	4.0	15.41	3.37
2570	5.0	1.57	-0.1
2570	6.0	8.4	-0.25
2580	0.0	-0.21	12.02
2580	1.0	12.03	11.41
2580	2.0	13.62	13.85
2580	3.0	11.73	-0.1
2580	4.0	15.41	3.37
2580	5.0	1.57	-0.1
2580	6.0	8.4	-0.25
2590	0.0	-0.21	12.02
2590	1.0	12.08	11.45
2590	2.0	13.62	13.85
2590	3.0	11.73	-0.1
2590	4.0	15.41	3.37
2590	5.0	1.57	-0.1
2590	6.0	8.4	-0.25
2600	0.0	-0.21	12.02
2600	1.0	12.12	11.5
2600	2.0	13.62	13.85
2600	3.0	11.73	-0.1
2600	4.0	15.41	3.37
2600	5.0	1.57	-0.1
2600	6.0	8.4	-0.25
2610	0.0	-0.21	12.02
2610	1.0	12.17	11.54
2610	2.0	13.62	13.85
2610	3.0	11.73	-0.1
2610	4.0	15.41	3.37
2610	5.0	1.57	-0.1
2610	6.0	8.4	-0.25
2620	0.0	-0.21	12.02
2620	1.0	12.21	11.59
2620	2.0	13.62	13.85
2620	3.0	11.73	-0.1
2620	4.0	15.41	3.37
2620	5.0	1.57	-0.1
2620	6.0	8.4	-0.25
2630	0.0	-0.21	12.02
2630	1.0	12.26	11.63
2630	2.0	13.62	13.85
2630	3.0	11.73	-0.1
2630	4.0	15.41	3.37
2630	5.0	1.57	-0.1
2630	6.0	8.4	-0.25
2640	0.0	-0.21	12.02
2640	1.0	12.31	11.68
2640	2.0	13.62	13.85
2640	3.0	11.73	-0.1
2640	4.0	15.41	3.37
2640	5.0	1.57	-0.1
2640	6.0	8.4	-0.25
2650	0.0	-0.21	12.02
2650	1.0	12.35	11.72
2650	2.0	13.62	13.85
2650	3.0	11.73	-0.1
2650	4.0	15.41	3.37
2650	5.0	1.57	-0.1
2650	6.0	8.4	-0.25
2660	0.0	-0.21	12.02
2660	1.0	12.4	11.77
2660	2.0	13.62	13.85
2660	3.0	11.73	-0.1
2660	4.0	15.41	3.37
2660	5.0	1.57	-0.1
2660	6.0	8.4	-0.25
2670	0.0	-0.21	12.02
2670	1.0	12.44	11.81
