820	9.0	-2.25	-7.61
820	10.0	-0.37	-0.03
830	0.0	-2.09	4.35
830	1.0	-2.02	-7.89
830	2.0	-0.28	-1.3
830	3.0	3.1	-5.31
830	4.0	1.01	0.57
830	5.0	1.73	-0.72
830	6.0	-2.11	1.15
830	7.0	-2.84	-10.19
830	8.0	3.0	-2.48
830	9.0	-2.25	-7.61
830	10.0	-0.36	0.08
840	0.0	-2.12	4.35
840	1.0	-2.02	-7.89
840	2.0	-0.31	-1.21
840	3.0	3.09	-5.25
840	4.0	1.05	0.66
840	5.0	1.7	-0.77
840	6.0	-2.12	1.11
840	7.0	-2.84	-10.19
840	8.0	3.05	-2.38
840	9.0	-2.25	-7.61
840	10.0	-0.34	0.18
850	0.0	-2.15	4.35
850	1.0	-2.02	-7.89
850	2.0	-0.34	-1.11
850	3.0	3.09	-5.19
850	4.0	1.1	0.75
850	5.0	1.67	-0.82
850	6.0	-2.14	1.08
850	7.0	-2.84	-10.19
850	8.0	3.11	-2.29
850	9.0	-2.25	-7.61
850	10.0	-0.33	0.29
860	0.0	-2.17	4.35
860	1.0	-2.02	-7.89
860	2.0	-0.38	-1.02
860	3.0	3.08	-5.13
860	4.0	1.15	0.83
860	5.0	1.64	-0.87
860	6.0	-2.16	1.04
860	7.0	-2.84	-10.19
860	8.0	3.16	-2.2
860	9.0	-2.25	-7.61
860	10.0	-0.31	0.39
870	0.0	-2.2	4.35
870	1.0	-2.02	-7.89
870	2.0	-0.41	-0.93
870	3.0	3.08	-5.07
870	4.0	1.21	0.92
870	5.0	1.62	-0.92
870	6.0	-2.17	1.0
870	7.0	-2.84	-10.19
870	8.0	3.21	-2.1
870	9.0	-2.25	-7.61
870	10.0	-0.3	0.5
880	0.0	-2.23	4.35
880	1.0	-2.02	-7.89
880	2.0	-0.44	-0.84
880	3.0	3.07	-5.01
880	4.0	1.26	1.01
880	5.0	1.59	-0.97
880	6.0	-2.19	0.96
880	7.0	-2.84	-10.19
880	8.0	3.27	-2.01
880	9.0	-2.25	-7.61
880	10.0	-0.28	0.6
890	0.0	-2.26	4.34
890	1.0	-2.02	-7.89
890	2.0	-0.47	-0.75
890	3.0	3.07	-4.95
890	4.0	1.31	1.09
890	5.0	1.56	-1.02
890	6.0	-2.2	0.92
890	7.0	-2.84	-10.19
890	8.0	3.32	-1.91
890	9.0	-2.25	-7.61
890	10.0	-0.26	0.71
900	0.0	-2.29	4.34
900	1.0	-2.02	-7.89
900	2.0	-0.5	-0.66
900	3.0	3.06	-4.9
900	4.0	1.36	1.18
900	5.0	1.53	-1.07
900	6.0	-2.22	0.89
900	7.0	-2.84	-10.19
900	8.0	3.38	-1.82
900	9.0	-2.25	-7.61
900	10.0	-0.25	0.81
910	0.0	-2.32	4.34
910	1.0	-2.02	-7.89
910	2.0	-0.54	-0.57
910	3.0	3.06	-4.84
910	4.0	1.41	1.27
910	5.0	1.5	-1.11
910	6.0	-2.24	0.85
910	7.0	-2.84	-10.19
910	8.0	3.43	-1.73
910	9.0	-2.25	-7.61
910	10.0	-0.23	0.91
920	0.0	-2.35	4.34
920	1.0	-2.02	-7.89
920	2.0	-0.57	-0.48
920	3.0	3.05	-4.78
920	4.0	1.46	1.35
920	5.0	1.47	-1.16
920	6.0	-2.25	0.81
920	7.0	-2.84	-10.19
920	8.0	3.48	-1.63
920	9.0	-2.25	-7.61
920	10.0	-0.21	1.02
930	0.0	-2.38	4.34
930	1.0	-2.02	-7.89
930	2.0	-0.6	-0.39
930	3.0	3.05	-4.72
930	4.0	1.51	1.44
930	5.0	1.44	-1.21
930	6.0	-2.27	0.77
930	7.0	-2.84	-10.19
930	8.0	3.54	-1.54
930	9.0	-2.25	-7.61
930	10.0	-0.19	1.12
940	0.0	-2.4	4.34
940	1.0	-2.02	-7.89
940	2.0	-0.63	-0.31
940	3.0	3.04	-4.66
940	4.0	1.56	1.52
940	5.0	1.41	-1.26
940	6.0	-2.29	0.74
940	7.0	-2.84	-10.19
940	8.0	3.59	-1.44
940	9.0	-2.25	-7.61
940	10.0	-0.18	1.23
950	0.0	-2.43	4.34
950	1.0	-2.02	-7.89
950	2.0	-0.66	-0.22
950	3.0	3.04	-4.6
950	4.0	1.61	1.61
950	5.0	1.38	-1.31
950	6.0	-2.3	0.7
950	7.0	-2.84	-10.19
950	8.0	3.64	-1.35
950	9.0	-2.25	-7.61
950	10.0	-0.16	1.33
960	0.0	-2.46	4.34
960	1.0	-2.02	-7.89
960	2.0	-0.69	-0.13
960	3.0	3.03	-4.54
960	4.0	1.66	1.7
960	5.0	1.35	-1.36
960	6.0	-2.32	0.66
960	7.0	-2.84	-10.19
960	8.0	3.7	-1.26
960	9.0	-2.25	-7.61
960	10.0	-0.14	1.43
970	0.0	-2.49	4.33
970	1.0	-2.02	-7.89
970	2.0	-0.72	-0.04
970	3.0	3.03	-4.48
970	4.0	1.71	1.78
970	5.0	1.31	-1.41
970	6.0	-2.33	0.62
970	7.0	-2.84	-10.19
970	8.0	3.75	-1.16
970	9.0	-2.25	-7.61
970	10.0	-0.12	1.54
980	0.0	-2.52	4.33
980	1.0	-2.02	-7.89
980	2.0	-0.75	0.04
980	3.0	3.02	-4.42
980	4.0	1.77	1.87
980	5.0	1.28	-1.45
980	6.0	-2.35	0.58
980	7.0	-2.84	-10.19
980	8.0	3.8	-1.07
980	9.0	-2.25	-7.61
980	10.0	-0.1	1.64
990	0.0	-2.55	4.33
990	1.0	-2.02	-7.89
990	2.0	-0.78	0.13
990	3.0	3.02	-4.36
990	4.0	1.82	1.95
990	5.0	1.25	-1.5
990	6.0	-2.37	0.55
990	7.0	-2.84	-10.19
990	8.0	3.86	-0.97
990	9.0	-2.25	-7.61
990	10.0	-0.08	1.75
1000	0.0	-2.58	4.33
1000	1.0	-2.02	-7.89
1000	2.0	-0.81	0.22
1000	3.0	3.01	-4.3
1000	4.0	1.87	2.04
1000	5.0	1.22	-1.55
1000	6.0	-2.38	0.51
1000	7.0	-2.84	-10.19
1000	8.0	3.91	-0.88
1000	9.0	-2.25	-7.61
1000	10.0	-0.06	1.85
1010	0.0	-2.61	4.33
1010	1.0	-2.02	-7.89
1010	2.0	-0.84	0.31
1010	3.0	3.01	-4.25
1010	4.0	1.92	2.13
1010	5.0	1.19	-1.6
1010	6.0	-2.4	0.47
1010	7.0	-2.84	-10.19
1010	8.0	3.96	-0.78
1010	9.0	-2.25	-7.61
1010	10.0	-0.05	1.95
1020	0.0	-2.64	4.33
1020	1.0	-2.02	-7.89
1020	2.0	-0.87	0.39
1020	3.0	3.0	-4.19
1020	4.0	1.97	2.21
1020	5.0	1.16	-1.65
1020	6.0	-2.42	0.43
1020	7.0	-2.84	-10.19
1020	8.0	4.02	-0.69
1020	9.0	-2.25	-7.61
1020	10.0	-0.03	2.06
1030	0.0	-2.66	4.33
1030	1.0	-2.02	-7.89
1030	2.0	-0.9	0.48
1030	3.0	3.0	-4.13
1030	4.0	2.02	2.3
1030	5.0	1.13	-1.7
1030	6.0	-2.43	0.4
1030	7.0	-2.84	-10.19
1030	8.0	4.07	-0.6
1030	9.0	-2.25	-7.61
1030	10.0	-0.01	2.16
1040	0.0	-2.69	4.33
1040	1.0	-2.02	-7.89
1040	2.0	-0.93	0.57
1040	3.0	2.99	-4.07
1040	4.0	2.07	2.39
1040	5.0	1.1	-1.74
1040	6.0	-2.45	0.36
1040	7.0	-2.84	-10.19
1040	8.0	4.12	-0.5
1040	9.0	-2.25	-7.61
1040	10.0	0.01	2.27
1050	0.0	-2.72	4.32
1050	1.0	-2.02	-7.89
1050	2.0	-0.96	0.65
1050	3.0	2.99	-4.01
1050	4.0	2.12	2.47
1050	5.0	1.07	-1.79
1050	6.0	-2.47	0.32
1050	7.0	-2.84	-10.19
1050	8.0	4.18	-0.41
1050	9.0	-2.25	-7.61
1050	10.0	0.03	2.37
1060	0.0	-2.75	4.32
1060	1.0	-2.02	-7.89
1060	2.0	-0.98	0.74
1060	3.0	2.98	-3.95
1060	4.0	2.17	2.56
1060	5.0	1.04	-1.84
1060	6.0	-2.48	0.28
1060	7.0	-2.84	-10.19
1060	8.0	4.23	-0.31
1060	9.0	-2.25	-7.61
1060	10.0	0.05	2.47
1070	0.0	-2.78	4.32
1070	1.0	-2.02	-7.89
1070	2.0	-1.01	0.82
1070	3.0	2.98	-3.89
1070	4.0	2.22	2.64
1070	5.0	1.01	-1.89
1070	6.0	-2.5	0.25
1070	7.0	-2.84	-10.19
1070	8.0	4.28	-0.22
1070	9.0	-2.25	-7.61
1070	10.0	0.07	2.58
1080	0.0	-2.81	4.32
1080	1.0	-2.02	-7.89
1080	2.0	-1.04	0.91
1080	3.0	2.97	-3.83
1080	4.0	2.27	2.73
1080	5.0	0.98	-1.94
1080	6.0	-2.52	0.21
1080	7.0	-2.84	-10.19
1080	8.0	4.28	-0.22
1080	9.0	-2.25	-7.61
1080	10.0	0.09	2.68
1090	0.0	-2.84	4.32
1090	1.0	-2.02	-7.89
1090	2.0	-1.07	1.0
1090	3.0	2.97	-3.77
1090	4.0	2.33	2.82
1090	5.0	0.95	-1.99
1090	6.0	-2.53	0.17
1090	7.0	-2.84	-10.19
1090	8.0	4.28	-0.22
1090	9.0	-2.25	-7.61
1090	10.0	0.11	2.79
1100	0.0	-2.87	4.32
1100	1.0	-2.02	-7.89
1100	2.0	-1.1	1.08
1100	3.0	2.96	-3.71
1100	4.0	2.38	2.9
1100	5.0	0.92	-2.03
1100	6.0	-2.55	0.13
1100	7.0	-2.84	-10.19
1100	8.0	4.28	-0.22
1100	9.0	-2.25	-7.61
1100	10.0	0.13	2.89
1110	0.0	-2.89	4.32
1110	1.0	-2.02	-7.89
1110	2.0	-1.13	1.17
1110	3.0	2.96	-3.65
1110	4.0	2.43	2.99
1110	5.0	0.89	-2.08
1110	6.0	-2.56	0.09
1110	7.0	-2.84	-10.19
1110	8.0	4.28	-0.22
1110	9.0	-2.25	-7.61
1110	10.0	0.15	2.99
1120	0.0	-2.92	4.31
1120	1.0	-2.02	-7.89
1120	2.0	-1.15	1.26
1120	3.0	2.95	-3.6
1120	4.0	2.48	3.08
1120	5.0	0.86	-2.13
1120	6.0	-2.58	0.06
1120	7.0	-2.84	-10.19
1120	8.0	4.28	-0.22
1120	9.0	-2.25	-7.61
1120	10.0	0.17	3.1
1130	0.0	-2.95	4.31
1130	1.0	-2.02	-7.89
1130	2.0	-1.18	1.34
1130	3.0	2.95	-3.54
1130	4.0	2.53	3.16
1130	5.0	0.83	-2.18
1130	6.0	-2.6	0.02
1130	7.0	-2.84	-10.19
1130	8.0	4.28	-0.22
1130	9.0	-2.25	-7.61
1130	10.0	0.19	3.2
1140	0.0	-2.98	4.31
1140	1.0	-2.02	-7.89
1140	2.0	-1.21	1.43
1140	3.0	2.94	-3.48
1140	4.0	2.58	3.25
1140	5.0	0.79	-2.23
1140	6.0	-2.61	-0.02
1140	7.0	-2.84	-10.19
1140	8.0	4.28	-0.22
1140	9.0	-2.25	-7.61
1140	10.0	0.21	3.3
1150	0.0	-3.01	4.31
1150	1.0	-2.02	-7.89
1150	2.0	-1.24	1.51
1150	3.0	2.94	-3.42
1150	4.0	2.63	3.33
1150	5.0	0.76	-2.28
1150	6.0	-2.63	-0.06
1150	7.0	-2.84	-10.19
1150	8.0	4.28	-0.22
1150	9.0	-2.25	-7.61
1150	10.0	0.23	3.41
1160	0.0	-3.04	4.31
1160	1.0	-2.02	-7.89
1160	2.0	-1.27	1.6
1160	3.0	2.93	-3.36
1160	4.0	2.68	3.42
1160	5.0	0.73	-2.32
1160	6.0	-2.64	-0.1
1160	7.0	-2.84	-10.19
1160	8.0	4.28	-0.22
1160	9.0	-2.25	-7.61
1160	10.0	0.25	3.51
1170	0.0	-3.07	4.31
1170	1.0	-2.02	-7.89
1170	2.0	-1.3	1.69
1170	3.0	2.93	-3.3
1170	4.0	2.73	3.51
1170	5.0	0.7	-2.37
1170	6.0	-2.66	-0.13
1170	7.0	-2.84	-10.19
1170	8.0	4.28	-0.22
1170	9.0	-2.25	-7.61
1170	10.0	0.27	3.62
1180	0.0	-3.07	4.31
1180	1.0	-2.02	-7.89
1180	2.0	-1.33	1.77
1180	3.0	2.93	-3.24
1180	4.0	2.78	3.59
1180	5.0	0.67	-2.42
1180	6.0	-2.67	-0.17
1180	7.0	-2.84	-10.19
1180	8.0	4.28	-0.22
1180	9.0	-2.25	-7.61
1180	10.0	0.29	3.72
1190	0.0	-3.07	4.31
1190	1.0	-2.02	-7.89
1190	2.0	-1.36	1.86
1190	3.0	2.92	-3.18
1190	4.0	2.83	3.68
1190	5.0	0.64	-2.47
1190	6.0	-2.69	-0.21
1190	7.0	-2.84	-10.19
1190	8.0	4.28	-0.22
1190	9.0	-2.25	-7.61
1190	10.0	0.31	3.82
1200	0.0	-3.07	4.31
1200	1.0	-2.02	-7.89
1200	2.0	-1.39	1.94
1200	3.0	2.92	-3.12
1200	4.0	2.88	3.77
1200	5.0	0.61	-2.52
1200	6.0	-2.71	-0.25
1200	7.0	-2.84	-10.19
1200	8.0	4.28	-0.22
1200	9.0	-2.25	-7.61
1200	10.0	0.33	3.93
1210	0.0	-3.07	4.31
1210	1.0	-2.02	-7.89
1210	2.0	-1.42	2.03
1210	3.0	2.91	-3.06
1210	4.0	2.93	3.85
1210	5.0	0.58	-2.56
1210	6.0	-2.72	-0.29
1210	7.0	-2.84	-10.19
1210	8.0	4.28	-0.22
1210	9.0	-2.25	-7.61
1210	10.0	0.35	4.03
1220	0.0	-3.07	4.31
1220	1.0	-2.02	-7.89
1220	2.0	-1.45	2.12
1220	3.0	2.91	-3.01
1220	4.0	2.98	3.94
1220	5.0	0.55	-2.61
1220	6.0	-2.74	-0.32
1220	7.0	-2.84	-10.19
1220	8.0	4.28	-0.22
1220	9.0	-2.25	-7.61
1220	10.0	0.37	4.13
1230	0.0	-3.07	4.31
1230	1.0	-2.02	-7.89
1230	2.0	-1.47	2.2
1230	3.0	2.9	-2.95
1230	4.0	3.03	4.03
1230	5.0	0.52	-2.66
1230	6.0	-2.75	-0.36
1230	7.0	-2.84	-10.19
1230	8.0	4.28	-0.22
1230	9.0	-2.25	-7.61
1230	10.0	0.37	4.13
1240	0.0	-3.07	4.31
1240	1.0	-2.02	-7.89
1240	2.0	-1.5	2.29
1240	3.0	2.9	-2.89
1240	4.0	3.08	4.11
1240	5.0	0.49	-2.71
1240	6.0	-2.77	-0.4
1240	7.0	-2.84	-10.19
1240	8.0	4.28	-0.22
1240	9.0	-2.25	-7.61
1240	10.0	0.37	4.13
1250	0.0	-3.07	4.31
1250	1.0	-2.02	-7.89
1250	2.0	-1.53	2.37
1250	3.0	2.89	-2.83
1250	4.0	3.13	4.2
1250	5.0	0.46	-2.76
1250	6.0	-2.78	-0.44
1250	7.0	-2.84	-10.19
1250	8.0	4.28	-0.22
1250	9.0	-2.25	-7.61
1250	10.0	0.37	4.13
1260	0.0	-3.07	4.31
1260	1.0	-2.02	-7.89
1260	2.0	-1.56	2.46
1260	3.0	2.89	-2.77
1260	4.0	3.13	4.2
1260	5.0	0.43	-2.81
1260	6.0	-2.8	-0.48
1260	7.0	-2.84	-10.19
1260	8.0	4.28	-0.22
1260	9.0	-2.25	-7.61
1260	10.0	0.37	4.13
1270	0.0	-3.07	4.31
1270	1.0	-2.02	-7.89
1270	2.0	-1.59	2.54
1270	3.0	2.88	-2.71
1270	4.0	3.13	4.2
1270	5.0	0.4	-2.85
1270	6.0	-2.81	-0.51
1270	7.0	-2.84	-10.19
1270	8.0	4.28	-0.22
1270	9.0	-2.25	-7.61
1270	10.0	0.37	4.13
1280	0.0	-3.07	4.31
1280	1.0	-2.02	-7.89
1280	2.0	-1.62	2.63
1280	3.0	2.88	-2.65
1280	4.0	3.13	4.2
1280	5.0	0.37	-2.9
1280	6.0	-2.83	-0.55
1280	7.0	-2.84	-10.19
1280	8.0	4.28	-0.22
1280	9.0	-2.25	-7.61
1280	10.0	0.37	4.13
1290	0.0	-3.07	4.31
1290	1.0	-2.02	-7.89
1290	2.0	-1.65	2.72
1290	3.0	2.87	-2.59
1290	4.0	3.13	4.2
1290	5.0	0.33	-2.95
1290	6.0	-2.84	-0.59
1290	7.0	-2.84	-10.19
1290	8.0	4.28	-0.22
1290	9.0	-2.25	-7.61
1290	10.0	0.37	4.13
1300	0.0	-3.07	4.31
1300	1.0	-2.02	-7.89
1300	2.0	-1.68	2.8
1300	3.0	2.87	-2.53
1300	4.0	3.13	4.2
1300	5.0	0.3	-3.0
1300	6.0	-2.86	-0.63
1300	7.0	-2.84	-10.19
1300	8.0	4.28	-0.22
1300	9.0	-2.25	-7.61
1300	10.0	0.37	4.13
1310	0.0	-3.07	4.31
1310	1.0	-2.02	-7.89
1310	2.0	-1.71	2.89
1310	3.0	2.86	-2.47
1310	4.0	3.13	4.2
1310	5.0	0.27	-3.05
1310	6.0	-2.87	-0.67
1310	7.0	-2.84	-10.19
1310	8.0	4.28	-0.22
1310	9.0	-2.25	-7.61
1310	10.0	0.37	4.13
1320	0.0	-3.07	4.31
1320	1.0	-2.02	-7.89
1320	2.0	-1.74	2.97
1320	3.0	2.86	-2.42
1320	4.0	3.13	4.2
1320	5.0	0.24	-3.1
1320	6.0	-2.89	-0.7
1320	7.0	-2.84	-10.19
1320	8.0	4.28	-0.22
1320	9.0	-2.25	-7.61
1320	10.0	0.37	4.13
1330	0.0	-3.07	4.31
1330	1.0	-2.02	-7.89
1330	2.0	-1.77	3.06
1330	3.0	2.85	-2.36
1330	4.0	3.13	4.2
1330	5.0	0.21	-3.14
1330	6.0	-2.91	-0.74
1330	7.0	-2.84	-10.19
1330	8.0	4.28	-0.22
1330	9.0	-2.25	-7.61
1330	10.0	0.37	4.13
1340	0.0	-3.07	4.31
1340	1.0	-2.02	-7.89
1340	2.0	-1.8	3.14
1340	3.0	2.85	-2.3
1340	4.0	3.13	4.2
1340	5.0	0.18	-3.19
1340	6.0	-2.92	-0.78
1340	7.0	-2.84	-10.19
1340	8.0	4.28	-0.22
1340	9.0	-2.25	-7.61
1340	10.0	0.37	4.13
1350	0.0	-3.07	4.31
1350	1.0	-2.02	-7.89
1350	2.0	-1.83	3.23
1350	3.0	2.84	-2.24
1350	4.0	3.13	4.2
1350	5.0	0.15	-3.24
1350	6.0	-2.94	-0.82
1350	7.0	-2.84	-10.19
1350	8.0	4.28	-0.22
1350	9.0	-2.25	-7.61
1350	10.0	0.37	4.13
1360	0.0	-3.07	4.31
1360	1.0	-2.02	-7.89
1360	2.0	-1.86	3.31
1360	3.0	2.84	-2.18
1360	4.0	3.13	4.2
1360	5.0	0.12	-3.29
1360	6.0	-2.95	-0.86
1360	7.0	-2.84	-10.19
1360	8.0	4.28	-0.22
1360	9.0	-2.25	-7.61
1360	10.0	0.37	4.13
1370	0.0	-3.07	4.31
1370	1.0	-2.02	-7.89
1370	2.0	-1.88	3.4
1370	3.0	2.83	-2.12
1370	4.0	3.13	4.2
1370	5.0	0.09	-3.34
1370	6.0	-2.97	-0.9
1370	7.0	-2.84	-10.19
1370	8.0	4.28	-0.22
1370	9.0	-2.25	-7.61
1370	10.0	0.37	4.13
1380	0.0	-3.07	4.31
1380	1.0	-2.02	-7.89
1380	2.0	-1.91	3.48
1380	3.0	2.83	-2.06
1380	4.0	3.13	4.2
1380	5.0	0.06	-3.38
1380	6.0	-2.98	-0.93
1380	7.0	-2.84	-10.19
1380	8.0	4.28	-0.22
1380	9.0	-2.25	-7.61
1380	10.0	0.37	4.13
1390	0.0	-3.07	4.31
1390	1.0	-2.02	-7.89
1390	2.0	-1.94	3.56
1390	3.0	2.82	-2.0
1390	4.0	3.13	4.2
1390	5.0	0.03	-3.43
1390	6.0	-3.0	-0.97
1390	7.0	-2.84	-10.19
1390	8.0	4.28	-0.22
1390	9.0	-2.25	-7.61
1390	10.0	0.37	4.13
1400	0.0	-3.07	4.31
1400	1.0	-2.02	-7.89
1400	2.0	-1.97	3.65
1400	3.0	2.82	-1.94
1400	4.0	3.13	4.2
1400	5.0	-0.0	-3.48
1400	6.0	-3.01	-1.01
1400	7.0	-2.84	-10.19
1400	8.0	4.28	-0.22
1400	9.0	-2.25	-7.61
1400	10.0	0.37	4.13
1410	0.0	-3.07	4.31
1410	1.0	-2.02	-7.89
1410	2.0	-2.0	3.73
1410	3.0	2.81	-1.89
1410	4.0	3.13	4.2
1410	5.0	-0.03	-3.53
1410	6.0	-3.03	-1.05
1410	7.0	-2.84	-10.19
1410	8.0	4.28	-0.22
1410	9.0	-2.25	-7.61
1410	10.0	0.37	4.13
1420	0.0	-3.07	4.31
1420	1.0	-2.02	-7.89
1420	2.0	-2.02	3.81
1420	3.0	2.81	-1.83
1420	4.0	3.13	4.2
1420	5.0	-0.06	-3.58
1420	6.0	-3.04	-1.09
1420	7.0	-2.84	-10.19
1420	8.0	4.28	-0.22
1420	9.0	-2.25	-7.61
1420	10.0	0.37	4.13
1430	0.0	-3.07	4.31
1430	1.0	-2.02	-7.89
1430	2.0	-2.05	3.89
1430	3.0	2.8	-1.77
1430	4.0	3.13	4.2
1430	5.0	-0.09	-3.63
1430	6.0	-3.06	-1.12
1430	7.0	-2.84	-10.19
1430	8.0	4.28	-0.22
1430	9.0	-2.25	-7.61
1430	10.0	0.37	4.13
1440	0.0	-3.07	4.31
1440	1.0	-2.02	-7.89
1440	2.0	-2.07	3.97
1440	3.0	2.8	-1.71
1440	4.0	3.13	4.2
1440	5.0	-0.13	-3.67
1440	6.0	-3.07	-1.16
1440	7.0	-2.84	-10.19
1440	8.0	4.28	-0.22
1440	9.0	-2.25	-7.61
1440	10.0	0.37	4.13
1450	0.0	-3.07	4.31
1450	1.0	-2.02	-7.89
1450	2.0	-2.1	4.05
1450	3.0	2.79	-1.65
1450	4.0	3.13	4.2
1450	5.0	-0.16	-3.72
1450	6.0	-3.09	-1.2
1450	7.0	-2.84	-10.19
1450	8.0	4.28	-0.22
1450	9.0	-2.25	-7.61
1450	10.0	0.37	4.13
1460	0.0	-3.07	4.31
1460	1.0	-2.02	-7.89
1460	2.0	-2.12	4.13
1460	3.0	2.79	-1.59
1460	4.0	3.13	4.2
1460	5.0	-0.19	-3.77
1460	6.0	-3.1	-1.24
1460	7.0	-2.84	-10.19
1460	8.0	4.28	-0.22
1460	9.0	-2.25	-7.61
1460	10.0	0.37	4.13
1470	0.0	-3.07	4.31
1470	1.0	-2.02	-7.89
1470	2.0	-2.12	4.13
1470	3.0	2.78	-1.53
1470	4.0	3.13	4.2
1470	5.0	-0.22	-3.82
1470	6.0	-3.12	-1.28
1470	7.0	-2.84	-10.19
1470	8.0	4.28	-0.22
1470	9.0	-2.25	-7.61
1470	10.0	0.37	4.13
1480	0.0	-3.07	4.31
1480	1.0	-2.02	-7.89
1480	2.0	-2.12	4.13
1480	3.0	2.78	-1.48
1480	4.0	3.13	4.2
1480	5.0	-0.25	-3.87
1480	6.0	-3.14	-1.31
1480	7.0	-2.84	-10.19
1480	8.0	4.28	-0.22
1480	9.0	-2.25	-7.61
1480	10.0	0.37	4.13
1490	0.0	-3.07	4.31
1490	1.0	-2.02	-7.89
1490	2.0	-2.12	4.13
1490	3.0	2.77	-1.42
1490	4.0	3.13	4.2
1490	5.0	-0.28	-3.92
1490	6.0	-3.15	-1.35
1490	7.0	-2.84	-10.19
1490	8.0	4.28	-0.22
1490	9.0	-2.25	-7.61
1490	10.0	0.37	4.13
1500	0.0	-3.07	4.31
1500	1.0	-2.02	-7.89
1500	2.0	-2.12	4.13
1500	3.0	2.77	-1.36
1500	4.0	3.13	4.2
1500	5.0	-0.31	-3.96
1500	6.0	-3.17	-1.39
1500	7.0	-2.84	-10.19
1500	8.0	4.28	-0.22
1500	9.0	-2.25	-7.61
1500	10.0	0.37	4.13
1510	0.0	-3.07	4.31
1510	1.0	-2.02	-7.89
1510	2.0	-2.12	4.13
1510	3.0	2.76	-1.3
1510	4.0	3.13	4.2
1510	5.0	-0.34	-4.01
1510	6.0	-3.18	-1.43
1510	7.0	-2.84	-10.19
1510	8.0	4.28	-0.22
1510	9.0	-2.25	-7.61
1510	10.0	0.37	4.13
1520	0.0	-3.07	4.31
1520	1.0	-2.02	-7.89
1520	2.0	-2.12	4.13
1520	3.0	2.76	-1.24
1520	4.0	3.13	4.2
1520	5.0	-0.37	-4.06
1520	6.0	-3.18	-1.43
1520	7.0	-2.84	-10.19
1520	8.0	4.28	-0.22
1520	9.0	-2.25	-7.61
1520	10.0	0.37	4.13
1530	0.0	-3.07	4.31
1530	1.0	-2.02	-7.89
1530	2.0	-2.12	4.13
1530	3.0	2.75	-1.18
1530	4.0	3.13	4.2
1530	5.0	-0.4	-4.11
1530	6.0	-3.18	-1.43
1530	7.0	-2.84	-10.19
1530	8.0	4.28	-0.22
1530	9.0	-2.25	-7.61
1530	10.0	0.37	4.13
1540	0.0	-3.07	4.31
1540	1.0	-2.02	-7.89
1540	2.0	-2.12	4.13
1540	3.0	2.75	-1.13
1540	4.0	3.13	4.2
1540	5.0	-0.43	-4.16
1540	6.0	-3.18	-1.43
1540	7.0	-2.84	-10.19
1540	8.0	4.28	-0.22
1540	9.0	-2.25	-7.61
1540	10.0	0.37	4.13
1550	0.0	-3.07	4.31
1550	1.0	-2.02	-7.89
1550	2.0	-2.12	4.13
1550	3.0	2.74	-1.07
1550	4.0	3.13	4.2
1550	5.0	-0.46	-4.21
1550	6.0	-3.18	-1.43
1550	7.0	-2.84	-10.19
1550	8.0	4.28	-0.22
1550	9.0	-2.25	-7.61
1550	10.0	0.37	4.13
1560	0.0	-3.07	4.31
1560	1.0	-2.02	-7.89
1560	2.0	-2.12	4.13
1560	3.0	2.74	-1.01
1560	4.0	3.13	4.2
1560	5.0	-0.49	-4.25
1560	6.0	-3.18	-1.43
1560	7.0	-2.84	-10.19
1560	8.0	4.28	-0.22
1560	9.0	-2.25	-7.61
1560	10.0	0.37	4.13
1570	0.0	-3.07	4.31
1570	1.0	-2.02	-7.89
1570	2.0	-2.12	4.13
1570	3.0	2.73	-0.95
1570	4.0	3.13	4.2
1570	5.0	-0.52	-4.3
1570	6.0	-3.18	-1.43
1570	7.0	-2.84	-10.19
1570	8.0	4.28	-0.22
1570	9.0	-2.25	-7.61
1570	10.0	0.37	4.13
1580	0.0	-3.07	4.31
1580	1.0	-2.02	-7.89
1580	2.0	-2.12	4.13
1580	3.0	2.73	-0.9
1580	4.0	3.13	4.2
1580	5.0	-0.55	-4.35
1580	6.0	-3.18	-1.43
1580	7.0	-2.84	-10.19
1580	8.0	4.28	-0.22
1580	9.0	-2.25	-7.61
1580	10.0	0.37	4.13
1590	0.0	-3.07	4.31
1590	1.0	-2.02	-7.89
1590	2.0	-2.12	4.13
1590	3.0	2.72	-0.84
1590	4.0	3.13	4.2
1590	5.0	-0.58	-4.4
1590	6.0	-3.18	-1.43
1590	7.0	-2.84	-10.19
1590	8.0	4.28	-0.22
1590	9.0	-2.25	-7.61
1590	10.0	0.37	4.13
1600	0.0	-3.07	4.31
1600	1.0	-2.02	-7.89
1600	2.0	-2.12	4.13
1600	3.0	2.71	-0.78
1600	4.0	3.13	4.2
1600	5.0	-0.62	-4.45
1600	6.0	-3.18	-1.43
1600	7.0	-2.84	-10.19
1600	8.0	4.28	-0.22
1600	9.0	-2.25	-7.61
1600	10.0	0.37	4.13
1610	0.0	-3.07	4.31
1610	1.0	-2.02	-7.89
1610	2.0	-2.12	4.13
1610	3.0	2.71	-0.72
1610	4.0	3.13	4.2
1610	5.0	-0.65	-4.5
1610	6.0	-3.18	-1.43
1610	7.0	-2.84	-10.19
1610	8.0	4.28	-0.22
1610	9.0	-2.25	-7.61
1610	10.0	0.37	4.13
1620	0.0	-3.07	4.31
1620	1.0	-2.02	-7.89
1620	2.0	-2.12	4.13
1620	3.0	2.7	-0.67
