3060	1.0	0.9	4.15
3060	2.0	4.18	0.88
3070	0.0	-1.3	-2.04
3070	1.0	0.9	4.15
3070	2.0	4.18	0.88
3080	0.0	-1.32	-2.02
3080	1.0	0.9	4.15
3080	2.0	4.18	0.88
3090	0.0	-1.34	-1.99
3090	1.0	0.9	4.15
3090	2.0	4.18	0.88
3100	0.0	-1.36	-1.97
3100	1.0	0.9	4.15
3100	2.0	4.18	0.88
3110	0.0	-1.37	-1.94
3110	1.0	0.9	4.15
3110	2.0	4.18	0.88
3120	0.0	-1.39	-1.92
3120	1.0	0.9	4.15
3120	2.0	4.18	0.88
3130	0.0	-1.41	-1.89
3130	1.0	0.9	4.15
3130	2.0	4.18	0.88
3140	0.0	-1.43	-1.87
3140	1.0	0.9	4.15
3140	2.0	4.18	0.88
3150	0.0	-1.45	-1.84
3150	1.0	0.9	4.15
3150	2.0	4.18	0.88
3160	0.0	-1.47	-1.82
3160	1.0	0.9	4.15
3160	2.0	4.18	0.88
3170	0.0	-1.48	-1.79
3170	1.0	0.9	4.15
3170	2.0	4.18	0.88
3180	0.0	-1.5	-1.77
3180	1.0	0.9	4.15
3180	2.0	4.18	0.88
3190	0.0	-1.52	-1.74
3190	1.0	0.9	4.15
3190	2.0	4.18	0.88
3200	0.0	-1.54	-1.72
3200	1.0	0.9	4.15
3200	2.0	4.18	0.88
3210	0.0	-1.56	-1.69
3210	1.0	0.9	4.15
3210	2.0	4.18	0.88
3220	0.0	-1.58	-1.67
3220	1.0	0.9	4.15
3220	2.0	4.18	0.88
3230	0.0	-1.59	-1.64
3230	1.0	0.9	4.15
3230	2.0	4.18	0.88
3240	0.0	-1.61	-1.62
3240	1.0	0.9	4.15
3240	2.0	4.18	0.88
3250	0.0	-1.63	-1.59
3250	1.0	0.9	4.15
3250	2.0	4.18	0.88
3260	0.0	-1.65	-1.57
3260	1.0	0.9	4.15
3260	2.0	4.18	0.88
3270	0.0	-1.67	-1.54
3270	1.0	0.9	4.15
3270	2.0	4.18	0.88
3280	0.0	-1.69	-1.52
3280	1.0	0.9	4.15
3280	2.0	4.18	0.88
3290	0.0	-1.71	-1.49
3290	1.0	0.9	4.15
3290	2.0	4.18	0.88
3300	0.0	-1.72	-1.47
3300	1.0	0.9	4.15
3300	2.0	4.18	0.88
3310	0.0	-1.74	-1.44
3310	1.0	0.9	4.15
3310	2.0	4.18	0.88
3320	0.0	-1.76	-1.42
3320	1.0	0.9	4.15
3320	2.0	4.18	0.88
3330	0.0	-1.78	-1.39
3330	1.0	0.9	4.15
3330	2.0	4.18	0.88
3340	0.0	-1.8	-1.37
3340	1.0	0.9	4.15
3340	2.0	4.18	0.88
3350	0.0	-1.82	-1.34
3350	1.0	0.9	4.15
3350	2.0	4.18	0.88
3360	0.0	-1.83	-1.32
3360	1.0	0.9	4.15
3360	2.0	4.18	0.88
3370	0.0	-1.85	-1.29
3370	1.0	0.9	4.15
3370	2.0	4.18	0.88
3380	0.0	-1.87	-1.27
3380	1.0	0.9	4.15
3380	2.0	4.18	0.88
3390	0.0	-1.89	-1.25
3390	1.0	0.9	4.15
3390	2.0	4.18	0.88
3400	0.0	-1.91	-1.22
3400	1.0	0.9	4.15
3400	2.0	4.18	0.88
3410	0.0	-1.93	-1.2
3410	1.0	0.9	4.15
3410	2.0	4.18	0.88
3420	0.0	-1.94	-1.17
3420	1.0	0.9	4.15
3420	2.0	4.18	0.88
3430	0.0	-1.96	-1.15
3430	1.0	0.9	4.15
3430	2.0	4.18	0.88
3440	0.0	-1.98	-1.12
3440	1.0	0.9	4.15
3440	2.0	4.18	0.88
3450	0.0	-2.0	-1.1
3450	1.0	0.9	4.15
3450	2.0	4.18	0.88
3460	0.0	-2.02	-1.07
3460	1.0	0.9	4.15
3460	2.0	4.18	0.88
3470	0.0	-2.04	-1.05
3470	1.0	0.9	4.15
3470	2.0	4.18	0.88
3480	0.0	-2.05	-1.02
3480	1.0	0.9	4.15
3480	2.0	4.18	0.88
3490	0.0	-2.07	-1.0
3490	1.0	0.9	4.15
3490	2.0	4.18	0.88
3500	0.0	-2.09	-0.97
3500	1.0	0.9	4.15
3500	2.0	4.18	0.88
3510	0.0	-2.11	-0.95
3510	1.0	0.9	4.15
3510	2.0	4.18	0.88
3520	0.0	-2.13	-0.92
3520	1.0	0.9	4.15
3520	2.0	4.18	0.88
3530	0.0	-2.15	-0.9
3530	1.0	0.9	4.15
3530	2.0	4.18	0.88
3540	0.0	-2.16	-0.87
3540	1.0	0.9	4.15
3540	2.0	4.18	0.88
3550	0.0	-2.18	-0.85
3550	1.0	0.9	4.15
3550	2.0	4.18	0.88
3560	0.0	-2.2	-0.82
3560	1.0	0.9	4.15
3560	2.0	4.18	0.88
3570	0.0	-2.22	-0.8
3570	1.0	0.9	4.15
3570	2.0	4.18	0.88
3580	0.0	-2.24	-0.77
3580	1.0	0.9	4.15
3580	2.0	4.18	0.88
3590	0.0	-2.26	-0.75
3590	1.0	0.9	4.15
3590	2.0	4.18	0.88
3600	0.0	-2.27	-0.72
3600	1.0	0.9	4.15
3600	2.0	4.18	0.88
3610	0.0	-2.29	-0.7
3610	1.0	0.9	4.15
3610	2.0	4.18	0.88
3620	0.0	-2.31	-0.67
3620	1.0	0.9	4.15
3620	2.0	4.18	0.88
3630	0.0	-2.33	-0.65
3630	1.0	0.9	4.15
3630	2.0	4.18	0.88
3640	0.0	-2.35	-0.62
3640	1.0	0.9	4.15
3640	2.0	4.18	0.88
3650	0.0	-2.37	-0.6
3650	1.0	0.9	4.15
3650	2.0	4.18	0.88
3660	0.0	-2.38	-0.57
3660	1.0	0.9	4.15
3660	2.0	4.18	0.88
3670	0.0	-2.4	-0.55
3670	1.0	0.9	4.15
3670	2.0	4.18	0.88
3680	0.0	-2.42	-0.52
3680	1.0	0.9	4.15
3680	2.0	4.18	0.88
3690	0.0	-2.44	-0.5
3690	1.0	0.9	4.15
3690	2.0	4.18	0.88
3700	0.0	-2.46	-0.47
3700	1.0	0.9	4.15
3700	2.0	4.18	0.88
3710	0.0	-2.48	-0.45
3710	1.0	0.9	4.15
3710	2.0	4.18	0.88
3720	0.0	-2.49	-0.42
3720	1.0	0.9	4.15
3720	2.0	4.18	0.88
3730	0.0	-2.51	-0.4
3730	1.0	0.9	4.15
3730	2.0	4.18	0.88
3740	0.0	-2.53	-0.37
3740	1.0	0.9	4.15
3740	2.0	4.18	0.88
3750	0.0	-2.55	-0.35
3750	1.0	0.9	4.15
3750	2.0	4.18	0.88
3760	0.0	-2.57	-0.33
3760	1.0	0.9	4.15
3760	2.0	4.18	0.88
3770	0.0	-2.59	-0.3
3770	1.0	0.9	4.15
3770	2.0	4.18	0.88
3780	0.0	-2.6	-0.28
3780	1.0	0.9	4.15
3780	2.0	4.18	0.88
3790	0.0	-2.62	-0.25
3790	1.0	0.9	4.15
3790	2.0	4.18	0.88
3800	0.0	-2.64	-0.23
3800	1.0	0.9	4.15
3800	2.0	4.18	0.88
3810	0.0	-2.66	-0.2
3810	1.0	0.9	4.15
3810	2.0	4.18	0.88
3820	0.0	-2.68	-0.18
3820	1.0	0.9	4.15
3820	2.0	4.18	0.88
3830	0.0	-2.7	-0.15
3830	1.0	0.9	4.15
3830	2.0	4.18	0.88
3840	0.0	-2.71	-0.13
3840	1.0	0.9	4.15
3840	2.0	4.18	0.88
3850	0.0	-2.73	-0.1
3850	1.0	0.9	4.15
3850	2.0	4.18	0.88
3860	0.0	-2.75	-0.08
3860	1.0	0.9	4.15
3860	2.0	4.18	0.88
3870	0.0	-2.77	-0.05
3870	1.0	0.9	4.15
3870	2.0	4.18	0.88
3880	0.0	-2.79	-0.03
3880	1.0	0.9	4.15
3880	2.0	4.18	0.88
3890	0.0	-2.81	-0.0
3890	1.0	0.9	4.15
3890	2.0	4.18	0.88
3900	0.0	-2.82	0.02
3900	1.0	0.9	4.15
3900	2.0	4.18	0.88
3910	0.0	-2.84	0.05
3910	1.0	0.9	4.15
3910	2.0	4.18	0.88
3920	0.0	-2.86	0.07
3920	1.0	0.9	4.15
3920	2.0	4.18	0.88
3930	0.0	-2.88	0.1
3930	1.0	0.9	4.15
3930	2.0	4.18	0.88
3940	0.0	-2.9	0.12
3940	1.0	0.9	4.15
3940	2.0	4.18	0.88
3950	0.0	-2.92	0.15
3950	1.0	0.9	4.15
3950	2.0	4.18	0.88
3960	0.0	-2.93	0.17
3960	1.0	0.9	4.15
3960	2.0	4.18	0.88
3970	0.0	-2.95	0.2
3970	1.0	0.9	4.15
3970	2.0	4.18	0.88
3980	0.0	-2.97	0.22
3980	1.0	0.9	4.15
3980	2.0	4.18	0.88
3990	0.0	-2.99	0.25
3990	1.0	0.9	4.15
3990	2.0	4.18	0.88
4000	0.0	-3.01	0.27
4000	1.0	0.9	4.15
4000	2.0	4.18	0.88
4010	0.0	-3.03	0.3
4010	1.0	0.9	4.15
4010	2.0	4.18	0.88
4020	0.0	-3.04	0.32
4020	1.0	0.9	4.15
4020	2.0	4.18	0.88
4030	0.0	-3.06	0.35
4030	1.0	0.9	4.15
4030	2.0	4.18	0.88
4040	0.0	-3.08	0.37
4040	1.0	0.9	4.15
4040	2.0	4.18	0.88
4050	0.0	-3.1	0.4
4050	1.0	0.9	4.15
4050	2.0	4.18	0.88
4060	0.0	-3.12	0.42
4060	1.0	0.9	4.15
4060	2.0	4.18	0.88
4070	0.0	-3.14	0.45
4070	1.0	0.9	4.15
4070	2.0	4.18	0.88
