820	10.0	-0.66	-0.27
830	0.0	-3.08	4.3
830	1.0	-3.12	-6.73
830	2.0	-1.4	1.38
830	3.0	3.05	-4.87
830	4.0	2.59	3.26
830	5.0	0.69	-2.33
830	6.0	-2.5	0.13
830	7.0	-2.81	-10.18
830	8.0	4.32	-0.16
830	9.0	0.03	-8.09
830	10.0	-0.63	-0.12
840	0.0	-3.08	4.3
840	1.0	-3.12	-6.73
840	2.0	-1.44	1.52
840	3.0	3.05	-4.81
840	4.0	2.66	3.38
840	5.0	0.65	-2.4
840	6.0	-2.52	0.08
840	7.0	-2.81	-10.18
840	8.0	4.32	-0.16
840	9.0	0.07	-8.1
840	10.0	-0.59	0.03
850	0.0	-3.08	4.3
850	1.0	-3.12	-6.73
850	2.0	-1.48	1.66
850	3.0	3.04	-4.74
850	4.0	2.73	3.5
850	5.0	0.6	-2.47
850	6.0	-2.55	0.03
850	7.0	-2.81	-10.18
850	8.0	4.32	-0.16
850	9.0	0.1	-8.11
850	10.0	-0.56	0.18
860	0.0	-3.08	4.3
860	1.0	-3.12	-6.73
860	2.0	-1.52	1.8
860	3.0	3.04	-4.68
860	4.0	2.8	3.62
860	5.0	0.56	-2.54
860	6.0	-2.57	-0.02
860	7.0	-2.81	-10.18
860	8.0	4.32	-0.16
860	9.0	0.14	-8.11
860	10.0	-0.52	0.33
870	0.0	-3.08	4.3
870	1.0	-3.12	-6.73
870	2.0	-1.55	1.94
870	3.0	3.03	-4.61
870	4.0	2.87	3.74
870	5.0	0.52	-2.6
870	6.0	-2.59	-0.07
870	7.0	-2.81	-10.18
870	8.0	4.32	-0.16
870	9.0	0.18	-8.12
870	10.0	-0.49	0.49
880	0.0	-3.08	4.3
880	1.0	-3.12	-6.73
880	2.0	-1.59	2.08
880	3.0	3.03	-4.55
880	4.0	2.94	3.86
880	5.0	0.47	-2.67
880	6.0	-2.61	-0.12
880	7.0	-2.81	-10.18
880	8.0	4.32	-0.16
880	9.0	0.22	-8.13
880	10.0	-0.45	0.64
890	0.0	-3.08	4.3
890	1.0	-3.12	-6.73
890	2.0	-1.63	2.21
890	3.0	3.02	-4.49
890	4.0	3.01	3.98
890	5.0	0.43	-2.74
890	6.0	-2.63	-0.17
890	7.0	-2.81	-10.18
890	8.0	4.32	-0.16
890	9.0	0.26	-8.14
890	10.0	-0.42	0.79
900	0.0	-3.08	4.3
900	1.0	-3.12	-6.73
900	2.0	-1.67	2.35
900	3.0	3.02	-4.42
900	4.0	3.08	4.1
900	5.0	0.38	-2.81
900	6.0	-2.65	-0.21
900	7.0	-2.81	-10.18
900	8.0	4.32	-0.16
900	9.0	0.3	-8.15
900	10.0	-0.38	0.94
910	0.0	-3.08	4.3
910	1.0	-3.12	-6.73
910	2.0	-1.71	2.49
910	3.0	3.01	-4.36
910	4.0	3.15	4.22
910	5.0	0.34	-2.88
910	6.0	-2.67	-0.26
910	7.0	-2.81	-10.18
910	8.0	4.32	-0.16
910	9.0	0.34	-8.16
910	10.0	-0.35	1.09
920	0.0	-3.08	4.3
920	1.0	-3.12	-6.73
920	2.0	-1.74	2.63
920	3.0	3.01	-4.29
920	4.0	3.15	4.22
920	5.0	0.3	-2.95
920	6.0	-2.7	-0.31
920	7.0	-2.81	-10.18
920	8.0	4.32	-0.16
920	9.0	0.38	-8.16
920	10.0	-0.31	1.24
930	0.0	-3.08	4.3
930	1.0	-3.12	-6.73
930	2.0	-1.78	2.77
930	3.0	3.0	-4.23
930	4.0	3.15	4.22
930	5.0	0.25	-3.02
930	6.0	-2.72	-0.36
930	7.0	-2.81	-10.18
930	8.0	4.32	-0.16
930	9.0	0.42	-8.17
930	10.0	-0.28	1.39
940	0.0	-3.08	4.3
940	1.0	-3.12	-6.73
940	2.0	-1.82	2.91
940	3.0	3.0	-4.16
940	4.0	3.15	4.22
940	5.0	0.21	-3.09
940	6.0	-2.74	-0.41
940	7.0	-2.81	-10.18
940	8.0	4.32	-0.16
940	9.0	0.46	-8.18
940	10.0	-0.24	1.54
950	0.0	-3.08	4.3
950	1.0	-3.12	-6.73
950	2.0	-1.86	3.05
950	3.0	2.99	-4.1
950	4.0	3.15	4.22
950	5.0	0.17	-3.16
950	6.0	-2.76	-0.46
950	7.0	-2.81	-10.18
950	8.0	4.32	-0.16
950	9.0	0.49	-8.19
950	10.0	-0.21	1.69
960	0.0	-3.08	4.3
960	1.0	-3.12	-6.73
960	2.0	-1.9	3.19
960	3.0	2.98	-4.03
960	4.0	3.15	4.22
960	5.0	0.12	-3.23
960	6.0	-2.78	-0.51
960	7.0	-2.81	-10.18
960	8.0	4.32	-0.16
960	9.0	0.53	-8.2
960	10.0	-0.17	1.84
970	0.0	-3.08	4.3
970	1.0	-3.12	-6.73
970	2.0	-1.93	3.33
970	3.0	2.98	-3.97
970	4.0	3.15	4.22
970	5.0	0.08	-3.3
970	6.0	-2.8	-0.56
970	7.0	-2.81	-10.18
970	8.0	4.32	-0.16
970	9.0	0.57	-8.2
970	10.0	-0.14	1.99
980	0.0	-3.08	4.3
980	1.0	-3.12	-6.73
980	2.0	-1.97	3.47
980	3.0	2.97	-3.9
980	4.0	3.15	4.22
980	5.0	0.04	-3.37
980	6.0	-2.82	-0.61
980	7.0	-2.81	-10.18
980	8.0	4.32	-0.16
980	9.0	0.61	-8.21
980	10.0	-0.1	2.14
990	0.0	-3.08	4.3
990	1.0	-3.12	-6.73
990	2.0	-2.01	3.61
990	3.0	2.97	-3.84
990	4.0	3.15	4.22
990	5.0	-0.01	-3.44
990	6.0	-2.85	-0.66
990	7.0	-2.81	-10.18
990	8.0	4.32	-0.16
990	9.0	0.65	-8.22
990	10.0	-0.07	2.29
1000	0.0	-3.08	4.3
1000	1.0	-3.12	-6.73
1000	2.0	-2.05	3.75
1000	3.0	2.96	-3.77
1000	4.0	3.15	4.22
1000	5.0	-0.05	-3.51
1000	6.0	-2.87	-0.71
1000	7.0	-2.81	-10.18
1000	8.0	4.32	-0.16
1000	9.0	0.69	-8.23
1000	10.0	-0.03	2.44
1010	0.0	-3.08	4.3
1010	1.0	-3.12	-6.73
1010	2.0	-2.09	3.89
1010	3.0	2.96	-3.71
1010	4.0	3.15	4.22
1010	5.0	-0.09	-3.58
1010	6.0	-2.89	-0.76
1010	7.0	-2.81	-10.18
1010	8.0	4.32	-0.16
1010	9.0	0.73	-8.24
1010	10.0	0.0	2.59
1020	0.0	-3.08	4.3
1020	1.0	-3.12	-6.73
1020	2.0	-2.12	4.03
1020	3.0	2.95	-3.64
1020	4.0	3.15	4.22
1020	5.0	-0.14	-3.65
1020	6.0	-2.91	-0.81
1020	7.0	-2.81	-10.18
1020	8.0	4.32	-0.16
1020	9.0	0.77	-8.25
1020	10.0	0.04	2.74
1030	0.0	-3.08	4.3
1030	1.0	-3.12	-6.73
1030	2.0	-2.16	4.17
1030	3.0	2.95	-3.58
1030	4.0	3.15	4.22
1030	5.0	-0.18	-3.71
1030	6.0	-2.93	-0.86
1030	7.0	-2.81	-10.18
1030	8.0	4.32	-0.16
1030	9.0	0.81	-8.25
1030	10.0	0.07	2.89
1040	0.0	-3.08	4.3
1040	1.0	-3.12	-6.73
1040	2.0	-2.16	4.17
1040	3.0	2.94	-3.51
1040	4.0	3.15	4.22
1040	5.0	-0.23	-3.78
1040	6.0	-2.95	-0.91
1040	7.0	-2.81	-10.18
1040	8.0	4.32	-0.16
1040	9.0	0.85	-8.26
1040	10.0	0.11	3.04
1050	0.0	-3.08	4.3
1050	1.0	-3.12	-6.73
1050	2.0	-2.16	4.17
1050	3.0	2.94	-3.45
1050	4.0	3.15	4.22
1050	5.0	-0.27	-3.85
1050	6.0	-2.97	-0.96
1050	7.0	-2.81	-10.18
1050	8.0	4.32	-0.16
1050	9.0	0.88	-8.27
1050	10.0	0.14	3.19
1060	0.0	-3.08	4.3
1060	1.0	-3.12	-6.73
1060	2.0	-2.16	4.17
1060	3.0	2.93	-3.39
1060	4.0	3.15	4.22
1060	5.0	-0.31	-3.92
1060	6.0	-3.0	-1.01
1060	7.0	-2.81	-10.18
1060	8.0	4.32	-0.16
1060	9.0	0.92	-8.28
1060	10.0	0.18	3.34
1070	0.0	-3.08	4.3
1070	1.0	-3.12	-6.73
1070	2.0	-2.16	4.17
1070	3.0	2.93	-3.32
1070	4.0	3.15	4.22
1070	5.0	-0.36	-3.99
1070	6.0	-3.02	-1.06
1070	7.0	-2.81	-10.18
1070	8.0	4.32	-0.16
1070	9.0	0.96	-8.29
1070	10.0	0.21	3.49
1080	0.0	-3.08	4.3
1080	1.0	-3.12	-6.73
1080	2.0	-2.16	4.17
1080	3.0	2.92	-3.26
1080	4.0	3.15	4.22
1080	5.0	-0.4	-4.06
1080	6.0	-3.04	-1.11
1080	7.0	-2.81	-10.18
1080	8.0	4.32	-0.16
1080	9.0	1.0	-8.3
1080	10.0	0.25	3.64
1090	0.0	-3.08	4.3
1090	1.0	-3.12	-6.73
1090	2.0	-2.16	4.17
1090	3.0	2.92	-3.19
1090	4.0	3.15	4.22
1090	5.0	-0.44	-4.13
1090	6.0	-3.06	-1.16
1090	7.0	-2.81	-10.18
1090	8.0	4.32	-0.16
1090	9.0	1.04	-8.3
1090	10.0	0.28	3.79
1100	0.0	-3.08	4.3
1100	1.0	-3.12	-6.73
1100	2.0	-2.16	4.17
1100	3.0	2.91	-3.13
1100	4.0	3.15	4.22
1100	5.0	-0.49	-4.2
1100	6.0	-3.08	-1.21
1100	7.0	-2.81	-10.18
1100	8.0	4.32	-0.16
1100	9.0	1.08	-8.31
1100	10.0	0.32	3.95
1110	0.0	-3.08	4.3
1110	1.0	-3.12	-6.73
1110	2.0	-2.16	4.17
1110	3.0	2.91	-3.06
1110	4.0	3.15	4.22
1110	5.0	-0.53	-4.27
1110	6.0	-3.1	-1.26
1110	7.0	-2.81	-10.18
1110	8.0	4.32	-0.16
1110	9.0	1.12	-8.32
1110	10.0	0.35	4.1
1120	0.0	-3.08	4.3
1120	1.0	-3.12	-6.73
1120	2.0	-2.16	4.17
1120	3.0	2.9	-3.0
1120	4.0	3.15	4.22
1120	5.0	-0.57	-4.34
1120	6.0	-3.12	-1.31
1120	7.0	-2.81	-10.18
1120	8.0	4.32	-0.16
1120	9.0	1.16	-8.33
1120	10.0	0.39	4.25
1130	0.0	-3.08	4.3
1130	1.0	-3.12	-6.73
1130	2.0	-2.16	4.17
1130	3.0	2.89	-2.93
1130	4.0	3.15	4.22
1130	5.0	-0.62	-4.41
1130	6.0	-3.15	-1.36
1130	7.0	-2.81	-10.18
1130	8.0	4.32	-0.16
1130	9.0	1.2	-8.34
1130	10.0	0.39	4.25
1140	0.0	-3.08	4.3
1140	1.0	-3.12	-6.73
1140	2.0	-2.16	4.17
1140	3.0	2.89	-2.87
1140	4.0	3.15	4.22
1140	5.0	-0.66	-4.48
1140	6.0	-3.17	-1.41
1140	7.0	-2.81	-10.18
1140	8.0	4.32	-0.16
1140	9.0	1.24	-8.34
1140	10.0	0.39	4.25
1150	0.0	-3.08	4.3
1150	1.0	-3.12	-6.73
1150	2.0	-2.16	4.17
1150	3.0	2.88	-2.8
1150	4.0	3.15	4.22
1150	5.0	-0.7	-4.55
1150	6.0	-3.19	-1.46
1150	7.0	-2.81	-10.18
1150	8.0	4.32	-0.16
1150	9.0	1.27	-8.35
1150	10.0	0.39	4.25
1160	0.0	-3.08	4.3
1160	1.0	-3.12	-6.73
1160	2.0	-2.16	4.17
1160	3.0	2.88	-2.74
1160	4.0	3.15	4.22
1160	5.0	-0.75	-4.62
1160	6.0	-3.19	-1.46
1160	7.0	-2.81	-10.18
1160	8.0	4.32	-0.16
1160	9.0	1.31	-8.36
1160	10.0	0.39	4.25
1170	0.0	-3.08	4.3
1170	1.0	-3.12	-6.73
1170	2.0	-2.16	4.17
1170	3.0	2.87	-2.67
1170	4.0	3.15	4.22
1170	5.0	-0.79	-4.69
1170	6.0	-3.19	-1.46
1170	7.0	-2.81	-10.18
1170	8.0	4.32	-0.16
1170	9.0	1.35	-8.37
1170	10.0	0.39	4.25
1180	0.0	-3.08	4.3
1180	1.0	-3.12	-6.73
1180	2.0	-2.16	4.17
1180	3.0	2.87	-2.61
1180	4.0	3.15	4.22
1180	5.0	-0.84	-4.76
1180	6.0	-3.19	-1.46
1180	7.0	-2.81	-10.18
1180	8.0	4.32	-0.16
1180	9.0	1.39	-8.38
1180	10.0	0.39	4.25
1190	0.0	-3.08	4.3
1190	1.0	-3.12	-6.73
1190	2.0	-2.16	4.17
1190	3.0	2.86	-2.54
1190	4.0	3.15	4.22
1190	5.0	-0.88	-4.82
1190	6.0	-3.19	-1.46
1190	7.0	-2.81	-10.18
1190	8.0	4.32	-0.16
1190	9.0	1.43	-8.39
1190	10.0	0.39	4.25
1200	0.0	-3.08	4.3
1200	1.0	-3.12	-6.73
1200	2.0	-2.16	4.17
1200	3.0	2.86	-2.48
1200	4.0	3.15	4.22
1200	5.0	-0.92	-4.89
1200	6.0	-3.19	-1.46
1200	7.0	-2.81	-10.18
1200	8.0	4.32	-0.16
1200	9.0	1.47	-8.39
1200	10.0	0.39	4.25
1210	0.0	-3.08	4.3
1210	1.0	-3.12	-6.73
1210	2.0	-2.16	4.17
1210	3.0	2.85	-2.41
1210	4.0	3.15	4.22
1210	5.0	-0.97	-4.96
1210	6.0	-3.19	-1.46
1210	7.0	-2.81	-10.18
1210	8.0	4.32	-0.16
1210	9.0	1.51	-8.4
1210	10.0	0.39	4.25
1220	0.0	-3.08	4.3
1220	1.0	-3.12	-6.73
1220	2.0	-2.16	4.17
1220	3.0	2.85	-2.35
1220	4.0	3.15	4.22
1220	5.0	-1.01	-5.03
1220	6.0	-3.19	-1.46
1220	7.0	-2.81	-10.18
1220	8.0	4.32	-0.16
1220	9.0	1.55	-8.41
1220	10.0	0.39	4.25
1230	0.0	-3.08	4.3
1230	1.0	-3.12	-6.73
1230	2.0	-2.16	4.17
1230	3.0	2.84	-2.28
1230	4.0	3.15	4.22
1230	5.0	-1.05	-5.1
1230	6.0	-3.19	-1.46
1230	7.0	-2.81	-10.18
1230	8.0	4.32	-0.16
1230	9.0	1.59	-8.42
1230	10.0	0.39	4.25
1240	0.0	-3.08	4.3
1240	1.0	-3.12	-6.73
1240	2.0	-2.16	4.17
1240	3.0	2.84	-2.22
1240	4.0	3.15	4.22
1240	5.0	-1.1	-5.17
1240	6.0	-3.19	-1.46
1240	7.0	-2.81	-10.18
1240	8.0	4.32	-0.16
1240	9.0	1.63	-8.43
1240	10.0	0.39	4.25
1250	0.0	-3.08	4.3
1250	1.0	-3.12	-6.73
1250	2.0	-2.16	4.17
1250	3.0	2.83	-2.16
1250	4.0	3.15	4.22
1250	5.0	-1.14	-5.24
1250	6.0	-3.19	-1.46
1250	7.0	-2.81	-10.18
1250	8.0	4.32	-0.16
1250	9.0	1.66	-8.43
1250	10.0	0.39	4.25
1260	0.0	-3.08	4.3
1260	1.0	-3.12	-6.73
1260	2.0	-2.16	4.17
1260	3.0	2.83	-2.09
1260	4.0	3.15	4.22
1260	5.0	-1.18	-5.31
1260	6.0	-3.19	-1.46
1260	7.0	-2.81	-10.18
1260	8.0	4.32	-0.16
1260	9.0	1.7	-8.44
1260	10.0	0.39	4.25
1270	0.0	-3.08	4.3
1270	1.0	-3.12	-6.73
1270	2.0	-2.16	4.17
1270	3.0	2.82	-2.03
1270	4.0	3.15	4.22
1270	5.0	-1.23	-5.38
1270	6.0	-3.19	-1.46
1270	7.0	-2.81	-10.18
1270	8.0	4.32	-0.16
1270	9.0	1.74	-8.45
1270	10.0	0.39	4.25
1280	0.0	-3.08	4.3
1280	1.0	-3.12	-6.73
1280	2.0	-2.16	4.17
1280	3.0	2.81	-1.96
1280	4.0	3.15	4.22
1280	5.0	-1.27	-5.45
1280	6.0	-3.19	-1.46
1280	7.0	-2.81	-10.18
1280	8.0	4.32	-0.16
1280	9.0	1.78	-8.46
1280	10.0	0.39	4.25
1290	0.0	-3.08	4.3
1290	1.0	-3.12	-6.73
1290	2.0	-2.16	4.17
1290	3.0	2.81	-1.9
1290	4.0	3.15	4.22
1290	5.0	-1.31	-5.52
1290	6.0	-3.19	-1.46
1290	7.0	-2.81	-10.18
1290	8.0	4.32	-0.16
1290	9.0	1.82	-8.47
1290	10.0	0.39	4.25
1300	0.0	-3.08	4.3
1300	1.0	-3.12	-6.73
1300	2.0	-2.16	4.17
1300	3.0	2.8	-1.83
1300	4.0	3.15	4.22
1300	5.0	-1.36	-5.59
1300	6.0	-3.19	-1.46
1300	7.0	-2.81	-10.18
1300	8.0	4.32	-0.16
1300	9.0	1.86	-8.48
1300	10.0	0.39	4.25
1310	0.0	-3.08	4.3
1310	1.0	-3.12	-6.73
1310	2.0	-2.16	4.17
1310	3.0	2.8	-1.77
1310	4.0	3.15	4.22
1310	5.0	-1.4	-5.66
1310	6.0	-3.19	-1.46
1310	7.0	-2.81	-10.18
1310	8.0	4.32	-0.16
1310	9.0	1.9	-8.48
1310	10.0	0.39	4.25
1320	0.0	-3.08	4.3
1320	1.0	-3.12	-6.73
1320	2.0	-2.16	4.17
1320	3.0	2.79	-1.7
1320	4.0	3.15	4.22
1320	5.0	-1.45	-5.73
1320	6.0	-3.19	-1.46
1320	7.0	-2.81	-10.18
1320	8.0	4.32	-0.16
1320	9.0	1.94	-8.49
1320	10.0	0.39	4.25
1330	0.0	-3.08	4.3
1330	1.0	-3.12	-6.73
1330	2.0	-2.16	4.17
1330	3.0	2.79	-1.64
1330	4.0	3.15	4.22
1330	5.0	-1.49	-5.8
1330	6.0	-3.19	-1.46
1330	7.0	-2.81	-10.18
1330	8.0	4.32	-0.16
1330	9.0	1.98	-8.5
1330	10.0	0.39	4.25
1340	0.0	-3.08	4.3
1340	1.0	-3.12	-6.73
1340	2.0	-2.16	4.17
1340	3.0	2.78	-1.57
1340	4.0	3.15	4.22
1340	5.0	-1.53	-5.87
1340	6.0	-3.19	-1.46
1340	7.0	-2.81	-10.18
1340	8.0	4.32	-0.16
1340	9.0	2.02	-8.51
1340	10.0	0.39	4.25
1350	0.0	-3.08	4.3
1350	1.0	-3.12	-6.73
1350	2.0	-2.16	4.17
1350	3.0	2.78	-1.51
1350	4.0	3.15	4.22
1350	5.0	-1.58	-5.93
1350	6.0	-3.19	-1.46
1350	7.0	-2.81	-10.18
1350	8.0	4.32	-0.16
1350	9.0	2.05	-8.52
1350	10.0	0.39	4.25
1360	0.0	-3.08	4.3
1360	1.0	-3.12	-6.73
1360	2.0	-2.16	4.17
1360	3.0	2.77	-1.44
1360	4.0	3.15	4.22
1360	5.0	-1.62	-6.0
1360	6.0	-3.19	-1.46
1360	7.0	-2.81	-10.18
1360	8.0	4.32	-0.16
1360	9.0	2.09	-8.53
1360	10.0	0.39	4.25
1370	0.0	-3.08	4.3
1370	1.0	-3.12	-6.73
1370	2.0	-2.16	4.17
1370	3.0	2.77	-1.38
1370	4.0	3.15	4.22
1370	5.0	-1.66	-6.07
1370	6.0	-3.19	-1.46
1370	7.0	-2.81	-10.18
1370	8.0	4.32	-0.16
1370	9.0	2.13	-8.53
1370	10.0	0.39	4.25
1380	0.0	-3.08	4.3
1380	1.0	-3.12	-6.73
1380	2.0	-2.16	4.17
1380	3.0	2.76	-1.31
1380	4.0	3.15	4.22
1380	5.0	-1.71	-6.14
1380	6.0	-3.19	-1.46
1380	7.0	-2.81	-10.18
1380	8.0	4.32	-0.16
1380	9.0	2.17	-8.54
1380	10.0	0.39	4.25
1390	0.0	-3.08	4.3
1390	1.0	-3.12	-6.73
1390	2.0	-2.16	4.17
1390	3.0	2.76	-1.25
1390	4.0	3.15	4.22
1390	5.0	-1.75	-6.21
1390	6.0	-3.19	-1.46
1390	7.0	-2.81	-10.18
1390	8.0	4.32	-0.16
1390	9.0	2.21	-8.55
1390	10.0	0.39	4.25
1400	0.0	-3.08	4.3
1400	1.0	-3.12	-6.73
1400	2.0	-2.16	4.17
1400	3.0	2.75	-1.18
1400	4.0	3.15	4.22
1400	5.0	-1.79	-6.28
1400	6.0	-3.19	-1.46
1400	7.0	-2.81	-10.18
1400	8.0	4.32	-0.16
1400	9.0	2.25	-8.56
1400	10.0	0.39	4.25
1410	0.0	-3.08	4.3
1410	1.0	-3.12	-6.73
1410	2.0	-2.16	4.17
1410	3.0	2.75	-1.12
1410	4.0	3.15	4.22
1410	5.0	-1.84	-6.35
1410	6.0	-3.19	-1.46
1410	7.0	-2.81	-10.18
1410	8.0	4.32	-0.16
1410	9.0	2.29	-8.57
1410	10.0	0.39	4.25
1420	0.0	-3.08	4.3
1420	1.0	-3.12	-6.73
1420	2.0	-2.16	4.17
1420	3.0	2.74	-1.06
1420	4.0	3.15	4.22
1420	5.0	-1.88	-6.42
1420	6.0	-3.19	-1.46
1420	7.0	-2.81	-10.18
1420	8.0	4.32	-0.16
1420	9.0	2.33	-8.57
1420	10.0	0.39	4.25
1430	0.0	-3.08	4.3
1430	1.0	-3.12	-6.73
1430	2.0	-2.16	4.17
1430	3.0	2.74	-0.99
1430	4.0	3.15	4.22
1430	5.0	-1.92	-6.49
1430	6.0	-3.19	-1.46
1430	7.0	-2.81	-10.18
1430	8.0	4.32	-0.16
1430	9.0	2.37	-8.58
1430	10.0	0.39	4.25
1440	0.0	-3.08	4.3
1440	1.0	-3.12	-6.73
1440	2.0	-2.16	4.17
1440	3.0	2.73	-0.93
1440	4.0	3.15	4.22
1440	5.0	-1.97	-6.56
1440	6.0	-3.19	-1.46
1440	7.0	-2.81	-10.18
1440	8.0	4.32	-0.16
1440	9.0	2.41	-8.59
1440	10.0	0.39	4.25
1450	0.0	-3.08	4.3
1450	1.0	-3.12	-6.73
1450	2.0	-2.16	4.17
1450	3.0	2.72	-0.86
1450	4.0	3.15	4.22
1450	5.0	-2.01	-6.63
1450	6.0	-3.19	-1.46
1450	7.0	-2.81	-10.18
1450	8.0	4.32	-0.16
1450	9.0	2.45	-8.6
1450	10.0	0.39	4.25
1460	0.0	-3.08	4.3
1460	1.0	-3.12	-6.73
1460	2.0	-2.16	4.17
1460	3.0	2.72	-0.8
1460	4.0	3.15	4.22
1460	5.0	-2.06	-6.7
1460	6.0	-3.19	-1.46
1460	7.0	-2.81	-10.18
1460	8.0	4.32	-0.16
1460	9.0	2.48	-8.61
1460	10.0	0.39	4.25
1470	0.0	-3.08	4.3
1470	1.0	-3.12	-6.73
1470	2.0	-2.16	4.17
1470	3.0	2.71	-0.73
1470	4.0	3.15	4.22
1470	5.0	-2.1	-6.77
1470	6.0	-3.19	-1.46
1470	7.0	-2.81	-10.18
1470	8.0	4.32	-0.16
1470	9.0	2.52	-8.62
1470	10.0	0.39	4.25
1480	0.0	-3.08	4.3
1480	1.0	-3.12	-6.73
1480	2.0	-2.16	4.17
1480	3.0	2.71	-0.67
1480	4.0	3.15	4.22
1480	5.0	-2.14	-6.84
1480	6.0	-3.19	-1.46
1480	7.0	-2.81	-10.18
1480	8.0	4.32	-0.16
1480	9.0	2.56	-8.62
1480	10.0	0.39	4.25
1490	0.0	-3.08	4.3
1490	1.0	-3.12	-6.73
1490	2.0	-2.16	4.17
1490	3.0	2.7	-0.6
1490	4.0	3.15	4.22
1490	5.0	-2.19	-6.91
1490	6.0	-3.19	-1.46
1490	7.0	-2.81	-10.18
1490	8.0	4.32	-0.16
1490	9.0	2.6	-8.63
1490	10.0	0.39	4.25
1500	0.0	-3.08	4.3
1500	1.0	-3.12	-6.73
1500	2.0	-2.16	4.17
1500	3.0	2.7	-0.54
1500	4.0	3.15	4.22
1500	5.0	-2.23	-6.98
1500	6.0	-3.19	-1.46
1500	7.0	-2.81	-10.18
1500	8.0	4.32	-0.16
1500	9.0	2.64	-8.64
1500	10.0	0.39	4.25
1510	0.0	-3.08	4.3
1510	1.0	-3.12	-6.73
1510	2.0	-2.16	4.17
1510	3.0	2.69	-0.47
1510	4.0	3.15	4.22
1510	5.0	-2.27	-7.04
1510	6.0	-3.19	-1.46
1510	7.0	-2.81	-10.18
1510	8.0	4.32	-0.16
1510	9.0	2.68	-8.65
1510	10.0	0.39	4.25
1520	0.0	-3.08	4.3
1520	1.0	-3.12	-6.73
1520	2.0	-2.16	4.17
1520	3.0	2.69	-0.41
1520	4.0	3.15	4.22
1520	5.0	-2.32	-7.11
1520	6.0	-3.19	-1.46
1520	7.0	-2.81	-10.18
1520	8.0	4.32	-0.16
1520	9.0	2.72	-8.66
1520	10.0	0.39	4.25
1530	0.0	-3.08	4.3
1530	1.0	-3.12	-6.73
1530	2.0	-2.16	4.17
1530	3.0	2.68	-0.34
1530	4.0	3.15	4.22
1530	5.0	-2.36	-7.18
1530	6.0	-3.19	-1.46
1530	7.0	-2.81	-10.18
1530	8.0	4.32	-0.16
1530	9.0	2.76	-8.66
1530	10.0	0.39	4.25
1540	0.0	-3.08	4.3
1540	1.0	-3.12	-6.73
1540	2.0	-2.16	4.17
1540	3.0	2.68	-0.28
1540	4.0	3.15	4.22
1540	5.0	-2.4	-7.25
1540	6.0	-3.19	-1.46
1540	7.0	-2.81	-10.18
1540	8.0	4.32	-0.16
1540	9.0	2.8	-8.67
1540	10.0	0.39	4.25
1550	0.0	-3.08	4.3
1550	1.0	-3.12	-6.73
1550	2.0	-2.16	4.17
1550	3.0	2.67	-0.21
1550	4.0	3.15	4.22
1550	5.0	-2.45	-7.32
1550	6.0	-3.19	-1.46
1550	7.0	-2.81	-10.18
1550	8.0	4.32	-0.16
1550	9.0	2.84	-8.68
1550	10.0	0.39	4.25
1560	0.0	-3.08	4.3
1560	1.0	-3.12	-6.73
1560	2.0	-2.16	4.17
1560	3.0	2.67	-0.15
1560	4.0	3.15	4.22
1560	5.0	-2.49	-7.39
1560	6.0	-3.19	-1.46
1560	7.0	-2.81	-10.18
1560	8.0	4.32	-0.16
1560	9.0	2.87	-8.69
1560	10.0	0.39	4.25
1570	0.0	-3.08	4.3
1570	1.0	-3.12	-6.73
1570	2.0	-2.16	4.17
1570	3.0	2.66	-0.08
1570	4.0	3.15	4.22
1570	5.0	-2.53	-7.46
1570	6.0	-3.19	-1.46
1570	7.0	-2.81	-10.18
1570	8.0	4.32	-0.16
1570	9.0	2.91	-8.7
1570	10.0	0.39	4.25
1580	0.0	-3.08	4.3
1580	1.0	-3.12	-6.73
1580	2.0	-2.16	4.17
1580	3.0	2.66	-0.02
1580	4.0	3.15	4.22
1580	5.0	-2.58	-7.53
1580	6.0	-3.19	-1.46
1580	7.0	-2.81	-10.18
1580	8.0	4.32	-0.16
1580	9.0	2.95	-8.71
1580	10.0	0.39	4.25
1590	0.0	-3.08	4.3
1590	1.0	-3.12	-6.73
1590	2.0	-2.16	4.17
1590	3.0	2.65	0.05
1590	4.0	3.15	4.22
1590	5.0	-2.62	-7.6
1590	6.0	-3.19	-1.46
1590	7.0	-2.81	-10.18
1590	8.0	4.32	-0.16
1590	9.0	2.99	-8.71
1590	10.0	0.39	4.25
1600	0.0	-3.08	4.3
1600	1.0	-3.12	-6.73
1600	2.0	-2.16	4.17
1600	3.0	2.64	0.11
1600	4.0	3.15	4.22
1600	5.0	-2.67	-7.67
1600	6.0	-3.19	-1.46
1600	7.0	-2.81	-10.18
1600	8.0	4.32	-0.16
1600	9.0	3.03	-8.72
1600	10.0	0.39	4.25
1610	0.0	-3.08	4.3
1610	1.0	-3.12	-6.73
1610	2.0	-2.16	4.17
1610	3.0	2.64	0.17
1610	4.0	3.15	4.22
1610	5.0	-2.71	-7.74
1610	6.0	-3.19	-1.46
1610	7.0	-2.81	-10.18
1610	8.0	4.32	-0.16
1610	9.0	3.07	-8.73
1610	10.0	0.39	4.25
1620	0.0	-3.08	4.3
1620	1.0	-3.12	-6.73
1620	2.0	-2.16	4.17
1620	3.0	2.63	0.24
1620	4.0	3.15	4.22
1620	5.0	-2.75	-7.81
