1000	0.0	9.16	0.55
1000	1.0	3.87	1.99
1000	2.0	8.99	7.12
1000	3.0	9.42	1.79
1000	4.0	3.09	9.57
1000	5.0	0.53	3.39
1000	6.0	1.73	1.64
1000	7.0	2.03	1.12
1000	8.0	3.91	1.36
1000	9.0	6.26	9.01
1010	0.0	9.16	0.55
1010	1.0	3.94	1.92
1010	2.0	8.99	7.12
1010	3.0	9.42	1.79
1010	4.0	3.09	9.57
1010	5.0	0.53	3.39
1010	6.0	1.69	1.62
1010	7.0	2.03	1.12
1010	8.0	3.87	1.27
1010	9.0	6.26	9.01
1020	0.0	9.16	0.55
1020	1.0	4.01	1.85
1020	2.0	8.99	7.12
1020	3.0	9.42	1.79
1020	4.0	3.09	9.57
1020	5.0	0.53	3.39
1020	6.0	1.63	1.57
1020	7.0	2.03	1.12
1020	8.0	3.83	1.18
1020	9.0	6.26	9.01
1030	0.0	9.16	0.55
1030	1.0	4.08	1.78
1030	2.0	8.99	7.12
1030	3.0	9.42	1.79
1030	4.0	3.09	9.57
1030	5.0	0.53	3.39
1030	6.0	1.56	1.5
1030	7.0	2.03	1.12
1030	8.0	3.79	1.09
1030	9.0	6.26	9.01
1040	0.0	9.16	0.55
1040	1.0	4.15	1.71
1040	2.0	8.99	7.12
1040	3.0	9.42	1.79
1040	4.0	3.09	9.57
1040	5.0	0.53	3.39
1040	6.0	1.51	1.41
1040	7.0	2.03	1.12
1040	8.0	3.75	0.99
1040	9.0	6.26	9.01
1050	0.0	9.16	0.55
1050	1.0	4.22	1.64
1050	2.0	8.99	7.12
1050	3.0	9.42	1.79
1050	4.0	3.09	9.57
1050	5.0	0.53	3.39
1050	6.0	1.46	1.33
1050	7.0	2.03	1.12
1050	8.0	3.71	0.9
1050	9.0	6.26	9.01
1060	0.0	9.16	0.55
1060	1.0	4.29	1.57
1060	2.0	8.99	7.12
1060	3.0	9.42	1.79
1060	4.0	3.09	9.57
1060	5.0	0.53	3.39
1060	6.0	1.41	1.24
1060	7.0	2.03	1.12
1060	8.0	3.67	0.81
1060	9.0	6.26	9.01
1070	0.0	9.16	0.55
1070	1.0	4.37	1.5
1070	2.0	8.99	7.12
1070	3.0	9.42	1.79
1070	4.0	3.09	9.57
1070	5.0	0.53	3.39
1070	6.0	1.36	1.15
1070	7.0	2.03	1.12
1070	8.0	3.67	0.81
1070	9.0	6.26	9.01
1080	0.0	9.16	0.55
1080	1.0	4.44	1.43
1080	2.0	8.99	7.12
1080	3.0	9.42	1.79
1080	4.0	3.09	9.57
1080	5.0	0.53	3.39
1080	6.0	1.32	1.07
1080	7.0	2.03	1.12
1080	8.0	3.67	0.81
1080	9.0	6.26	9.01
1090	0.0	9.16	0.55
1090	1.0	4.51	1.36
1090	2.0	8.99	7.12
1090	3.0	9.42	1.79
1090	4.0	3.09	9.57
1090	5.0	0.53	3.39
1090	6.0	1.27	0.98
1090	7.0	2.03	1.12
1090	8.0	3.67	0.81
1090	9.0	6.26	9.01
1100	0.0	9.16	0.55
1100	1.0	4.58	1.29
1100	2.0	8.99	7.12
1100	3.0	9.42	1.79
1100	4.0	3.09	9.57
1100	5.0	0.53	3.39
1100	6.0	1.22	0.89
1100	7.0	2.03	1.12
1100	8.0	3.67	0.81
1100	9.0	6.26	9.01
1110	0.0	9.16	0.55
1110	1.0	4.65	1.22
1110	2.0	8.99	7.12
1110	3.0	9.42	1.79
1110	4.0	3.09	9.57
1110	5.0	0.53	3.39
1110	6.0	1.17	0.8
1110	7.0	2.03	1.12
1110	8.0	3.67	0.81
1110	9.0	6.26	9.01
1120	0.0	9.16	0.55
1120	1.0	4.72	1.15
1120	2.0	8.99	7.12
1120	3.0	9.42	1.79
1120	4.0	3.09	9.57
1120	5.0	0.53	3.39
1120	6.0	1.12	0.72
1120	7.0	2.03	1.12
1120	8.0	3.67	0.81
1120	9.0	6.26	9.01
1130	0.0	9.16	0.55
1130	1.0	4.79	1.08
1130	2.0	8.99	7.12
1130	3.0	9.42	1.79
1130	4.0	3.09	9.57
1130	5.0	0.53	3.39
1130	6.0	1.07	0.63
1130	7.0	2.03	1.12
1130	8.0	3.67	0.81
1130	9.0	6.26	9.01
1140	0.0	9.16	0.55
1140	1.0	4.86	1.01
1140	2.0	8.99	7.12
1140	3.0	9.42	1.79
1140	4.0	3.09	9.57
1140	5.0	0.53	3.39
1140	6.0	1.02	0.54
1140	7.0	2.03	1.12
1140	8.0	3.67	0.81
1140	9.0	6.26	9.01
1150	0.0	9.16	0.55
1150	1.0	4.93	0.93
1150	2.0	8.99	7.12
1150	3.0	9.42	1.79
1150	4.0	3.09	9.57
1150	5.0	0.53	3.39
1150	6.0	0.97	0.45
1150	7.0	2.03	1.12
1150	8.0	3.67	0.81
1150	9.0	6.26	9.01
1160	0.0	9.16	0.55
1160	1.0	5.0	0.86
1160	2.0	8.99	7.12
1160	3.0	9.42	1.79
1160	4.0	3.09	9.57
1160	5.0	0.53	3.39
1160	6.0	0.93	0.37
1160	7.0	2.03	1.12
1160	8.0	3.67	0.81
1160	9.0	6.26	9.01
1170	0.0	9.16	0.55
1170	1.0	5.08	0.79
1170	2.0	8.99	7.12
1170	3.0	9.42	1.79
1170	4.0	3.09	9.57
1170	5.0	0.53	3.39
1170	6.0	0.88	0.28
1170	7.0	2.03	1.12
1170	8.0	3.67	0.81
1170	9.0	6.26	9.01
1180	0.0	9.16	0.55
1180	1.0	5.15	0.72
1180	2.0	8.99	7.12
1180	3.0	9.42	1.79
1180	4.0	3.09	9.57
1180	5.0	0.53	3.39
1180	6.0	0.83	0.19
1180	7.0	2.03	1.12
1180	8.0	3.67	0.81
1180	9.0	6.26	9.01
1190	0.0	9.16	0.55
1190	1.0	5.22	0.65
1190	2.0	8.99	7.12
1190	3.0	9.42	1.79
1190	4.0	3.09	9.57
1190	5.0	0.53	3.39
1190	6.0	0.78	0.11
1190	7.0	2.03	1.12
1190	8.0	3.67	0.81
1190	9.0	6.26	9.01
1200	0.0	9.16	0.55
1200	1.0	5.29	0.58
1200	2.0	8.99	7.12
1200	3.0	9.42	1.79
1200	4.0	3.09	9.57
1200	5.0	0.53	3.39
1200	6.0	0.78	0.11
1200	7.0	2.03	1.12
1200	8.0	3.67	0.81
1200	9.0	6.26	9.01
1210	0.0	9.16	0.55
1210	1.0	5.36	0.51
1210	2.0	8.99	7.12
1210	3.0	9.42	1.79
1210	4.0	3.09	9.57
1210	5.0	0.53	3.39
1210	6.0	0.78	0.11
1210	7.0	2.03	1.12
1210	8.0	3.67	0.81
1210	9.0	6.26	9.01
1220	0.0	9.16	0.55
1220	1.0	5.43	0.44
1220	2.0	8.99	7.12
1220	3.0	9.42	1.79
1220	4.0	3.09	9.57
1220	5.0	0.53	3.39
1220	6.0	0.78	0.11
1220	7.0	2.03	1.12
1220	8.0	3.67	0.81
1220	9.0	6.26	9.01
1230	0.0	9.16	0.55
1230	1.0	5.5	0.37
1230	2.0	8.99	7.12
1230	3.0	9.42	1.79
1230	4.0	3.09	9.57
1230	5.0	0.53	3.39
1230	6.0	0.78	0.11
1230	7.0	2.03	1.12
1230	8.0	3.67	0.81
1230	9.0	6.26	9.01
