1000	0.0	5.59	0.79
1000	1.0	6.38	8.87
1000	2.0	0.83	6.48
1000	3.0	8.07	0.87
1000	4.0	6.67	8.34
1000	5.0	9.1	6.57
1000	6.0	4.09	9.58
1000	7.0	2.09	0.92
1000	8.0	9.53	3.51
1000	9.0	7.93	1.68
1010	0.0	5.59	0.79
1010	1.0	6.46	8.93
1010	2.0	0.74	6.42
1010	3.0	8.07	0.87
1010	4.0	6.62	8.37
1010	5.0	9.1	6.57
1010	6.0	4.09	9.58
1010	7.0	2.09	0.92
1010	8.0	9.53	3.51
1010	9.0	8.02	1.64
1020	0.0	5.59	0.79
1020	1.0	6.54	8.99
1020	2.0	0.66	6.37
1020	3.0	8.07	0.87
1020	4.0	6.59	8.41
1020	5.0	9.1	6.57
1020	6.0	4.09	9.58
1020	7.0	2.09	0.92
1020	8.0	9.53	3.51
1020	9.0	8.12	1.61
1030	0.0	5.59	0.79
1030	1.0	6.62	9.05
1030	2.0	0.58	6.31
1030	3.0	8.07	0.87
1030	4.0	6.53	8.46
1030	5.0	9.1	6.57
1030	6.0	4.09	9.58
1030	7.0	2.09	0.92
1030	8.0	9.53	3.51
1030	9.0	8.21	1.57
1040	0.0	5.59	0.79
1040	1.0	6.71	9.09
1040	2.0	0.5	6.26
1040	3.0	8.07	0.87
1040	4.0	6.45	8.52
1040	5.0	9.1	6.57
1040	6.0	4.09	9.58
1040	7.0	2.09	0.92
1040	8.0	9.53	3.51
1040	9.0	8.3	1.53
1050	0.0	5.59	0.79
1050	1.0	6.8	9.14
1050	2.0	0.41	6.2
1050	3.0	8.07	0.87
1050	4.0	6.37	8.58
1050	5.0	9.1	6.57
1050	6.0	4.09	9.58
1050	7.0	2.09	0.92
1050	8.0	9.53	3.51
1050	9.0	8.4	1.5
1060	0.0	5.59	0.79
1060	1.0	6.89	9.18
1060	2.0	0.33	6.15
1060	3.0	8.07	0.87
1060	4.0	6.29	8.64
1060	5.0	9.1	6.57
1060	6.0	4.09	9.58
1060	7.0	2.09	0.92
1060	8.0	9.53	3.51
1060	9.0	8.49	1.46
1070	0.0	5.59	0.79
1070	1.0	6.98	9.22
1070	2.0	0.25	6.09
1070	3.0	8.07	0.87
1070	4.0	6.21	8.7
1070	5.0	9.1	6.57
1070	6.0	4.09	9.58
1070	7.0	2.09	0.92
1070	8.0	9.53	3.51
1070	9.0	8.58	1.43
1080	0.0	5.59	0.79
1080	1.0	7.07	9.27
1080	2.0	0.25	6.09
1080	3.0	8.07	0.87
1080	4.0	6.13	8.76
1080	5.0	9.1	6.57
1080	6.0	4.09	9.58
1080	7.0	2.09	0.92
1080	8.0	9.53	3.51
1080	9.0	8.68	1.39
1090	0.0	5.59	0.79
1090	1.0	7.16	9.31
1090	2.0	0.25	6.09
1090	3.0	8.07	0.87
1090	4.0	6.05	8.82
1090	5.0	9.1	6.57
1090	6.0	4.09	9.58
1090	7.0	2.09	0.92
1090	8.0	9.53	3.51
1090	9.0	8.77	1.36
1100	0.0	5.59	0.79
1100	1.0	7.25	9.36
1100	2.0	0.25	6.09
1100	3.0	8.07	0.87
1100	4.0	5.97	8.88
1100	5.0	9.1	6.57
1100	6.0	4.09	9.58
1100	7.0	2.09	0.92
1100	8.0	9.53	3.51
1100	9.0	8.87	1.32
1110	0.0	5.59	0.79
1110	1.0	7.34	9.4
1110	2.0	0.25	6.09
1110	3.0	8.07	0.87
1110	4.0	5.89	8.94
1110	5.0	9.1	6.57
1110	6.0	4.09	9.58
1110	7.0	2.09	0.92
1110	8.0	9.53	3.51
1110	9.0	8.96	1.28
1120	0.0	5.59	0.79
1120	1.0	7.43	9.44
1120	2.0	0.25	6.09
1120	3.0	8.07	0.87
1120	4.0	5.81	9.0
1120	5.0	9.1	6.57
1120	6.0	4.09	9.58
1120	7.0	2.09	0.92
1120	8.0	9.53	3.51
1120	9.0	9.05	1.25
1130	0.0	5.59	0.79
1130	1.0	7.52	9.49
1130	2.0	0.25	6.09
1130	3.0	8.07	0.87
1130	4.0	5.74	9.06
1130	5.0	9.1	6.57
1130	6.0	4.09	9.58
1130	7.0	2.09	0.92
1130	8.0	9.53	3.51
1130	9.0	9.05	1.25
1140	0.0	5.59	0.79
1140	1.0	7.61	9.53
1140	2.0	0.25	6.09
1140	3.0	8.07	0.87
1140	4.0	5.66	9.13
1140	5.0	9.1	6.57
1140	6.0	4.09	9.58
1140	7.0	2.09	0.92
1140	8.0	9.53	3.51
1140	9.0	9.05	1.25
1150	0.0	5.59	0.79
1150	1.0	7.7	9.57
1150	2.0	0.25	6.09
1150	3.0	8.07	0.87
1150	4.0	5.66	9.13
1150	5.0	9.1	6.57
1150	6.0	4.09	9.58
1150	7.0	2.09	0.92
1150	8.0	9.53	3.51
1150	9.0	9.05	1.25
1160	0.0	5.59	0.79
1160	1.0	7.79	9.62
1160	2.0	0.25	6.09
1160	3.0	8.07	0.87
1160	4.0	5.66	9.13
1160	5.0	9.1	6.57
1160	6.0	4.09	9.58
1160	7.0	2.09	0.92
1160	8.0	9.53	3.51
1160	9.0	9.05	1.25
1170	0.0	5.59	0.79
1170	1.0	7.88	9.66
1170	2.0	0.25	6.09
1170	3.0	8.07	0.87
1170	4.0	5.66	9.13
1170	5.0	9.1	6.57
1170	6.0	4.09	9.58
1170	7.0	2.09	0.92
1170	8.0	9.53	3.51
1170	9.0	9.05	1.25
1180	0.0	5.59	0.79
1180	1.0	7.97	9.71
1180	2.0	0.25	6.09
1180	3.0	8.07	0.87
1180	4.0	5.66	9.13
1180	5.0	9.1	6.57
1180	6.0	4.09	9.58
1180	7.0	2.09	0.92
1180	8.0	9.53	3.51
1180	9.0	9.05	1.25
1190	0.0	5.59	0.79
1190	1.0	8.06	9.75
1190	2.0	0.25	6.09
1190	3.0	8.07	0.87
1190	4.0	5.66	9.13
1190	5.0	9.1	6.57
1190	6.0	4.09	9.58
1190	7.0	2.09	0.92
1190	8.0	9.53	3.51
1190	9.0	9.05	1.25
1200	0.0	5.59	0.79
1200	1.0	8.15	9.79
1200	2.0	0.25	6.09
1200	3.0	8.07	0.87
1200	4.0	5.66	9.13
1200	5.0	9.1	6.57
1200	6.0	4.09	9.58
1200	7.0	2.09	0.92
1200	8.0	9.53	3.51
1200	9.0	9.05	1.25
1210	0.0	5.59	0.79
1210	1.0	8.24	9.84
1210	2.0	0.25	6.09
1210	3.0	8.07	0.87
1210	4.0	5.66	9.13
1210	5.0	9.1	6.57
1210	6.0	4.09	9.58
1210	7.0	2.09	0.92
1210	8.0	9.53	3.51
1210	9.0	9.05	1.25
