1000	0.0	8.92	9.21
1000	1.0	2.48	9.72
1000	2.0	9.02	1.06
1000	3.0	8.49	2.19
1000	4.0	9.52	4.78
1000	5.0	1.17	7.95
1000	6.0	9.25	8.41
1000	7.0	0.7	9.68
1000	8.0	0.94	6.46
1000	9.0	9.18	3.31
1010	0.0	8.92	9.21
1010	1.0	2.48	9.72
1010	2.0	9.02	1.06
1010	3.0	8.59	2.16
1010	4.0	9.52	4.78
1010	5.0	1.17	7.95
1010	6.0	9.25	8.41
1010	7.0	0.7	9.68
1010	8.0	0.94	6.46
1010	9.0	9.18	3.31
1020	0.0	8.92	9.21
1020	1.0	2.48	9.72
1020	2.0	9.02	1.06
1020	3.0	8.68	2.13
1020	4.0	9.52	4.78
1020	5.0	1.17	7.95
1020	6.0	9.25	8.41
1020	7.0	0.7	9.68
1020	8.0	0.94	6.46
1020	9.0	9.18	3.31
1030	0.0	8.92	9.21
1030	1.0	2.48	9.72
1030	2.0	9.02	1.06
1030	3.0	8.78	2.1
1030	4.0	9.52	4.78
1030	5.0	1.17	7.95
1030	6.0	9.25	8.41
1030	7.0	0.7	9.68
1030	8.0	0.94	6.46
1030	9.0	9.18	3.31
1040	0.0	8.92	9.21
1040	1.0	2.48	9.72
1040	2.0	9.02	1.06
1040	3.0	8.87	2.07
1040	4.0	9.52	4.78
1040	5.0	1.17	7.95
1040	6.0	9.25	8.41
1040	7.0	0.7	9.68
1040	8.0	0.94	6.46
1040	9.0	9.18	3.31
1050	0.0	8.92	9.21
1050	1.0	2.48	9.72
1050	2.0	9.02	1.06
1050	3.0	8.97	2.04
1050	4.0	9.52	4.78
1050	5.0	1.17	7.95
1050	6.0	9.25	8.41
1050	7.0	0.7	9.68
1050	8.0	0.94	6.46
1050	9.0	9.18	3.31
