320	27.0	11.59	1.75
320	28.0	3.96	11.9
320	29.0	9.62	2.22
330	0.0	2.14	13.51
330	1.0	11.44	11.23
330	2.0	13.83	-0.21
330	3.0	13.93	11.62
330	4.0	2.18	3.14
330	5.0	8.88	2.36
330	6.0	3.2	11.33
330	7.0	2.18	4.2
330	8.0	2.18	8.58
330	9.0	1.85	1.58
330	10.0	12.98	6.01
330	11.0	3.19	1.84
330	12.0	7.03	11.26
330	13.0	2.04	9.24
330	14.0	-0.02	3.72
330	15.0	9.84	1.7
330	16.0	12.57	0.9
330	17.0	11.98	12.02
330	18.0	-0.49	8.79
330	19.0	12.93	8.78
330	20.0	6.41	14.15
330	21.0	1.58	12.65
330	22.0	14.55	9.46
330	23.0	13.31	13.25
330	24.0	8.85	-0.91
330	25.0	5.15	1.8
330	26.0	12.98	4.42
330	27.0	11.54	1.81
330	28.0	3.89	11.87
330	29.0	9.63	2.3
340	0.0	2.22	13.52
340	1.0	11.42	11.15
340	2.0	13.83	-0.21
340	3.0	13.88	11.55
340	4.0	2.26	3.13
340	5.0	8.91	2.44
340	6.0	3.21	11.25
340	7.0	2.24	4.15
340	8.0	2.26	8.57
340	9.0	1.91	1.62
340	10.0	12.92	6.07
340	11.0	3.24	1.9
340	12.0	7.02	11.18
340	13.0	2.05	9.17
340	14.0	0.01	3.64
340	15.0	9.79	1.76
340	16.0	12.49	0.93
340	17.0	11.92	11.96
340	18.0	-0.47	8.71
340	19.0	12.85	8.76
340	20.0	6.33	14.15
340	21.0	1.52	12.59
340	22.0	14.53	9.53
340	23.0	13.26	13.31
340	24.0	8.93	-0.9
340	25.0	5.21	1.86
340	26.0	12.93	4.48
340	27.0	11.49	1.87
340	28.0	3.82	11.84
340	29.0	9.64	2.38
350	0.0	2.3	13.52
350	1.0	11.4	11.07
350	2.0	13.83	-0.21
350	3.0	13.83	11.49
350	4.0	2.34	3.12
350	5.0	8.93	2.52
350	6.0	3.21	11.17
350	7.0	2.31	4.12
350	8.0	2.34	8.57
350	9.0	1.98	1.66
350	10.0	12.86	6.12
350	11.0	3.29	1.97
350	12.0	7.0	11.1
350	13.0	2.07	9.1
350	14.0	0.04	3.57
350	15.0	9.73	1.81
350	16.0	12.42	0.96
350	17.0	11.86	11.91
350	18.0	-0.47	8.63
350	19.0	12.77	8.74
350	20.0	6.25	14.13
350	21.0	1.46	12.54
350	22.0	14.5	9.61
350	23.0	13.21	13.37
350	24.0	9.01	-0.89
350	25.0	5.28	1.9
350	26.0	12.87	4.54
350	27.0	11.44	1.94
350	28.0	3.75	11.79
350	29.0	9.65	2.46
360	0.0	2.38	13.53
360	1.0	11.38	10.99
360	2.0	13.83	-0.21
360	3.0	13.78	11.42
360	4.0	2.4	3.07
360	5.0	8.94	2.6
360	6.0	3.22	11.09
360	7.0	2.39	4.08
360	8.0	2.41	8.54
360	9.0	2.05	1.71
360	10.0	12.81	6.18
360	11.0	3.34	2.03
360	12.0	6.98	11.02
360	13.0	2.11	9.05
360	14.0	0.07	3.49
360	15.0	9.66	1.86
360	16.0	12.34	1.0
360	17.0	11.8	11.85
360	18.0	-0.45	8.55
360	19.0	12.69	8.74
360	20.0	6.17	14.13
360	21.0	1.4	12.48
360	22.0	14.47	9.68
360	23.0	13.16	13.43
360	24.0	9.09	-0.89
360	25.0	5.34	1.96
360	26.0	12.82	4.6
360	27.0	11.39	1.99
360	28.0	3.69	11.74
360	29.0	9.67	2.54
370	0.0	2.46	13.53
370	1.0	11.35	10.92
370	2.0	13.83	-0.21
370	3.0	13.74	11.36
370	4.0	2.47	3.04
370	5.0	8.95	2.68
370	6.0	3.22	11.01
370	7.0	2.46	4.05
370	8.0	2.49	8.52
370	9.0	2.12	1.75
370	10.0	12.75	6.24
370	11.0	3.39	2.09
370	12.0	6.96	10.94
370	13.0	2.15	9.01
370	14.0	0.1	3.42
370	15.0	9.61	1.92
370	16.0	12.27	1.03
370	17.0	11.74	11.8
370	18.0	-0.45	8.47
370	19.0	12.61	8.73
370	20.0	6.09	14.11
370	21.0	1.34	12.44
370	22.0	14.44	9.76
370	23.0	13.11	13.5
370	24.0	9.17	-0.88
370	25.0	5.4	2.0
370	26.0	12.76	4.65
370	27.0	11.34	2.06
370	28.0	3.62	11.69
370	29.0	9.68	2.62
380	0.0	2.54	13.54
380	1.0	11.34	10.84
380	2.0	13.83	-0.21
380	3.0	13.69	11.3
380	4.0	2.54	3.01
380	5.0	8.96	2.76
380	6.0	3.21	10.93
380	7.0	2.52	4.0
380	8.0	2.57	8.5
380	9.0	2.18	1.78
380	10.0	12.7	6.3
380	11.0	3.43	2.16
380	12.0	6.95	10.86
380	13.0	2.18	8.95
380	14.0	0.12	3.34
380	15.0	9.56	1.98
380	16.0	12.2	1.07
380	17.0	11.69	11.74
380	18.0	-0.44	8.39
380	19.0	12.53	8.72
380	20.0	6.01	14.11
380	21.0	1.28	12.38
380	22.0	14.4	9.83
380	23.0	13.06	13.56
380	24.0	9.25	-0.87
380	25.0	5.46	2.06
380	26.0	12.71	4.71
380	27.0	11.29	2.12
380	28.0	3.56	11.64
380	29.0	9.7	2.69
390	0.0	2.62	13.54
390	1.0	11.31	10.76
390	2.0	13.83	-0.21
390	3.0	13.64	11.23
390	4.0	2.61	2.98
390	5.0	8.98	2.83
390	6.0	3.19	10.85
390	7.0	2.58	3.94
390	8.0	2.65	8.5
390	9.0	2.25	1.82
390	10.0	12.65	6.37
390	11.0	3.48	2.22
390	12.0	6.93	10.79
390	13.0	2.21	8.89
390	14.0	0.16	3.27
390	15.0	9.5	2.04
390	16.0	12.13	1.1
390	17.0	11.63	11.68
390	18.0	-0.43	8.31
390	19.0	12.45	8.73
390	20.0	5.93	14.09
390	21.0	1.22	12.33
390	22.0	14.37	9.9
390	23.0	13.02	13.63
390	24.0	9.33	-0.88
390	25.0	5.53	2.1
390	26.0	12.66	4.78
390	27.0	11.24	2.18
390	28.0	3.51	11.58
390	29.0	9.71	2.77
400	0.0	2.71	13.55
400	1.0	11.3	10.68
400	2.0	13.83	-0.21
400	3.0	13.57	11.19
400	4.0	2.67	2.95
400	5.0	8.99	2.91
400	6.0	3.17	10.77
400	7.0	2.65	3.9
400	8.0	2.73	8.51
400	9.0	2.31	1.86
400	10.0	12.6	6.43
400	11.0	3.53	2.29
400	12.0	6.91	10.71
400	13.0	2.22	8.81
400	14.0	0.18	3.19
400	15.0	9.45	2.1
400	16.0	12.06	1.14
400	17.0	11.57	11.63
400	18.0	-0.42	8.23
400	19.0	12.37	8.73
400	20.0	5.85	14.09
400	21.0	1.16	12.27
400	22.0	14.33	9.97
400	23.0	12.96	13.69
400	24.0	9.41	-0.9
400	25.0	5.59	2.16
400	26.0	12.61	4.84
400	27.0	11.18	2.24
400	28.0	3.45	11.53
400	29.0	9.73	2.85
410	0.0	2.79	13.55
410	1.0	11.27	10.61
410	2.0	13.83	-0.21
410	3.0	13.5	11.15
410	4.0	2.73	2.93
410	5.0	9.0	2.99
410	6.0	3.15	10.7
410	7.0	2.72	3.86
410	8.0	2.81	8.51
410	9.0	2.37	1.9
410	10.0	12.55	6.49
410	11.0	3.58	2.35
410	12.0	6.89	10.63
410	13.0	2.24	8.74
410	14.0	0.21	3.12
410	15.0	9.4	2.16
410	16.0	11.99	1.19
410	17.0	11.51	11.57
410	18.0	-0.42	8.15
410	19.0	12.29	8.73
410	20.0	5.77	14.07
410	21.0	1.1	12.23
410	22.0	14.29	10.04
410	23.0	12.9	13.74
410	24.0	9.49	-0.9
410	25.0	5.66	2.2
410	26.0	12.55	4.9
410	27.0	11.14	2.31
410	28.0	3.4	11.47
410	29.0	9.74	2.93
420	0.0	2.87	13.55
420	1.0	11.25	10.53
420	2.0	13.83	-0.21
420	3.0	13.43	11.11
420	4.0	2.8	2.92
420	5.0	9.01	3.07
420	6.0	3.14	10.62
420	7.0	2.79	3.83
420	8.0	2.89	8.5
420	9.0	2.43	1.94
420	10.0	12.5	6.55
420	11.0	3.63	2.41
420	12.0	6.88	10.55
420	13.0	2.28	8.68
420	14.0	0.24	3.04
420	15.0	9.34	2.22
420	16.0	11.92	1.23
420	17.0	11.46	11.51
420	18.0	-0.4	8.07
420	19.0	12.21	8.73
420	20.0	5.7	14.05
420	21.0	1.04	12.17
420	22.0	14.25	10.11
420	23.0	12.85	13.8
420	24.0	9.57	-0.9
420	25.0	5.72	2.26
420	26.0	12.49	4.96
420	27.0	11.08	2.37
420	28.0	3.33	11.41
420	29.0	9.76	3.01
430	0.0	2.95	13.56
430	1.0	11.23	10.45
430	2.0	13.83	-0.21
430	3.0	13.36	11.07
430	4.0	2.87	2.88
430	5.0	9.03	3.15
430	6.0	3.12	10.54
430	7.0	2.87	3.81
430	8.0	2.97	8.49
430	9.0	2.49	1.97
430	10.0	12.45	6.62
430	11.0	3.68	2.48
430	12.0	6.86	10.47
430	13.0	2.32	8.61
430	14.0	0.27	2.97
430	15.0	9.29	2.29
430	16.0	11.86	1.28
430	17.0	11.4	11.46
430	18.0	-0.4	7.99
430	19.0	12.13	8.73
430	20.0	5.62	14.03
430	21.0	0.97	12.12
430	22.0	14.22	10.19
430	23.0	12.79	13.86
430	24.0	9.65	-0.89
430	25.0	5.78	2.3
430	26.0	12.43	5.01
430	27.0	11.03	2.43
430	28.0	3.28	11.35
430	29.0	9.77	3.09
440	0.0	3.03	13.56
440	1.0	11.21	10.37
440	2.0	13.83	-0.21
440	3.0	13.29	11.03
440	4.0	2.94	2.88
440	5.0	9.06	3.23
440	6.0	3.11	10.46
440	7.0	2.95	3.79
440	8.0	3.05	8.48
440	9.0	2.55	2.01
440	10.0	12.42	6.69
440	11.0	3.74	2.53
440	12.0	6.84	10.39
440	13.0	2.38	8.56
440	14.0	0.3	2.89
440	15.0	9.24	2.35
440	16.0	11.79	1.32
440	17.0	11.34	11.4
440	18.0	-0.38	7.91
440	19.0	12.05	8.75
440	20.0	5.54	14.01
440	21.0	0.92	12.06
440	22.0	14.18	10.25
440	23.0	12.74	13.92
440	24.0	9.73	-0.87
440	25.0	5.84	2.36
440	26.0	12.38	5.07
440	27.0	10.98	2.49
440	28.0	3.22	11.3
440	29.0	9.79	3.17
450	0.0	3.11	13.57
450	1.0	11.18	10.3
450	2.0	13.83	-0.21
450	3.0	13.22	10.99
450	4.0	3.01	2.84
450	5.0	9.07	3.31
450	6.0	3.09	10.38
450	7.0	3.03	3.79
450	8.0	3.13	8.48
450	9.0	2.62	2.03
450	10.0	12.37	6.76
450	11.0	3.8	2.58
450	12.0	6.82	10.31
450	13.0	2.44	8.5
450	14.0	0.33	2.82
450	15.0	9.18	2.41
450	16.0	11.72	1.35
450	17.0	11.28	11.35
450	18.0	-0.38	7.83
450	19.0	11.97	8.75
450	20.0	5.46	13.99
450	21.0	0.85	12.02
450	22.0	14.15	10.33
450	23.0	12.68	13.97
450	24.0	9.81	-0.86
450	25.0	5.91	2.4
450	26.0	12.32	5.12
450	27.0	10.92	2.54
450	28.0	3.17	11.24
450	29.0	9.8	3.25
460	0.0	3.19	13.57
460	1.0	11.15	10.22
460	2.0	13.83	-0.21
460	3.0	13.14	10.97
460	4.0	3.08	2.81
460	5.0	9.08	3.39
460	6.0	3.09	10.3
460	7.0	3.11	3.78
460	8.0	3.21	8.47
460	9.0	2.68	2.06
460	10.0	12.33	6.83
460	11.0	3.86	2.64
460	12.0	6.81	10.24
460	13.0	2.5	8.45
460	14.0	0.35	2.74
460	15.0	9.14	2.47
460	16.0	11.65	1.39
460	17.0	11.23	11.29
460	18.0	-0.37	7.75
460	19.0	11.89	8.75
460	20.0	5.39	13.97
460	21.0	0.79	11.96
460	22.0	14.1	10.4
460	23.0	12.61	14.02
460	24.0	9.89	-0.83
460	25.0	5.97	2.46
460	26.0	12.27	5.19
460	27.0	10.88	2.61
460	28.0	3.12	11.17
460	29.0	9.82	3.33
470	0.0	3.27	13.58
470	1.0	11.11	10.16
470	2.0	13.83	-0.21
470	3.0	13.07	10.93
470	4.0	3.15	2.82
470	5.0	9.1	3.47
470	6.0	3.07	10.22
470	7.0	3.19	3.77
470	8.0	3.29	8.47
470	9.0	2.73	2.11
470	10.0	12.29	6.89
470	11.0	3.92	2.69
470	12.0	6.79	10.16
470	13.0	2.55	8.39
470	14.0	0.39	2.67
470	15.0	9.1	2.54
470	16.0	11.57	1.42
470	17.0	11.17	11.23
470	18.0	-0.36	7.67
470	19.0	11.81	8.76
470	20.0	5.31	13.95
470	21.0	0.74	11.9
470	22.0	14.07	10.47
470	23.0	12.55	14.07
470	24.0	9.97	-0.82
470	25.0	6.03	2.5
470	26.0	12.21	5.24
470	27.0	10.82	2.67
470	28.0	3.06	11.11
470	29.0	9.83	3.41
480	0.0	3.34	13.54
480	1.0	11.14	10.08
480	2.0	13.83	-0.21
480	3.0	12.99	10.9
480	4.0	3.22	2.79
480	5.0	9.11	3.55
480	6.0	3.06	10.14
480	7.0	3.25	3.73
480	8.0	3.37	8.45
480	9.0	2.79	2.14
480	10.0	12.25	6.96
480	11.0	3.99	2.73
480	12.0	6.76	10.08
480	13.0	2.62	8.33
480	14.0	0.41	2.59
480	15.0	9.05	2.61
480	16.0	11.53	1.49
480	17.0	11.11	11.18
480	18.0	-0.35	7.59
480	19.0	11.73	8.75
480	20.0	5.25	13.9
480	21.0	0.68	11.84
480	22.0	14.03	10.54
480	23.0	12.49	14.12
480	24.0	10.05	-0.8
480	25.0	6.1	2.54
480	26.0	12.16	5.3
480	27.0	10.76	2.73
480	28.0	3.02	11.05
480	29.0	9.83	3.49
490	0.0	3.41	13.58
490	1.0	11.17	10.01
490	2.0	13.83	-0.21
490	3.0	12.92	10.87
490	4.0	3.3	2.77
490	5.0	9.12	3.63
490	6.0	3.04	10.06
490	7.0	3.33	3.73
490	8.0	3.45	8.45
490	9.0	2.84	2.19
490	10.0	12.2	7.03
490	11.0	4.05	2.78
490	12.0	6.74	10.01
490	13.0	2.67	8.27
490	14.0	0.44	2.52
490	15.0	9.02	2.68
490	16.0	11.48	1.55
490	17.0	11.05	11.12
490	18.0	-0.35	7.51
490	19.0	11.65	8.76
490	20.0	5.17	13.9
490	21.0	0.63	11.78
490	22.0	14.0	10.61
490	23.0	12.43	14.17
490	24.0	10.12	-0.77
490	25.0	6.18	2.57
490	26.0	12.1	5.35
490	27.0	10.7	2.78
490	28.0	2.96	10.99
490	29.0	9.84	3.57
500	0.0	3.46	13.64
500	1.0	11.21	9.94
500	2.0	13.83	-0.21
500	3.0	12.85	10.84
500	4.0	3.37	2.74
500	5.0	9.13	3.71
500	6.0	3.03	9.98
500	7.0	3.41	3.73
500	8.0	3.53	8.44
500	9.0	2.9	2.22
500	10.0	12.16	7.1
500	11.0	4.12	2.83
500	12.0	6.7	9.93
500	13.0	2.73	8.22
500	14.0	0.48	2.44
500	15.0	8.99	2.76
500	16.0	11.43	1.62
500	17.0	10.99	11.06
500	18.0	-0.33	7.43
500	19.0	11.57	8.77
500	20.0	5.12	13.83
500	21.0	0.58	11.72
500	22.0	13.96	10.68
500	23.0	12.36	14.22
500	24.0	10.2	-0.75
500	25.0	6.25	2.61
500	26.0	12.04	5.42
500	27.0	10.65	2.84
500	28.0	2.92	10.92
500	29.0	9.84	3.65
510	0.0	3.53	13.68
510	1.0	11.25	9.87
510	2.0	13.83	-0.21
510	3.0	12.77	10.82
510	4.0	3.45	2.71
510	5.0	9.13	3.79
510	6.0	3.02	9.9
510	7.0	3.47	3.68
510	8.0	3.61	8.42
510	9.0	2.96	2.27
510	10.0	12.13	7.18
510	11.0	4.19	2.86
510	12.0	6.68	9.85
510	13.0	2.78	8.16
510	14.0	0.51	2.37
510	15.0	8.95	2.83
510	16.0	11.4	1.69
510	17.0	10.94	11.01
510	18.0	-0.33	7.35
510	19.0	11.49	8.8
510	20.0	5.05	13.8
510	21.0	0.52	11.66
510	22.0	13.91	10.75
510	23.0	12.3	14.27
510	24.0	10.27	-0.71
510	25.0	6.32	2.64
510	26.0	11.98	5.47
510	27.0	10.58	2.89
510	28.0	2.86	10.86
510	29.0	9.85	3.73
520	0.0	3.6	13.71
520	1.0	11.28	9.8
520	2.0	13.83	-0.21
520	3.0	12.69	10.8
520	4.0	3.53	2.68
520	5.0	9.14	3.87
520	6.0	3.01	9.82
520	7.0	3.55	3.69
520	8.0	3.69	8.41
520	9.0	3.01	2.3
520	10.0	12.1	7.25
520	11.0	4.26	2.9
520	12.0	6.65	9.78
520	13.0	2.85	8.11
520	14.0	0.54	2.3
520	15.0	8.92	2.9
520	16.0	11.35	1.76
520	17.0	10.88	10.95
520	18.0	-0.31	7.27
520	19.0	11.42	8.83
520	20.0	4.98	13.76
520	21.0	0.47	11.6
520	22.0	13.87	10.82
520	23.0	12.23	14.32
520	24.0	10.34	-0.67
520	25.0	6.4	2.68
520	26.0	11.93	5.53
520	27.0	10.53	2.95
520	28.0	2.82	10.8
520	29.0	9.85	3.81
530	0.0	3.67	13.75
530	1.0	11.34	9.74
530	2.0	13.83	-0.21
530	3.0	12.61	10.78
530	4.0	3.6	2.66
530	5.0	9.14	3.95
530	6.0	2.99	9.74
530	7.0	3.61	3.63
530	8.0	3.77	8.39
530	9.0	3.07	2.33
530	10.0	12.07	7.32
530	11.0	4.34	2.94
530	12.0	6.63	9.7
530	13.0	2.9	8.05
530	14.0	0.58	2.22
530	15.0	8.9	2.98
530	16.0	11.3	1.82
530	17.0	10.82	10.9
530	18.0	-0.29	7.2
530	19.0	11.34	8.86
530	20.0	4.92	13.71
530	21.0	0.42	11.54
530	22.0	13.82	10.88
530	23.0	12.18	14.38
530	24.0	10.41	-0.63
530	25.0	6.46	2.73
530	26.0	11.87	5.58
530	27.0	10.47	3.0
530	28.0	2.76	10.74
530	29.0	9.86	3.89
540	0.0	3.75	13.78
540	1.0	11.39	9.67
540	2.0	13.83	-0.21
540	3.0	12.54	10.75
540	4.0	3.68	2.63
540	5.0	9.14	4.03
540	6.0	2.98	9.66
540	7.0	3.66	3.58
540	8.0	3.85	8.38
540	9.0	3.13	2.33
540	10.0	12.03	7.39
540	11.0	4.4	2.98
540	12.0	6.6	9.63
540	13.0	2.96	8.0
540	14.0	0.61	2.15
540	15.0	8.87	3.06
540	16.0	11.25	1.89
540	17.0	10.76	10.84
540	18.0	-0.28	7.12
540	19.0	11.27	8.89
540	20.0	4.85	13.67
540	21.0	0.36	11.49
540	22.0	13.78	10.95
540	23.0	12.11	14.42
540	24.0	10.48	-0.59
540	25.0	6.53	2.76
540	26.0	11.82	5.64
540	27.0	10.41	3.06
540	28.0	2.72	10.67
540	29.0	9.86	3.97
550	0.0	3.82	13.82
550	1.0	11.41	9.6
550	2.0	13.83	-0.21
550	3.0	12.46	10.73
550	4.0	3.75	2.61
550	5.0	9.16	4.11
550	6.0	2.96	9.58
550	7.0	3.72	3.54
550	8.0	3.93	8.36
550	9.0	3.2	2.34
550	10.0	12.0	7.47
550	11.0	4.48	3.02
550	12.0	6.58	9.55
550	13.0	3.02	7.94
550	14.0	0.65	2.08
550	15.0	8.85	3.13
550	16.0	11.22	1.96
550	17.0	10.71	10.78
550	18.0	-0.26	7.04
550	19.0	11.19	8.91
550	20.0	4.78	13.62
550	21.0	0.31	11.42
550	22.0	13.73	11.02
550	23.0	12.05	14.48
550	24.0	10.55	-0.55
550	25.0	6.6	2.81
550	26.0	11.76	5.7
550	27.0	10.35	3.11
550	28.0	2.66	10.61
550	29.0	9.87	4.05
560	0.0	3.89	13.86
560	1.0	11.46	9.53
560	2.0	13.83	-0.21
560	3.0	12.38	10.71
560	4.0	3.83	2.59
560	5.0	9.17	4.19
560	6.0	2.95	9.5
560	7.0	3.79	3.5
560	8.0	4.01	8.34
560	9.0	3.27	2.34
560	10.0	11.96	7.54
560	11.0	4.54	3.06
560	12.0	6.55	9.47
560	13.0	3.08	7.88
560	14.0	0.68	2.01
560	15.0	8.82	3.21
560	16.0	11.17	2.03
560	17.0	10.65	10.73
560	18.0	-0.24	6.96
560	19.0	11.12	8.95
560	20.0	4.72	13.58
560	21.0	0.25	11.37
560	22.0	13.69	11.08
560	23.0	11.98	14.52
560	24.0	10.62	-0.51
560	25.0	6.67	2.85
560	26.0	11.71	5.76
560	27.0	10.3	3.17
560	28.0	2.61	10.55
560	29.0	9.87	4.13
570	0.0	3.96	13.9
570	1.0	11.47	9.45
570	2.0	13.83	-0.21
570	3.0	12.3	10.69
570	4.0	3.91	2.57
570	5.0	9.17	4.27
570	6.0	2.94	9.43
570	7.0	3.86	3.48
570	8.0	4.08	8.32
570	9.0	3.33	2.35
570	10.0	11.92	7.61
570	11.0	4.62	3.09
570	12.0	6.52	9.4
570	13.0	3.13	7.82
570	14.0	0.72	1.93
570	15.0	8.8	3.29
570	16.0	11.14	2.1
570	17.0	10.59	10.67
570	18.0	-0.22	6.88
570	19.0	11.04	8.97
570	20.0	4.64	13.55
570	21.0	0.2	11.3
570	22.0	13.64	11.15
570	23.0	11.92	14.58
570	24.0	10.69	-0.47
570	25.0	6.74	2.88
570	26.0	11.65	5.81
570	27.0	10.24	3.22
570	28.0	2.56	10.49
570	29.0	9.88	4.21
580	0.0	4.04	13.93
580	1.0	11.46	9.37
580	2.0	13.83	-0.21
580	3.0	12.23	10.66
580	4.0	3.99	2.55
580	5.0	9.18	4.35
580	6.0	2.93	9.35
580	7.0	3.92	3.44
580	8.0	4.16	8.31
580	9.0	3.4	2.35
580	10.0	11.86	7.67
580	11.0	4.69	3.14
580	12.0	6.49	9.32
580	13.0	3.18	7.76
580	14.0	0.75	1.86
580	15.0	8.79	3.37
580	16.0	11.09	2.17
580	17.0	10.53	10.61
580	18.0	-0.21	6.8
580	19.0	10.96	8.99
580	20.0	4.57	13.5
580	21.0	0.14	11.25
580	22.0	13.58	11.21
580	23.0	11.86	14.62
580	24.0	10.76	-0.44
580	25.0	6.81	2.92
580	26.0	11.59	5.87
580	27.0	10.18	3.28
580	28.0	2.51	10.42
580	29.0	9.88	4.29
590	0.0	4.1	13.97
590	1.0	11.45	9.29
590	2.0	13.83	-0.21
590	3.0	12.15	10.64
590	4.0	4.07	2.53
590	5.0	9.18	4.43
590	6.0	2.91	9.27
590	7.0	3.99	3.41
590	8.0	4.24	8.29
590	9.0	3.47	2.36
590	10.0	11.79	7.7
590	11.0	4.76	3.17
590	12.0	6.47	9.25
590	13.0	3.23	7.7
590	14.0	0.79	1.79
590	15.0	8.77	3.44
590	16.0	11.04	2.23
590	17.0	10.47	10.56
590	18.0	-0.18	6.73
590	19.0	10.89	9.01
590	20.0	4.5	13.47
590	21.0	0.09	11.19
590	22.0	13.53	11.27
590	23.0	11.8	14.68
590	24.0	10.83	-0.4
590	25.0	6.89	2.95
590	26.0	11.53	5.93
590	27.0	10.12	3.34
590	28.0	2.46	10.36
590	29.0	9.89	4.37
600	0.0	4.18	14.0
600	1.0	11.45	9.21
600	2.0	13.83	-0.21
600	3.0	12.07	10.62
600	4.0	4.15	2.52
600	5.0	9.18	4.51
600	6.0	2.9	9.19
600	7.0	4.06	3.38
600	8.0	4.32	8.28
600	9.0	3.54	2.32
600	10.0	11.72	7.73
600	11.0	4.83	3.21
600	12.0	6.44	9.17
600	13.0	3.28	7.63
600	14.0	0.82	1.71
600	15.0	8.76	3.52
600	16.0	11.0	2.3
600	17.0	10.42	10.5
600	18.0	-0.17	6.65
600	19.0	10.81	9.03
600	20.0	4.43	13.43
600	21.0	0.05	11.12
600	22.0	13.48	11.33
600	23.0	11.73	14.72
600	24.0	10.9	-0.36
600	25.0	6.96	2.99
600	26.0	11.48	5.99
600	27.0	10.05	3.38
600	28.0	2.41	10.3
600	29.0	9.89	4.45
610	0.0	4.26	14.0
610	1.0	11.47	9.14
610	2.0	13.83	-0.21
610	3.0	12.0	10.6
610	4.0	4.22	2.49
610	5.0	9.18	4.59
610	6.0	2.88	9.11
610	7.0	4.13	3.34
610	8.0	4.4	8.26
610	9.0	3.6	2.29
610	10.0	11.64	7.76
610	11.0	4.9	3.25
610	12.0	6.42	9.09
610	13.0	3.33	7.57
610	14.0	0.86	1.64
610	15.0	8.76	3.61
610	16.0	10.95	2.36
610	17.0	10.36	10.45
610	18.0	-0.15	6.57
610	19.0	10.73	9.05
610	20.0	4.36	13.4
610	21.0	-0.0	11.06
610	22.0	13.43	11.39
610	23.0	11.67	14.78
610	24.0	10.97	-0.32
610	25.0	7.03	3.02
610	26.0	11.43	6.06
610	27.0	9.99	3.43
610	28.0	2.36	10.24
610	29.0	9.9	4.53
620	0.0	4.34	14.0
620	1.0	11.49	9.06
620	2.0	13.83	-0.21
620	3.0	11.92	10.57
620	4.0	4.3	2.48
620	5.0	9.19	4.67
620	6.0	2.88	9.03
620	7.0	4.2	3.32
620	8.0	4.48	8.25
620	9.0	3.67	2.26
620	10.0	11.57	7.81
620	11.0	4.97	3.29
620	12.0	6.39	9.02
620	13.0	3.38	7.51
620	14.0	0.89	1.57
620	15.0	8.75	3.68
620	16.0	10.9	2.43
620	17.0	10.3	10.4
620	18.0	-0.13	6.49
620	19.0	10.65	9.06
620	20.0	4.29	13.36
620	21.0	-0.05	10.99
620	22.0	13.37	11.45
620	23.0	11.61	14.83
620	24.0	11.04	-0.28
620	25.0	7.11	3.06
620	26.0	11.38	6.12
620	27.0	9.94	3.49
620	28.0	2.31	10.17
620	29.0	9.9	4.61
630	0.0	4.42	13.99
630	1.0	11.51	8.98
630	2.0	13.83	-0.21
630	3.0	11.84	10.55
630	4.0	4.38	2.46
630	5.0	9.19	4.75
630	6.0	2.88	8.95
630	7.0	4.28	3.29
630	8.0	4.56	8.23
630	9.0	3.73	2.22
630	10.0	11.52	7.86
630	11.0	5.04	3.32
630	12.0	6.37	8.94
630	13.0	3.43	7.45
630	14.0	0.93	1.5
630	15.0	8.74	3.77
630	16.0	10.85	2.49
630	17.0	10.23	10.36
630	18.0	-0.11	6.41
630	19.0	10.57	9.07
630	20.0	4.21	13.32
630	21.0	-0.1	10.93
630	22.0	13.32	11.52
630	23.0	11.54	14.86
630	24.0	11.11	-0.24
630	25.0	7.18	3.09
630	26.0	11.34	6.18
630	27.0	9.88	3.54
630	28.0	2.26	10.11
630	29.0	9.91	4.69
640	0.0	4.5	13.99
640	1.0	11.56	8.92
640	2.0	13.83	-0.21
640	3.0	11.77	10.53
640	4.0	4.46	2.44
640	5.0	9.2	4.83
640	6.0	2.87	8.87
640	7.0	4.35	3.26
640	8.0	4.63	8.2
640	9.0	3.8	2.2
640	10.0	11.45	7.91
640	11.0	5.11	3.37
640	12.0	6.34	8.87
640	13.0	3.48	7.38
640	14.0	0.96	1.42
640	15.0	8.73	3.85
640	16.0	10.81	2.55
640	17.0	10.16	10.31
640	18.0	-0.1	6.33
640	19.0	10.49	9.09
640	20.0	4.14	13.28
640	21.0	-0.14	10.86
640	22.0	13.27	11.57
640	23.0	11.47	14.91
640	24.0	11.18	-0.2
640	25.0	7.25	3.12
640	26.0	11.28	6.24
640	27.0	9.8	3.57
640	28.0	2.21	10.05
640	29.0	9.92	4.77
650	0.0	4.58	13.99
650	1.0	11.59	8.84
650	2.0	13.83	-0.21
650	3.0	11.69	10.51
650	4.0	4.54	2.42
650	5.0	9.21	4.91
650	6.0	2.87	8.79
650	7.0	4.43	3.24
650	8.0	4.7	8.16
650	9.0	3.88	2.16
650	10.0	11.41	7.97
650	11.0	5.18	3.4
650	12.0	6.31	8.79
650	13.0	3.54	7.32
650	14.0	1.0	1.35
650	15.0	8.73	3.93
650	16.0	10.77	2.63
650	17.0	10.09	10.27
650	18.0	-0.08	6.26
650	19.0	10.41	9.09
650	20.0	4.07	13.25
650	21.0	-0.18	10.78
650	22.0	13.22	11.64
650	23.0	11.4	14.95
650	24.0	11.25	-0.16
650	25.0	7.33	3.15
650	26.0	11.22	6.3
650	27.0	9.75	3.64
650	28.0	2.17	9.97
