620	4.0	6.17	13.92
620	5.0	8.76	8.54
620	6.0	5.6	9.56
620	7.0	9.4	11.96
620	8.0	1.51	3.46
620	9.0	7.43	7.27
620	10.0	11.88	10.15
620	11.0	0.58	3.86
620	12.0	9.9	8.56
620	13.0	1.94	1.65
620	14.0	2.38	3.57
620	15.0	4.5	3.59
630	0.0	13.53	9.44
630	1.0	15.49	10.9
630	2.0	9.55	7.45
630	3.0	5.45	10.34
630	4.0	6.26	13.94
630	5.0	8.85	8.68
630	6.0	5.72	9.62
630	7.0	9.32	11.87
630	8.0	1.54	3.4
630	9.0	7.56	7.18
630	10.0	11.97	10.05
630	11.0	0.61	3.91
630	12.0	9.93	8.48
630	13.0	1.8	1.49
630	14.0	2.41	3.63
630	15.0	4.42	3.66
640	0.0	13.61	9.59
640	1.0	15.49	10.9
640	2.0	9.45	7.44
640	3.0	5.45	10.34
640	4.0	6.35	13.96
640	5.0	8.94	8.82
640	6.0	5.82	9.71
640	7.0	9.23	11.79
640	8.0	1.57	3.33
640	9.0	7.68	7.09
640	10.0	12.08	9.97
640	11.0	0.64	3.96
640	12.0	9.96	8.4
640	13.0	1.66	1.32
640	14.0	2.45	3.69
640	15.0	4.35	3.76
650	0.0	13.7	9.74
650	1.0	15.49	10.9
650	2.0	9.35	7.43
650	3.0	5.45	10.34
650	4.0	6.44	13.98
650	5.0	9.03	8.95
650	6.0	5.94	9.77
650	7.0	9.13	11.74
650	8.0	1.6	3.26
650	9.0	7.8	7.0
650	10.0	12.17	9.87
650	11.0	0.67	4.01
650	12.0	9.99	8.32
650	13.0	1.52	1.16
650	14.0	2.49	3.75
650	15.0	4.27	3.84
660	0.0	13.78	9.89
660	1.0	15.49	10.9
660	2.0	9.26	7.43
660	3.0	5.45	10.34
660	4.0	6.53	14.0
660	5.0	9.12	9.09
660	6.0	6.03	9.86
660	7.0	9.04	11.65
660	8.0	1.63	3.19
660	9.0	7.9	6.88
660	10.0	12.28	9.8
660	11.0	0.7	4.06
660	12.0	10.01	8.24
660	13.0	1.39	1.0
660	14.0	2.52	3.81
660	15.0	4.21	3.93
670	0.0	13.87	10.04
670	1.0	15.49	10.9
670	2.0	9.16	7.42
670	3.0	5.47	10.29
670	4.0	6.62	14.02
670	5.0	9.21	9.23
670	6.0	6.15	9.92
670	7.0	8.94	11.6
670	8.0	1.66	3.12
670	9.0	7.99	6.76
670	10.0	12.37	9.7
670	11.0	0.73	4.11
670	12.0	10.02	8.15
670	13.0	1.25	0.83
670	14.0	2.54	3.88
670	15.0	4.13	4.01
680	0.0	13.95	10.19
680	1.0	15.49	10.9
680	2.0	9.06	7.42
680	3.0	5.54	10.21
680	4.0	6.72	14.04
680	5.0	9.3	9.37
680	6.0	6.25	10.01
680	7.0	8.86	11.52
680	8.0	1.69	3.06
680	9.0	8.09	6.64
680	10.0	12.48	9.63
680	11.0	0.76	4.16
680	12.0	10.03	8.06
680	13.0	1.11	0.67
680	14.0	2.56	3.95
680	15.0	4.06	4.11
690	0.0	14.04	10.34
690	1.0	15.49	10.9
690	2.0	8.96	7.41
690	3.0	5.58	10.11
690	4.0	6.81	14.06
690	5.0	9.39	9.5
690	6.0	6.36	10.08
690	7.0	8.75	11.46
690	8.0	1.72	2.99
690	9.0	8.19	6.52
690	10.0	12.57	9.53
690	11.0	0.79	4.2
690	12.0	10.03	7.98
690	13.0	0.97	0.51
690	14.0	2.58	4.01
690	15.0	4.0	4.2
700	0.0	14.12	10.49
700	1.0	15.49	10.9
700	2.0	8.87	7.43
700	3.0	5.64	10.03
700	4.0	6.9	14.08
700	5.0	9.48	9.64
700	6.0	6.46	10.16
700	7.0	8.67	11.38
700	8.0	1.75	2.92
700	9.0	8.28	6.4
700	10.0	12.68	9.46
700	11.0	0.82	4.25
700	12.0	10.04	7.89
700	13.0	0.8	0.38
700	14.0	2.6	4.08
700	15.0	3.94	4.3
710	0.0	14.2	10.64
710	1.0	15.49	10.9
710	2.0	8.77	7.45
710	3.0	5.73	9.96
710	4.0	6.99	14.1
710	5.0	9.57	9.78
710	6.0	6.56	10.25
710	7.0	8.57	11.32
710	8.0	1.78	2.85
710	9.0	8.38	6.28
710	10.0	12.77	9.36
710	11.0	0.84	4.3
710	12.0	10.05	7.81
710	13.0	0.62	0.26
710	14.0	2.62	4.15
710	15.0	3.88	4.4
720	0.0	14.29	10.79
720	1.0	15.49	10.9
720	2.0	8.68	7.47
720	3.0	5.81	9.9
720	4.0	7.08	14.12
720	5.0	9.66	9.91
720	6.0	6.65	10.34
720	7.0	8.48	11.24
720	8.0	1.81	2.78
720	9.0	8.5	6.19
720	10.0	12.88	9.29
720	11.0	0.87	4.35
720	12.0	10.05	7.72
720	13.0	0.44	0.14
720	14.0	2.64	4.22
720	15.0	3.82	4.49
730	0.0	14.37	10.94
730	1.0	15.49	10.9
730	2.0	8.58	7.49
730	3.0	5.9	9.84
730	4.0	7.17	14.14
730	5.0	9.75	10.05
730	6.0	6.75	10.43
730	7.0	8.38	11.18
730	8.0	1.84	2.72
730	9.0	8.62	6.1
730	10.0	12.99	9.21
730	11.0	0.9	4.4
730	12.0	10.06	7.63
730	13.0	0.27	0.02
730	14.0	2.66	4.28
730	15.0	3.76	4.59
740	0.0	14.46	11.09
740	1.0	15.49	10.9
740	2.0	8.49	7.51
740	3.0	6.0	9.8
740	4.0	7.26	14.16
740	5.0	9.84	10.19
740	6.0	6.85	10.52
740	7.0	8.29	11.1
740	8.0	1.87	2.65
740	9.0	8.75	6.01
740	10.0	13.1	9.14
740	11.0	0.93	4.45
740	12.0	10.06	7.55
740	13.0	0.09	-0.1
740	14.0	2.68	4.35
740	15.0	3.7	4.68
750	0.0	14.54	11.24
750	1.0	15.49	10.9
750	2.0	8.39	7.51
750	3.0	6.1	9.76
750	4.0	7.36	14.18
750	5.0	9.93	10.32
750	6.0	6.95	10.61
750	7.0	8.23	11.0
750	8.0	1.9	2.58
750	9.0	8.87	5.92
750	10.0	13.21	9.07
750	11.0	0.96	4.5
750	12.0	10.07	7.46
750	13.0	-0.08	-0.22
750	14.0	2.7	4.42
750	15.0	3.64	4.78
760	0.0	14.63	11.39
760	1.0	15.49	10.9
760	2.0	8.29	7.5
760	3.0	6.19	9.72
760	4.0	7.45	14.2
760	5.0	10.01	10.46
760	6.0	7.04	10.7
760	7.0	8.17	10.9
760	8.0	1.93	2.51
760	9.0	8.99	5.83
760	10.0	13.32	9.0
760	11.0	0.99	4.55
760	12.0	10.08	7.38
760	13.0	-0.08	-0.22
760	14.0	2.72	4.48
760	15.0	3.57	4.88
770	0.0	14.71	11.54
770	1.0	15.49	10.9
770	2.0	8.19	7.5
770	3.0	6.29	9.68
770	4.0	7.54	14.22
770	5.0	10.1	10.6
770	6.0	7.11	10.81
770	7.0	8.11	10.8
770	8.0	1.96	2.45
770	9.0	9.12	5.73
770	10.0	13.41	8.9
770	11.0	1.02	4.6
770	12.0	10.08	7.29
770	13.0	-0.08	-0.22
770	14.0	2.74	4.55
770	15.0	3.51	4.97
780	0.0	14.83	11.66
780	1.0	15.49	10.9
780	2.0	8.1	7.49
780	3.0	6.39	9.64
780	4.0	7.63	14.24
780	5.0	10.19	10.74
780	6.0	7.18	10.93
780	7.0	8.05	10.7
780	8.0	1.99	2.38
780	9.0	9.24	5.64
780	10.0	13.52	8.82
780	11.0	1.05	4.65
780	12.0	10.09	7.2
780	13.0	-0.08	-0.22
780	14.0	2.77	4.61
780	15.0	3.45	5.07
790	0.0	14.92	11.81
790	1.0	15.49	10.9
790	2.0	8.0	7.48
790	3.0	6.49	9.6
790	4.0	7.72	14.24
790	5.0	10.28	10.87
790	6.0	7.25	11.04
790	7.0	7.99	10.6
790	8.0	2.02	2.31
790	9.0	9.36	5.55
790	10.0	13.64	8.75
790	11.0	1.08	4.7
790	12.0	10.09	7.12
790	13.0	-0.08	-0.22
790	14.0	2.82	4.66
790	15.0	3.42	5.18
800	0.0	15.04	11.93
800	1.0	15.49	10.9
800	2.0	7.9	7.48
800	3.0	6.59	9.56
800	4.0	7.82	14.23
800	5.0	10.37	11.01
800	6.0	7.35	11.13
800	7.0	7.93	10.5
800	8.0	2.05	2.24
800	9.0	9.49	5.46
800	10.0	13.75	8.68
800	11.0	1.11	4.75
800	12.0	10.1	7.03
800	13.0	-0.08	-0.22
800	14.0	2.88	4.69
800	15.0	3.36	5.27
810	0.0	15.16	12.06
810	1.0	15.49	10.9
810	2.0	7.8	7.47
810	3.0	6.69	9.52
810	4.0	7.91	14.23
810	5.0	10.46	11.15
810	6.0	7.45	11.22
810	7.0	7.87	10.4
810	8.0	2.08	2.17
810	9.0	9.61	5.37
810	10.0	13.84	8.58
810	11.0	1.13	4.8
810	12.0	10.11	6.95
810	13.0	-0.08	-0.22
810	14.0	2.95	4.71
810	15.0	3.32	5.38
820	0.0	15.28	12.18
820	1.0	15.49	10.9
820	2.0	7.71	7.47
820	3.0	6.77	9.46
820	4.0	8.0	14.22
820	5.0	10.55	11.28
820	6.0	7.55	11.31
820	7.0	7.78	10.31
820	8.0	2.11	2.11
820	9.0	9.73	5.28
820	10.0	13.95	8.51
820	11.0	1.16	4.85
820	12.0	10.11	6.86
820	13.0	-0.08	-0.22
820	14.0	3.01	4.75
820	15.0	3.26	5.48
830	0.0	15.4	12.3
830	1.0	15.49	10.9
830	2.0	7.61	7.46
830	3.0	6.86	9.4
830	4.0	8.1	14.22
830	5.0	10.64	11.42
830	6.0	7.64	11.4
830	7.0	7.7	10.23
830	8.0	2.14	2.04
830	9.0	9.86	5.19
830	10.0	14.04	8.41
830	11.0	1.19	4.9
830	12.0	10.12	6.77
830	13.0	-0.08	-0.22
830	14.0	3.08	4.76
830	15.0	3.2	5.58
840	0.0	15.4	12.3
840	1.0	15.49	10.9
840	2.0	7.51	7.46
840	3.0	6.94	9.33
840	4.0	8.19	14.21
840	5.0	10.73	11.56
840	6.0	7.74	11.49
840	7.0	7.61	10.15
840	8.0	2.17	1.97
840	9.0	9.98	5.1
840	10.0	14.15	8.34
840	11.0	1.22	4.95
840	12.0	10.12	6.69
840	13.0	-0.08	-0.22
840	14.0	3.14	4.8
840	15.0	3.14	5.67
850	0.0	15.4	12.3
850	1.0	15.49	10.9
850	2.0	7.41	7.45
850	3.0	7.01	9.25
850	4.0	8.28	14.21
850	5.0	10.82	11.69
850	6.0	7.84	11.58
850	7.0	7.51	10.09
850	8.0	2.2	1.9
850	9.0	10.1	5.01
850	10.0	14.24	8.24
850	11.0	1.25	5.0
850	12.0	10.13	6.6
850	13.0	-0.08	-0.22
850	14.0	3.19	4.85
850	15.0	3.08	5.77
860	0.0	15.4	12.3
860	1.0	15.49	10.9
860	2.0	7.32	7.45
860	3.0	7.09	9.19
860	4.0	8.38	14.2
860	5.0	10.91	11.83
860	6.0	7.93	11.67
860	7.0	7.4	10.07
860	8.0	2.23	1.83
860	9.0	10.23	4.92
860	10.0	14.35	8.16
860	11.0	1.28	5.04
860	12.0	10.14	6.51
860	13.0	-0.08	-0.22
860	14.0	3.23	4.91
860	15.0	3.02	5.86
870	0.0	15.4	12.3
870	1.0	15.49	10.9
870	2.0	7.22	7.44
870	3.0	7.18	9.12
870	4.0	8.47	14.2
870	5.0	11.0	11.97
870	6.0	8.03	11.76
870	7.0	7.29	10.01
870	8.0	2.26	1.77
870	9.0	10.35	4.83
870	10.0	14.44	8.06
870	11.0	1.31	5.09
870	12.0	10.12	6.43
870	13.0	-0.08	-0.22
870	14.0	3.27	4.97
870	15.0	2.96	5.96
880	0.0	15.4	12.3
880	1.0	15.49	10.9
880	2.0	7.12	7.43
880	3.0	7.27	9.06
880	4.0	8.56	14.2
880	5.0	11.09	12.11
880	6.0	8.13	11.85
880	7.0	7.18	9.98
880	8.0	2.29	1.7
880	9.0	10.47	4.74
880	10.0	14.53	7.97
880	11.0	1.34	5.14
880	12.0	10.13	6.34
880	13.0	-0.08	-0.22
880	14.0	3.3	5.03
880	15.0	2.89	6.06
890	0.0	15.4	12.3
890	1.0	15.49	10.9
890	2.0	7.02	7.43
890	3.0	7.35	9.0
890	4.0	8.66	14.19
890	5.0	11.18	12.24
890	6.0	8.22	11.94
890	7.0	7.08	9.92
890	8.0	2.31	1.63
890	9.0	10.6	4.65
890	10.0	14.62	7.87
890	11.0	1.37	5.19
890	12.0	10.13	6.26
890	13.0	-0.08	-0.22
890	14.0	3.32	5.09
890	15.0	2.81	6.13
900	0.0	15.4	12.3
900	1.0	15.49	10.9
900	2.0	6.93	7.42
900	3.0	7.44	8.93
900	4.0	8.75	14.19
900	5.0	11.3	12.35
900	6.0	8.3	12.05
900	7.0	6.97	9.87
900	8.0	2.34	1.56
900	9.0	10.72	4.56
900	10.0	14.73	7.79
900	11.0	1.41	5.23
900	12.0	10.14	6.17
900	13.0	-0.08	-0.22
900	14.0	3.36	5.15
900	15.0	2.75	6.23
910	0.0	15.4	12.3
910	1.0	15.49	10.9
910	2.0	6.83	7.42
910	3.0	7.53	8.9
910	4.0	8.84	14.18
910	5.0	11.42	12.46
910	6.0	8.39	12.14
910	7.0	6.87	9.81
910	8.0	2.37	1.49
910	9.0	10.84	4.47
910	10.0	14.82	7.7
910	11.0	1.44	5.28
910	12.0	10.14	6.09
910	13.0	-0.08	-0.22
910	14.0	3.38	5.22
910	15.0	2.66	6.31
920	0.0	15.4	12.3
920	1.0	15.49	10.9
920	2.0	6.73	7.41
920	3.0	7.63	8.86
920	4.0	8.94	14.18
920	5.0	11.51	12.6
920	6.0	8.46	12.25
920	7.0	6.77	9.75
920	8.0	2.4	1.43
920	9.0	10.97	4.37
920	10.0	14.9	7.6
920	11.0	1.48	5.32
920	12.0	10.15	6.0
920	13.0	-0.08	-0.22
920	14.0	3.4	5.29
920	15.0	2.58	6.38
930	0.0	15.4	12.3
930	1.0	15.49	10.9
930	2.0	6.63	7.41
930	3.0	7.73	8.82
930	4.0	9.03	14.17
930	5.0	11.6	12.73
930	6.0	8.56	12.34
930	7.0	6.67	9.7
930	8.0	2.43	1.36
930	9.0	11.09	4.28
930	10.0	14.99	7.5
930	11.0	1.53	5.35
930	12.0	10.16	5.91
930	13.0	-0.08	-0.22
930	14.0	3.42	5.35
930	15.0	2.5	6.46
940	0.0	15.4	12.3
940	1.0	15.49	10.9
940	2.0	6.54	7.4
940	3.0	7.83	8.78
940	4.0	9.13	14.17
940	5.0	11.73	12.84
940	6.0	8.63	12.45
940	7.0	6.56	9.64
940	8.0	2.46	1.29
940	9.0	11.21	4.19
940	10.0	15.08	7.4
940	11.0	1.57	5.39
940	12.0	10.16	5.83
940	13.0	-0.08	-0.22
940	14.0	3.44	5.42
940	15.0	2.41	6.54
950	0.0	15.4	12.3
950	1.0	15.49	10.9
950	2.0	6.44	7.4
950	3.0	7.93	8.74
950	4.0	9.22	14.16
950	5.0	11.81	12.98
950	6.0	8.73	12.54
950	7.0	6.46	9.58
950	8.0	2.49	1.22
950	9.0	11.34	4.1
950	10.0	15.17	7.3
950	11.0	1.62	5.42
950	12.0	10.17	5.74
950	13.0	-0.08	-0.22
950	14.0	3.46	5.49
950	15.0	2.35	6.64
960	0.0	15.4	12.3
960	1.0	15.49	10.9
960	2.0	6.34	7.39
960	3.0	8.03	8.7
960	4.0	9.31	14.16
960	5.0	11.94	13.09
960	6.0	8.82	12.63
960	7.0	6.36	9.53
960	8.0	2.52	1.15
960	9.0	11.46	4.01
960	10.0	15.26	7.2
960	11.0	1.66	5.46
960	12.0	10.17	5.66
960	13.0	-0.08	-0.22
960	14.0	3.47	5.56
960	15.0	2.27	6.71
970	0.0	15.4	12.3
970	1.0	15.49	10.9
970	2.0	6.24	7.39
970	3.0	8.13	8.66
970	4.0	9.41	14.15
970	5.0	12.03	13.23
970	6.0	8.92	12.72
970	7.0	6.25	9.47
970	8.0	2.55	1.09
970	9.0	11.58	3.92
970	10.0	15.35	7.1
970	11.0	1.71	5.49
970	12.0	10.18	5.57
970	13.0	-0.08	-0.22
970	14.0	3.49	5.62
970	15.0	2.21	6.81
980	0.0	15.4	12.3
980	1.0	15.49	10.9
980	2.0	6.15	7.38
980	3.0	8.22	8.62
980	4.0	9.5	14.15
980	5.0	12.15	13.34
980	6.0	9.02	12.81
980	7.0	6.15	9.41
980	8.0	2.58	1.02
980	9.0	11.71	3.83
980	10.0	15.44	7.0
980	11.0	1.75	5.53
980	12.0	10.19	5.48
980	13.0	-0.08	-0.22
980	14.0	3.51	5.69
980	15.0	2.12	6.89
990	0.0	15.4	12.3
990	1.0	15.49	10.9
990	2.0	6.05	7.37
990	3.0	8.32	8.58
990	4.0	9.59	14.15
990	5.0	12.27	13.45
990	6.0	9.12	12.9
990	7.0	6.07	9.33
990	8.0	2.61	0.95
990	9.0	11.83	3.74
990	10.0	15.53	6.9
990	11.0	1.8	5.56
990	12.0	10.19	5.4
990	13.0	-0.08	-0.22
990	14.0	3.53	5.76
990	15.0	2.04	6.96
1000	0.0	15.4	12.3
1000	1.0	15.49	10.9
1000	2.0	5.95	7.37
1000	3.0	8.42	8.54
1000	4.0	9.69	14.14
1000	5.0	12.39	13.55
1000	6.0	9.21	12.99
1000	7.0	5.96	9.27
1000	8.0	2.64	0.88
1000	9.0	11.95	3.65
1000	10.0	15.53	6.9
1000	11.0	1.84	5.6
1000	12.0	10.2	5.31
1000	13.0	-0.08	-0.22
1000	14.0	3.55	5.83
1000	15.0	1.95	7.04
1010	0.0	15.4	12.3
1010	1.0	15.49	10.9
1010	2.0	5.85	7.36
1010	3.0	8.52	8.51
1010	4.0	9.78	14.14
1010	5.0	12.51	13.66
1010	6.0	9.31	13.08
1010	7.0	5.88	9.19
1010	8.0	2.67	0.82
1010	9.0	12.08	3.56
1010	10.0	15.53	6.9
1010	11.0	1.88	5.64
1010	12.0	10.2	5.22
1010	13.0	-0.08	-0.22
1010	14.0	3.57	5.89
1010	15.0	1.87	7.12
1020	0.0	15.4	12.3
1020	1.0	15.49	10.9
1020	2.0	5.76	7.36
1020	3.0	8.62	8.47
1020	4.0	9.87	14.13
1020	5.0	12.64	13.77
1020	6.0	9.41	13.17
1020	7.0	5.78	9.13
1020	8.0	2.7	0.75
1020	9.0	12.2	3.47
1020	10.0	15.53	6.9
1020	11.0	1.92	5.68
1020	12.0	10.21	5.14
1020	13.0	-0.08	-0.22
1020	14.0	3.59	5.96
1020	15.0	1.79	7.19
1030	0.0	15.4	12.3
1030	1.0	15.49	10.9
1030	2.0	5.66	7.35
1030	3.0	8.72	8.43
1030	4.0	9.97	14.13
1030	5.0	12.76	13.88
1030	6.0	9.5	13.26
1030	7.0	5.69	9.05
1030	8.0	2.73	0.68
1030	9.0	12.32	3.38
1030	10.0	15.53	6.9
1030	11.0	1.96	5.72
1030	12.0	10.22	5.05
1030	13.0	-0.08	-0.22
1030	14.0	3.61	6.03
1030	15.0	1.7	7.27
1040	0.0	15.4	12.3
1040	1.0	15.49	10.9
1040	2.0	5.56	7.35
1040	3.0	8.82	8.39
1040	4.0	10.06	14.1
1040	5.0	12.76	13.88
1040	6.0	9.6	13.35
1040	7.0	5.59	9.0
1040	8.0	2.76	0.61
1040	9.0	12.45	3.29
1040	10.0	15.53	6.9
1040	11.0	2.0	5.76
1040	12.0	10.22	4.97
1040	13.0	-0.08	-0.22
1040	14.0	3.63	6.1
1040	15.0	1.62	7.35
1050	0.0	15.4	12.3
1050	1.0	15.49	10.9
1050	2.0	5.46	7.34
1050	3.0	8.92	8.35
1050	4.0	10.15	14.09
1050	5.0	12.76	13.88
1050	6.0	9.7	13.44
1050	7.0	5.5	8.91
1050	8.0	2.79	0.54
1050	9.0	12.57	3.2
1050	10.0	15.53	6.9
1050	11.0	2.04	5.8
1050	12.0	10.23	4.88
1050	13.0	-0.08	-0.22
1050	14.0	3.65	6.16
1050	15.0	1.53	7.43
1060	0.0	15.4	12.3
1060	1.0	15.49	10.9
1060	2.0	5.37	7.34
1060	3.0	9.01	8.31
1060	4.0	10.24	14.09
1060	5.0	12.76	13.88
1060	6.0	9.81	13.5
1060	7.0	5.4	8.86
1060	8.0	2.82	0.48
1060	9.0	12.69	3.11
1060	10.0	15.53	6.9
1060	11.0	2.07	5.85
1060	12.0	10.23	4.79
1060	13.0	-0.08	-0.22
1060	14.0	3.67	6.23
1060	15.0	1.45	7.5
1070	0.0	15.4	12.3
1070	1.0	15.49	10.9
1070	2.0	5.27	7.33
1070	3.0	9.11	8.27
1070	4.0	10.34	14.08
1070	5.0	12.76	13.88
1070	6.0	9.85	13.55
1070	7.0	5.32	8.78
1070	8.0	2.85	0.41
1070	9.0	12.82	3.01
1070	10.0	15.53	6.9
1070	11.0	2.1	5.9
1070	12.0	10.24	4.71
1070	13.0	-0.08	-0.22
1070	14.0	3.69	6.3
1070	15.0	1.37	7.58
1080	0.0	15.4	12.3
1080	1.0	15.49	10.9
1080	2.0	5.17	7.32
1080	3.0	9.21	8.23
1080	4.0	10.43	14.1
1080	5.0	12.76	13.88
1080	6.0	9.85	13.62
1080	7.0	5.21	8.72
1080	8.0	2.88	0.34
1080	9.0	12.94	2.92
1080	10.0	15.53	6.9
1080	11.0	2.13	5.95
1080	12.0	10.25	4.62
1080	13.0	-0.08	-0.22
1080	14.0	3.71	6.37
1080	15.0	1.28	7.66
1090	0.0	15.4	12.3
1090	1.0	15.49	10.9
1090	2.0	5.07	7.32
1090	3.0	9.31	8.19
1090	4.0	10.52	14.1
1090	5.0	12.76	13.88
1090	6.0	9.92	13.73
1090	7.0	5.13	8.64
1090	8.0	2.91	0.27
1090	9.0	13.08	2.87
1090	10.0	15.53	6.9
1090	11.0	2.16	6.0
1090	12.0	10.25	4.54
1090	13.0	-0.08	-0.22
1090	14.0	3.73	6.43
1090	15.0	1.2	7.73
1100	0.0	15.4	12.3
1100	1.0	15.49	10.9
1100	2.0	4.98	7.31
1100	3.0	9.41	8.15
1100	4.0	10.61	14.1
1100	5.0	12.76	13.88
1100	6.0	10.02	13.82
1100	7.0	5.04	8.56
1100	8.0	2.94	0.2
1100	9.0	13.23	2.81
1100	10.0	15.53	6.9
1100	11.0	2.19	6.04
1100	12.0	10.26	4.45
1100	13.0	-0.08	-0.22
1100	14.0	3.73	6.5
1100	15.0	1.11	7.81
1110	0.0	15.4	12.3
1110	1.0	15.49	10.9
1110	2.0	4.88	7.31
1110	3.0	9.51	8.11
1110	4.0	10.7	14.07
1110	5.0	12.76	13.88
1110	6.0	10.14	13.88
1110	7.0	4.96	8.47
1110	8.0	2.97	0.14
1110	9.0	13.37	2.76
1110	10.0	15.53	6.9
1110	11.0	2.22	6.09
1110	12.0	10.26	4.36
1110	13.0	-0.08	-0.22
1110	14.0	3.73	6.57
1110	15.0	1.03	7.89
1120	0.0	15.4	12.3
1120	1.0	15.49	10.9
1120	2.0	4.78	7.3
1120	3.0	9.61	8.08
1120	4.0	10.78	14.02
1120	5.0	12.76	13.88
1120	6.0	10.27	13.91
1120	7.0	4.87	8.39
1120	8.0	3.0	0.07
1120	9.0	13.51	2.7
1120	10.0	15.53	6.9
1120	11.0	2.25	6.14
1120	12.0	10.27	4.28
1120	13.0	-0.08	-0.22
1120	14.0	3.73	6.64
1120	15.0	0.95	7.97
1130	0.0	15.4	12.3
1130	1.0	15.49	10.9
1130	2.0	4.68	7.3
1130	3.0	9.7	8.04
1130	4.0	10.84	13.95
1130	5.0	12.76	13.88
1130	6.0	10.27	13.91
1130	7.0	4.79	8.31
1130	8.0	3.03	0.0
1130	9.0	13.65	2.65
1130	10.0	15.53	6.9
1130	11.0	2.28	6.19
1130	12.0	10.28	4.19
1130	13.0	-0.08	-0.22
1130	14.0	3.73	6.71
1130	15.0	0.86	8.04
1140	0.0	15.4	12.3
1140	1.0	15.49	10.9
1140	2.0	4.59	7.29
1140	3.0	9.8	8.0
1140	4.0	10.89	13.86
1140	5.0	12.76	13.88
1140	6.0	10.27	13.91
1140	7.0	4.71	8.23
1140	8.0	3.06	-0.07
1140	9.0	13.8	2.59
1140	10.0	15.53	6.9
1140	11.0	2.31	6.24
1140	12.0	10.28	4.11
1140	13.0	-0.08	-0.22
1140	14.0	3.73	6.78
1140	15.0	0.78	8.12
1150	0.0	15.4	12.3
1150	1.0	15.49	10.9
1150	2.0	4.49	7.29
1150	3.0	9.9	7.96
1150	4.0	10.95	13.79
1150	5.0	12.76	13.88
1150	6.0	10.27	13.91
1150	7.0	4.62	8.15
1150	8.0	3.09	-0.14
1150	9.0	13.94	2.53
1150	10.0	15.53	6.9
1150	11.0	2.33	6.29
1150	12.0	10.29	4.02
1150	13.0	-0.08	-0.22
1150	14.0	3.7	6.84
1150	15.0	0.69	8.2
1160	0.0	15.4	12.3
1160	1.0	15.49	10.9
1160	2.0	4.39	7.28
1160	3.0	10.0	7.92
1160	4.0	11.03	13.74
1160	5.0	12.76	13.88
1160	6.0	10.27	13.91
1160	7.0	4.54	8.07
1160	8.0	3.09	-0.14
1160	9.0	14.08	2.48
1160	10.0	15.53	6.9
1160	11.0	2.35	6.35
1160	12.0	10.3	3.93
1160	13.0	-0.08	-0.22
1160	14.0	3.68	6.91
1160	15.0	0.61	8.27
1170	0.0	15.4	12.3
1170	1.0	15.49	10.9
1170	2.0	4.35	7.25
1170	3.0	10.1	7.88
1170	4.0	11.12	13.72
1170	5.0	12.76	13.88
1170	6.0	10.27	13.91
1170	7.0	4.43	8.01
1170	8.0	3.09	-0.14
1170	9.0	14.21	2.39
1170	10.0	15.53	6.9
1170	11.0	2.38	6.4
1170	12.0	10.3	3.85
1170	13.0	-0.08	-0.22
1170	14.0	3.63	6.96
1170	15.0	0.53	8.35
1180	0.0	15.4	12.3
1180	1.0	15.49	10.9
1180	2.0	4.26	7.22
1180	3.0	10.2	7.87
1180	4.0	11.21	13.71
1180	5.0	12.76	13.88
1180	6.0	10.27	13.91
1180	7.0	4.32	7.98
1180	8.0	3.09	-0.14
1180	9.0	14.33	2.3
1180	10.0	15.53	6.9
1180	11.0	2.39	6.45
1180	12.0	10.31	3.76
1180	13.0	-0.08	-0.22
1180	14.0	3.57	6.98
1180	15.0	0.44	8.43
1190	0.0	15.4	12.3
1190	1.0	15.49	10.9
1190	2.0	4.23	7.19
1190	3.0	10.31	7.86
1190	4.0	11.3	13.68
1190	5.0	12.76	13.88
1190	6.0	10.27	13.91
1190	7.0	4.22	7.92
1190	8.0	3.09	-0.14
1190	9.0	14.45	2.21
1190	10.0	15.53	6.9
1190	11.0	2.41	6.51
1190	12.0	10.31	3.67
1190	13.0	-0.08	-0.22
1190	14.0	3.5	7.0
1190	15.0	0.36	8.51
1200	0.0	15.4	12.3
1200	1.0	15.49	10.9
1200	2.0	4.14	7.13
1200	3.0	10.42	7.84
1200	4.0	11.39	13.68
1200	5.0	12.76	13.88
1200	6.0	10.27	13.91
1200	7.0	4.1	7.9
1200	8.0	3.09	-0.14
1200	9.0	14.58	2.12
1200	10.0	15.53	6.9
1200	11.0	2.42	6.56
1200	12.0	10.32	3.59
1200	13.0	-0.08	-0.22
1200	14.0	3.44	7.04
1200	15.0	0.27	8.58
1210	0.0	15.4	12.3
1210	1.0	15.49	10.9
1210	2.0	4.1	7.05
1210	3.0	10.52	7.83
1210	4.0	11.49	13.67
1210	5.0	12.76	13.88
1210	6.0	10.27	13.91
1210	7.0	4.0	7.84
1210	8.0	3.09	-0.14
1210	9.0	14.7	2.03
1210	10.0	15.53	6.9
1210	11.0	2.41	6.62
1210	12.0	10.33	3.5
1210	13.0	-0.08	-0.22
1210	14.0	3.37	7.04
1210	15.0	0.19	8.66
1220	0.0	15.4	12.3
1220	1.0	15.49	10.9
1220	2.0	4.11	6.95
1220	3.0	10.63	7.82
1220	4.0	11.58	13.67
1220	5.0	12.76	13.88
1220	6.0	10.27	13.91
1220	7.0	3.9	7.78
1220	8.0	3.09	-0.14
1220	9.0	14.82	1.93
