880	5.0	7.66	-3.17
880	6.0	-7.3	10.74
880	7.0	0.5	13.16
880	8.0	14.27	8.39
880	9.0	14.49	1.89
880	10.0	1.29	-0.4
890	0.0	-7.69	6.15
890	1.0	-4.91	11.86
890	2.0	1.24	-0.4
890	3.0	14.44	11.77
890	4.0	14.39	-2.36
890	5.0	7.66	-3.17
890	6.0	-7.47	10.96
890	7.0	0.5	13.16
890	8.0	14.27	8.39
890	9.0	14.49	1.89
890	10.0	1.29	-0.4
900	0.0	-7.69	6.15
900	1.0	-5.07	12.08
900	2.0	1.24	-0.4
900	3.0	14.44	11.77
900	4.0	14.39	-2.36
900	5.0	7.66	-3.17
900	6.0	-7.57	11.21
900	7.0	0.5	13.16
900	8.0	14.27	8.39
900	9.0	14.49	1.89
900	10.0	1.29	-0.4
910	0.0	-7.69	6.15
910	1.0	-5.28	12.25
910	2.0	1.24	-0.4
910	3.0	14.44	11.77
910	4.0	14.39	-2.36
910	5.0	7.66	-3.17
910	6.0	-7.68	11.46
910	7.0	0.5	13.16
910	8.0	14.27	8.39
910	9.0	14.49	1.89
910	10.0	1.29	-0.4
920	0.0	-7.69	6.15
920	1.0	-5.44	12.47
920	2.0	1.24	-0.4
920	3.0	14.44	11.77
920	4.0	14.39	-2.36
920	5.0	7.66	-3.17
920	6.0	-7.68	11.46
920	7.0	0.5	13.16
920	8.0	14.27	8.39
920	9.0	14.49	1.89
920	10.0	1.29	-0.4
930	0.0	-7.69	6.15
930	1.0	-5.65	12.65
930	2.0	1.24	-0.4
930	3.0	14.44	11.77
930	4.0	14.39	-2.36
930	5.0	7.66	-3.17
930	6.0	-7.68	11.46
930	7.0	0.5	13.16
930	8.0	14.27	8.39
930	9.0	14.49	1.89
930	10.0	1.29	-0.4
940	0.0	-7.69	6.15
940	1.0	-5.81	12.87
940	2.0	1.24	-0.4
940	3.0	14.44	11.77
940	4.0	14.39	-2.36
940	5.0	7.66	-3.17
940	6.0	-7.68	11.46
940	7.0	0.5	13.16
940	8.0	14.27	8.39
940	9.0	14.49	1.89
940	10.0	1.29	-0.4
950	0.0	-7.69	6.15
950	1.0	-5.9	13.12
950	2.0	1.24	-0.4
950	3.0	14.44	11.77
950	4.0	14.39	-2.36
950	5.0	7.66	-3.17
950	6.0	-7.68	11.46
950	7.0	0.5	13.16
950	8.0	14.27	8.39
950	9.0	14.49	1.89
950	10.0	1.29	-0.4
