720	12.0	-4.52	5.98
730	0.0	-7.66	13.13
730	1.0	-7.63	0.86
730	2.0	-4.1	10.83
730	3.0	8.37	13.1
730	4.0	8.61	12.23
730	5.0	-1.74	1.4
730	6.0	-1.75	11.76
730	7.0	-6.22	-3.07
730	8.0	12.71	8.36
730	9.0	-0.91	-3.13
730	10.0	-2.02	11.73
730	11.0	4.4	13.26
730	12.0	-4.75	6.11
740	0.0	-7.66	13.13
740	1.0	-7.63	0.86
740	2.0	-4.19	11.08
740	3.0	8.37	13.1
740	4.0	8.86	12.32
740	5.0	-1.97	1.26
740	6.0	-1.75	11.76
740	7.0	-6.22	-3.07
740	8.0	12.98	8.39
740	9.0	-0.91	-3.13
740	10.0	-2.02	11.73
740	11.0	4.4	13.26
740	12.0	-4.99	6.25
750	0.0	-7.66	13.13
750	1.0	-7.63	0.86
750	2.0	-4.28	11.34
750	3.0	8.37	13.1
750	4.0	9.12	12.4
750	5.0	-2.2	1.12
750	6.0	-1.75	11.76
750	7.0	-6.22	-3.07
750	8.0	13.25	8.43
750	9.0	-0.91	-3.13
750	10.0	-2.02	11.73
750	11.0	4.4	13.26
750	12.0	-5.22	6.39
760	0.0	-7.66	13.13
760	1.0	-7.63	0.86
760	2.0	-4.37	11.6
760	3.0	8.37	13.1
760	4.0	9.35	12.55
760	5.0	-2.43	0.97
760	6.0	-1.75	11.76
760	7.0	-6.22	-3.07
760	8.0	13.52	8.46
760	9.0	-0.91	-3.13
760	10.0	-2.02	11.73
760	11.0	4.4	13.26
760	12.0	-5.46	6.53
770	0.0	-7.66	13.13
770	1.0	-7.63	0.86
770	2.0	-4.46	11.85
770	3.0	8.37	13.1
770	4.0	9.61	12.64
770	5.0	-2.66	0.83
770	6.0	-1.75	11.76
770	7.0	-6.22	-3.07
770	8.0	13.79	8.43
770	9.0	-0.91	-3.13
770	10.0	-2.02	11.73
770	11.0	4.4	13.26
770	12.0	-5.69	6.67
780	0.0	-7.66	13.13
780	1.0	-7.63	0.86
780	2.0	-4.48	12.12
780	3.0	8.37	13.1
780	4.0	9.83	12.79
780	5.0	-2.9	0.69
780	6.0	-1.75	11.76
780	7.0	-6.22	-3.07
780	8.0	14.06	8.39
780	9.0	-0.91	-3.13
780	10.0	-2.02	11.73
780	11.0	4.4	13.26
780	12.0	-5.92	6.81
790	0.0	-7.66	13.13
790	1.0	-7.63	0.86
790	2.0	-4.5	12.39
790	3.0	8.37	13.1
790	4.0	10.09	12.87
790	5.0	-3.13	0.55
790	6.0	-1.75	11.76
790	7.0	-6.22	-3.07
790	8.0	14.33	8.36
790	9.0	-0.91	-3.13
790	10.0	-2.02	11.73
790	11.0	4.4	13.26
790	12.0	-6.16	6.94
800	0.0	-7.66	13.13
800	1.0	-7.63	0.86
800	2.0	-4.59	12.65
800	3.0	8.37	13.1
800	4.0	10.35	12.96
800	5.0	-3.36	0.4
800	6.0	-1.75	11.76
800	7.0	-6.22	-3.07
800	8.0	14.33	8.36
800	9.0	-0.91	-3.13
800	10.0	-2.02	11.73
800	11.0	4.4	13.26
800	12.0	-6.39	7.08
810	0.0	-7.66	13.13
810	1.0	-7.63	0.86
810	2.0	-4.62	12.92
810	3.0	8.37	13.1
810	4.0	10.57	13.11
810	5.0	-3.59	0.26
810	6.0	-1.75	11.76
810	7.0	-6.22	-3.07
810	8.0	14.33	8.36
810	9.0	-0.91	-3.13
810	10.0	-2.02	11.73
810	11.0	4.4	13.26
810	12.0	-6.62	7.22
820	0.0	-7.66	13.13
820	1.0	-7.63	0.86
820	2.0	-4.64	13.19
820	3.0	8.37	13.1
820	4.0	10.83	13.19
820	5.0	-3.82	0.12
820	6.0	-1.75	11.76
820	7.0	-6.22	-3.07
820	8.0	14.33	8.36
820	9.0	-0.91	-3.13
820	10.0	-2.02	11.73
820	11.0	4.4	13.26
820	12.0	-6.81	7.42
830	0.0	-7.66	13.13
830	1.0	-7.63	0.86
830	2.0	-4.64	13.19
830	3.0	8.37	13.1
830	4.0	10.83	13.19
830	5.0	-4.05	-0.02
830	6.0	-1.75	11.76
830	7.0	-6.22	-3.07
830	8.0	14.33	8.36
830	9.0	-0.91	-3.13
830	10.0	-2.02	11.73
830	11.0	4.4	13.26
830	12.0	-7.0	7.61
840	0.0	-7.66	13.13
840	1.0	-7.63	0.86
840	2.0	-4.64	13.19
840	3.0	8.37	13.1
840	4.0	10.83	13.19
840	5.0	-4.28	-0.16
840	6.0	-1.75	11.76
840	7.0	-6.22	-3.07
840	8.0	14.33	8.36
840	9.0	-0.91	-3.13
840	10.0	-2.02	11.73
840	11.0	4.4	13.26
840	12.0	-7.19	7.8
850	0.0	-7.66	13.13
850	1.0	-7.63	0.86
850	2.0	-4.64	13.19
850	3.0	8.37	13.1
850	4.0	10.83	13.19
850	5.0	-4.51	-0.31
850	6.0	-1.75	11.76
850	7.0	-6.22	-3.07
850	8.0	14.33	8.36
850	9.0	-0.91	-3.13
850	10.0	-2.02	11.73
850	11.0	4.4	13.26
850	12.0	-7.32	8.04
860	0.0	-7.66	13.13
860	1.0	-7.63	0.86
860	2.0	-4.64	13.19
860	3.0	8.37	13.1
860	4.0	10.83	13.19
860	5.0	-4.75	-0.45
860	6.0	-1.75	11.76
860	7.0	-6.22	-3.07
860	8.0	14.33	8.36
860	9.0	-0.91	-3.13
860	10.0	-2.02	11.73
860	11.0	4.4	13.26
860	12.0	-7.51	8.24
870	0.0	-7.66	13.13
870	1.0	-7.63	0.86
870	2.0	-4.64	13.19
870	3.0	8.37	13.1
870	4.0	10.83	13.19
870	5.0	-4.98	-0.59
870	6.0	-1.75	11.76
870	7.0	-6.22	-3.07
870	8.0	14.33	8.36
870	9.0	-0.91	-3.13
870	10.0	-2.02	11.73
870	11.0	4.4	13.26
870	12.0	-7.65	8.47
880	0.0	-7.66	13.13
880	1.0	-7.63	0.86
880	2.0	-4.64	13.19
880	3.0	8.37	13.1
880	4.0	10.83	13.19
880	5.0	-5.24	-0.67
880	6.0	-1.75	11.76
880	7.0	-6.22	-3.07
880	8.0	14.33	8.36
880	9.0	-0.91	-3.13
880	10.0	-2.02	11.73
880	11.0	4.4	13.26
880	12.0	-7.71	8.74
890	0.0	-7.66	13.13
890	1.0	-7.63	0.86
890	2.0	-4.64	13.19
890	3.0	8.37	13.1
890	4.0	10.83	13.19
890	5.0	-5.47	-0.81
890	6.0	-1.75	11.76
890	7.0	-6.22	-3.07
890	8.0	14.33	8.36
890	9.0	-0.91	-3.13
890	10.0	-2.02	11.73
890	11.0	4.4	13.26
890	12.0	-7.71	8.74
900	0.0	-7.66	13.13
900	1.0	-7.63	0.86
900	2.0	-4.64	13.19
900	3.0	8.37	13.1
900	4.0	10.83	13.19
900	5.0	-5.73	-0.89
900	6.0	-1.75	11.76
900	7.0	-6.22	-3.07
900	8.0	14.33	8.36
900	9.0	-0.91	-3.13
900	10.0	-2.02	11.73
900	11.0	4.4	13.26
900	12.0	-7.71	8.74
910	0.0	-7.66	13.13
910	1.0	-7.63	0.86
910	2.0	-4.64	13.19
910	3.0	8.37	13.1
910	4.0	10.83	13.19
910	5.0	-5.99	-0.97
910	6.0	-1.75	11.76
910	7.0	-6.22	-3.07
910	8.0	14.33	8.36
910	9.0	-0.91	-3.13
910	10.0	-2.02	11.73
910	11.0	4.4	13.26
910	12.0	-7.71	8.74
920	0.0	-7.66	13.13
920	1.0	-7.63	0.86
920	2.0	-4.64	13.19
920	3.0	8.37	13.1
920	4.0	10.83	13.19
920	5.0	-6.25	-1.04
920	6.0	-1.75	11.76
920	7.0	-6.22	-3.07
920	8.0	14.33	8.36
920	9.0	-0.91	-3.13
920	10.0	-2.02	11.73
920	11.0	4.4	13.26
920	12.0	-7.71	8.74
930	0.0	-7.66	13.13
930	1.0	-7.63	0.86
930	2.0	-4.64	13.19
930	3.0	8.37	13.1
930	4.0	10.83	13.19
930	5.0	-6.51	-1.12
930	6.0	-1.75	11.76
930	7.0	-6.22	-3.07
930	8.0	14.33	8.36
930	9.0	-0.91	-3.13
930	10.0	-2.02	11.73
930	11.0	4.4	13.26
930	12.0	-7.71	8.74
940	0.0	-7.66	13.13
940	1.0	-7.63	0.86
940	2.0	-4.64	13.19
940	3.0	8.37	13.1
940	4.0	10.83	13.19
940	5.0	-6.77	-1.2
940	6.0	-1.75	11.76
940	7.0	-6.22	-3.07
940	8.0	14.33	8.36
940	9.0	-0.91	-3.13
940	10.0	-2.02	11.73
940	11.0	4.4	13.26
940	12.0	-7.71	8.74
950	0.0	-7.66	13.13
950	1.0	-7.63	0.86
950	2.0	-4.64	13.19
950	3.0	8.37	13.1
950	4.0	10.83	13.19
950	5.0	-7.04	-1.21
950	6.0	-1.75	11.76
950	7.0	-6.22	-3.07
950	8.0	14.33	8.36
950	9.0	-0.91	-3.13
950	10.0	-2.02	11.73
950	11.0	4.4	13.26
950	12.0	-7.71	8.74
960	0.0	-7.66	13.13
960	1.0	-7.63	0.86
960	2.0	-4.64	13.19
960	3.0	8.37	13.1
960	4.0	10.83	13.19
960	5.0	-7.3	-1.28
960	6.0	-1.75	11.76
960	7.0	-6.22	-3.07
960	8.0	14.33	8.36
960	9.0	-0.91	-3.13
960	10.0	-2.02	11.73
960	11.0	4.4	13.26
960	12.0	-7.71	8.74
970	0.0	-7.66	13.13
970	1.0	-7.63	0.86
970	2.0	-4.64	13.19
970	3.0	8.37	13.1
970	4.0	10.83	13.19
970	5.0	-7.57	-1.29
970	6.0	-1.75	11.76
970	7.0	-6.22	-3.07
970	8.0	14.33	8.36
970	9.0	-0.91	-3.13
970	10.0	-2.02	11.73
970	11.0	4.4	13.26
970	12.0	-7.71	8.74
