820	10.0	10.88	9.92
820	11.0	6.43	9.78
830	0.0	15.88	9.22
830	1.0	15.35	9.56
830	2.0	7.64	10.84
830	3.0	6.9	5.14
830	4.0	-0.14	4.95
830	5.0	3.93	8.75
830	6.0	10.47	5.73
830	7.0	10.25	0.77
830	8.0	3.89	0.5
830	9.0	15.39	4.3
830	10.0	10.83	10.05
830	11.0	6.39	9.68
840	0.0	15.92	9.29
840	1.0	15.35	9.56
840	2.0	7.54	10.84
840	3.0	7.0	5.1
840	4.0	-0.14	4.95
840	5.0	3.83	8.68
840	6.0	10.51	5.66
840	7.0	10.18	0.76
840	8.0	3.77	0.4
840	9.0	15.39	4.3
840	10.0	10.79	10.18
840	11.0	6.35	9.58
850	0.0	15.95	9.36
850	1.0	15.35	9.56
850	2.0	7.43	10.83
850	3.0	7.1	5.05
850	4.0	-0.14	4.95
850	5.0	3.72	8.6
850	6.0	10.55	5.59
850	7.0	10.12	0.76
850	8.0	3.65	0.31
850	9.0	15.39	4.3
850	10.0	10.74	10.31
850	11.0	6.3	9.49
860	0.0	15.97	9.48
860	1.0	15.35	9.56
860	2.0	7.33	10.81
860	3.0	7.19	5.0
860	4.0	-0.14	4.95
860	5.0	3.62	8.52
860	6.0	10.59	5.52
860	7.0	10.06	0.74
860	8.0	3.53	0.21
860	9.0	15.39	4.3
860	10.0	10.69	10.44
860	11.0	6.2	9.46
870	0.0	15.96	9.6
870	1.0	15.35	9.56
870	2.0	7.23	10.78
870	3.0	7.29	4.95
870	4.0	-0.14	4.95
870	5.0	3.54	8.43
870	6.0	10.64	5.44
870	7.0	10.0	0.73
870	8.0	3.41	0.11
870	9.0	15.39	4.3
870	10.0	10.65	10.57
870	11.0	6.1	9.45
880	0.0	15.93	9.72
880	1.0	15.35	9.56
880	2.0	7.13	10.76
880	3.0	7.39	4.9
880	4.0	-0.14	4.95
880	5.0	3.48	8.31
880	6.0	10.69	5.39
880	7.0	9.94	0.71
880	8.0	3.29	0.02
880	9.0	15.39	4.3
880	10.0	10.6	10.7
880	11.0	5.99	9.43
890	0.0	15.9	9.84
890	1.0	15.35	9.56
890	2.0	7.03	10.73
890	3.0	7.49	4.85
890	4.0	-0.14	4.95
890	5.0	3.42	8.2
890	6.0	10.75	5.33
890	7.0	9.87	0.7
890	8.0	3.17	-0.08
890	9.0	15.39	4.3
890	10.0	10.56	10.83
890	11.0	5.89	9.42
900	0.0	15.84	9.99
900	1.0	15.35	9.56
900	2.0	6.93	10.7
900	3.0	7.59	4.8
900	4.0	-0.14	4.95
900	5.0	3.37	8.09
900	6.0	10.81	5.27
900	7.0	9.81	0.68
900	8.0	3.05	-0.18
900	9.0	15.39	4.3
900	10.0	10.51	10.96
900	11.0	5.78	9.39
910	0.0	15.79	10.14
910	1.0	15.35	9.56
910	2.0	6.83	10.67
910	3.0	7.69	4.75
910	4.0	-0.14	4.95
910	5.0	3.31	7.97
910	6.0	10.87	5.22
910	7.0	9.75	0.66
910	8.0	2.93	-0.27
910	9.0	15.39	4.3
910	10.0	10.46	11.09
910	11.0	5.68	9.36
920	0.0	15.74	10.29
920	1.0	15.35	9.56
920	2.0	6.74	10.64
920	3.0	7.79	4.72
920	4.0	-0.14	4.95
920	5.0	3.25	7.86
920	6.0	10.93	5.16
920	7.0	9.69	0.65
920	8.0	2.93	-0.27
920	9.0	15.39	4.3
920	10.0	10.42	11.22
920	11.0	5.58	9.33
930	0.0	15.68	10.44
930	1.0	15.35	9.56
930	2.0	6.64	10.61
930	3.0	7.89	4.68
930	4.0	-0.14	4.95
930	5.0	3.2	7.74
930	6.0	10.99	5.1
930	7.0	9.63	0.63
930	8.0	2.93	-0.27
930	9.0	15.39	4.3
930	10.0	10.37	11.35
930	11.0	5.48	9.31
940	0.0	15.63	10.59
940	1.0	15.35	9.56
940	2.0	6.54	10.58
940	3.0	8.0	4.65
940	4.0	-0.14	4.95
940	5.0	3.14	7.63
940	6.0	11.05	5.04
940	7.0	9.57	0.61
940	8.0	2.93	-0.27
940	9.0	15.39	4.3
940	10.0	10.32	11.48
940	11.0	5.37	9.28
950	0.0	15.57	10.74
950	1.0	15.35	9.56
950	2.0	6.44	10.55
950	3.0	8.11	4.64
950	4.0	-0.14	4.95
950	5.0	3.08	7.52
950	6.0	11.1	4.99
950	7.0	9.51	0.6
950	8.0	2.93	-0.27
950	9.0	15.39	4.3
950	10.0	10.28	11.61
950	11.0	5.27	9.24
960	0.0	15.52	10.89
960	1.0	15.35	9.56
960	2.0	6.34	10.52
960	3.0	8.22	4.63
960	4.0	-0.14	4.95
960	5.0	3.02	7.4
960	6.0	11.16	4.93
960	7.0	9.44	0.58
960	8.0	2.93	-0.27
960	9.0	15.39	4.3
960	10.0	10.23	11.74
960	11.0	5.18	9.2
970	0.0	15.52	10.89
970	1.0	15.35	9.56
970	2.0	6.24	10.49
970	3.0	8.33	4.62
970	4.0	-0.14	4.95
970	5.0	2.97	7.29
970	6.0	11.22	4.87
970	7.0	9.38	0.57
970	8.0	2.93	-0.27
970	9.0	15.39	4.3
970	10.0	10.18	11.87
970	11.0	5.08	9.16
980	0.0	15.52	10.89
980	1.0	15.35	9.56
980	2.0	6.14	10.47
980	3.0	8.44	4.6
980	4.0	-0.14	4.95
980	5.0	2.91	7.18
980	6.0	11.28	4.81
980	7.0	9.32	0.55
980	8.0	2.93	-0.27
980	9.0	15.39	4.3
980	10.0	10.14	12.0
980	11.0	4.98	9.11
990	0.0	15.52	10.89
990	1.0	15.35	9.56
990	2.0	6.04	10.44
990	3.0	8.55	4.59
990	4.0	-0.14	4.95
990	5.0	2.85	7.06
990	6.0	11.34	4.76
990	7.0	9.26	0.53
990	8.0	2.93	-0.27
990	9.0	15.39	4.3
990	10.0	10.09	12.13
990	11.0	4.89	9.06
1000	0.0	15.52	10.89
1000	1.0	15.35	9.56
1000	2.0	5.94	10.41
1000	3.0	8.66	4.58
1000	4.0	-0.14	4.95
1000	5.0	2.8	6.95
1000	6.0	11.4	4.7
1000	7.0	9.2	0.52
1000	8.0	2.93	-0.27
1000	9.0	15.39	4.3
1000	10.0	10.05	12.26
1000	11.0	4.8	9.0
1010	0.0	15.52	10.89
1010	1.0	15.35	9.56
1010	2.0	5.84	10.38
1010	3.0	8.77	4.58
1010	4.0	-0.14	4.95
1010	5.0	2.74	6.83
1010	6.0	11.46	4.64
1010	7.0	9.14	0.5
1010	8.0	2.93	-0.27
1010	9.0	15.39	4.3
1010	10.0	10.05	12.26
1010	11.0	4.72	8.94
1020	0.0	15.52	10.89
1020	1.0	15.35	9.56
1020	2.0	5.74	10.35
1020	3.0	8.88	4.58
1020	4.0	-0.14	4.95
1020	5.0	2.68	6.72
1020	6.0	11.51	4.58
1020	7.0	9.07	0.49
1020	8.0	2.93	-0.27
1020	9.0	15.39	4.3
1020	10.0	10.05	12.26
1020	11.0	4.63	8.88
1030	0.0	15.52	10.89
1030	1.0	15.35	9.56
1030	2.0	5.65	10.3
1030	3.0	8.99	4.58
1030	4.0	-0.14	4.95
1030	5.0	2.62	6.61
1030	6.0	11.57	4.53
1030	7.0	9.01	0.47
1030	8.0	2.93	-0.27
1030	9.0	15.39	4.3
1030	10.0	10.05	12.26
1030	11.0	4.55	8.81
1040	0.0	15.52	10.89
1040	1.0	15.35	9.56
1040	2.0	5.56	10.25
1040	3.0	9.1	4.58
1040	4.0	-0.14	4.95
1040	5.0	2.57	6.49
1040	6.0	11.63	4.47
1040	7.0	8.95	0.45
1040	8.0	2.93	-0.27
1040	9.0	15.39	4.3
1040	10.0	10.05	12.26
1040	11.0	4.47	8.74
1050	0.0	15.52	10.89
1050	1.0	15.35	9.56
1050	2.0	5.47	10.2
1050	3.0	9.21	4.58
1050	4.0	-0.14	4.95
1050	5.0	2.51	6.38
1050	6.0	11.69	4.41
1050	7.0	8.89	0.44
1050	8.0	2.93	-0.27
1050	9.0	15.39	4.3
1050	10.0	10.05	12.26
1050	11.0	4.39	8.67
1060	0.0	15.52	10.89
1060	1.0	15.35	9.56
1060	2.0	5.38	10.15
1060	3.0	9.32	4.59
1060	4.0	-0.14	4.95
1060	5.0	2.45	6.26
1060	6.0	11.75	4.35
1060	7.0	8.83	0.42
1060	8.0	2.93	-0.27
1060	9.0	15.39	4.3
1060	10.0	10.05	12.26
1060	11.0	4.31	8.6
1070	0.0	15.52	10.89
1070	1.0	15.35	9.56
1070	2.0	5.29	10.1
1070	3.0	9.43	4.6
1070	4.0	-0.14	4.95
1070	5.0	2.4	6.15
1070	6.0	11.81	4.3
1070	7.0	8.77	0.4
1070	8.0	2.93	-0.27
1070	9.0	15.39	4.3
1070	10.0	10.05	12.26
1070	11.0	4.23	8.53
1080	0.0	15.52	10.89
1080	1.0	15.35	9.56
1080	2.0	5.2	10.05
1080	3.0	9.54	4.61
1080	4.0	-0.14	4.95
1080	5.0	2.34	6.04
1080	6.0	11.87	4.24
1080	7.0	8.71	0.39
1080	8.0	2.93	-0.27
1080	9.0	15.39	4.3
1080	10.0	10.05	12.26
1080	11.0	4.15	8.46
1090	0.0	15.52	10.89
1090	1.0	15.35	9.56
1090	2.0	5.11	10.0
1090	3.0	9.65	4.62
1090	4.0	-0.14	4.95
1090	5.0	2.28	5.92
1090	6.0	11.92	4.18
1090	7.0	8.64	0.37
1090	8.0	2.93	-0.27
1090	9.0	15.39	4.3
1090	10.0	10.05	12.26
1090	11.0	4.07	8.39
1100	0.0	15.52	10.89
1100	1.0	15.35	9.56
1100	2.0	5.02	9.95
1100	3.0	9.76	4.63
1100	4.0	-0.14	4.95
1100	5.0	2.22	5.81
1100	6.0	11.98	4.12
1100	7.0	8.58	0.36
1100	8.0	2.93	-0.27
1100	9.0	15.39	4.3
1100	10.0	10.05	12.26
1100	11.0	3.99	8.32
1110	0.0	15.52	10.89
1110	1.0	15.35	9.56
1110	2.0	4.93	9.9
1110	3.0	9.87	4.64
1110	4.0	-0.14	4.95
1110	5.0	2.17	5.7
1110	6.0	12.04	4.07
1110	7.0	8.52	0.34
1110	8.0	2.93	-0.27
1110	9.0	15.39	4.3
1110	10.0	10.05	12.26
1110	11.0	3.91	8.25
1120	0.0	15.52	10.89
1120	1.0	15.35	9.56
1120	2.0	4.84	9.85
1120	3.0	9.98	4.65
1120	4.0	-0.14	4.95
1120	5.0	2.11	5.58
1120	6.0	12.1	4.01
1120	7.0	8.46	0.32
1120	8.0	2.93	-0.27
1120	9.0	15.39	4.3
1120	10.0	10.05	12.26
1120	11.0	3.83	8.18
1130	0.0	15.52	10.89
1130	1.0	15.35	9.56
1130	2.0	4.74	9.8
1130	3.0	10.09	4.66
1130	4.0	-0.14	4.95
1130	5.0	2.05	5.47
1130	6.0	12.16	3.95
1130	7.0	8.4	0.31
1130	8.0	2.93	-0.27
1130	9.0	15.39	4.3
1130	10.0	10.05	12.26
1130	11.0	3.75	8.11
1140	0.0	15.52	10.89
1140	1.0	15.35	9.56
1140	2.0	4.65	9.75
1140	3.0	10.19	4.66
1140	4.0	-0.14	4.95
1140	5.0	2.0	5.35
1140	6.0	12.22	3.9
1140	7.0	8.34	0.29
1140	8.0	2.93	-0.27
1140	9.0	15.39	4.3
1140	10.0	10.05	12.26
1140	11.0	3.68	8.03
1150	0.0	15.52	10.89
1150	1.0	15.35	9.56
1150	2.0	4.56	9.7
1150	3.0	10.3	4.67
1150	4.0	-0.14	4.95
1150	5.0	1.94	5.24
1150	6.0	12.28	3.84
1150	7.0	8.28	0.28
1150	8.0	2.93	-0.27
1150	9.0	15.39	4.3
1150	10.0	10.05	12.26
1150	11.0	3.61	7.95
1160	0.0	15.52	10.89
1160	1.0	15.35	9.56
1160	2.0	4.47	9.65
1160	3.0	10.41	4.68
1160	4.0	-0.14	4.95
1160	5.0	1.88	5.13
1160	6.0	12.33	3.78
1160	7.0	8.21	0.26
1160	8.0	2.93	-0.27
1160	9.0	15.39	4.3
1160	10.0	10.05	12.26
1160	11.0	3.54	7.87
1170	0.0	15.52	10.89
1170	1.0	15.35	9.56
1170	2.0	4.38	9.6
1170	3.0	10.52	4.69
1170	4.0	-0.14	4.95
1170	5.0	1.82	5.01
1170	6.0	12.39	3.72
1170	7.0	8.15	0.24
1170	8.0	2.93	-0.27
1170	9.0	15.39	4.3
1170	10.0	10.05	12.26
1170	11.0	3.48	7.78
1180	0.0	15.52	10.89
1180	1.0	15.35	9.56
1180	2.0	4.29	9.55
1180	3.0	10.63	4.7
1180	4.0	-0.14	4.95
1180	5.0	1.77	4.9
1180	6.0	12.45	3.67
1180	7.0	8.09	0.23
1180	8.0	2.93	-0.27
1180	9.0	15.39	4.3
1180	10.0	10.05	12.26
1180	11.0	3.42	7.7
1190	0.0	15.52	10.89
1190	1.0	15.35	9.56
1190	2.0	4.2	9.5
1190	3.0	10.74	4.71
1190	4.0	-0.14	4.95
1190	5.0	1.71	4.78
1190	6.0	12.51	3.61
1190	7.0	8.03	0.21
1190	8.0	2.93	-0.27
1190	9.0	15.39	4.3
1190	10.0	10.05	12.26
1190	11.0	3.36	7.61
1200	0.0	15.52	10.89
1200	1.0	15.35	9.56
1200	2.0	4.11	9.45
1200	3.0	10.85	4.72
1200	4.0	-0.14	4.95
1200	5.0	1.65	4.67
1200	6.0	12.57	3.55
1200	7.0	7.97	0.19
1200	8.0	2.93	-0.27
1200	9.0	15.39	4.3
1200	10.0	10.05	12.26
1200	11.0	3.3	7.52
1210	0.0	15.52	10.89
1210	1.0	15.35	9.56
1210	2.0	4.02	9.4
1210	3.0	10.96	4.73
1210	4.0	-0.14	4.95
1210	5.0	1.6	4.56
1210	6.0	12.63	3.49
1210	7.0	7.91	0.18
1210	8.0	2.93	-0.27
1210	9.0	15.39	4.3
1210	10.0	10.05	12.26
1210	11.0	3.24	7.43
1220	0.0	15.52	10.89
1220	1.0	15.35	9.56
1220	2.0	3.93	9.35
1220	3.0	11.07	4.74
1220	4.0	-0.14	4.95
1220	5.0	1.54	4.44
1220	6.0	12.69	3.44
1220	7.0	7.85	0.16
1220	8.0	2.93	-0.27
1220	9.0	15.39	4.3
1220	10.0	10.05	12.26
1220	11.0	3.18	7.35
1230	0.0	15.52	10.89
1230	1.0	15.35	9.56
1230	2.0	3.84	9.3
1230	3.0	11.18	4.75
1230	4.0	-0.14	4.95
1230	5.0	1.48	4.33
1230	6.0	12.74	3.38
1230	7.0	7.78	0.15
1230	8.0	2.93	-0.27
1230	9.0	15.39	4.3
1230	10.0	10.05	12.26
1230	11.0	3.12	7.26
1240	0.0	15.52	10.89
1240	1.0	15.35	9.56
1240	2.0	3.75	9.25
1240	3.0	11.29	4.75
1240	4.0	-0.14	4.95
1240	5.0	1.42	4.22
1240	6.0	12.8	3.32
1240	7.0	7.72	0.13
1240	8.0	2.93	-0.27
1240	9.0	15.39	4.3
1240	10.0	10.05	12.26
1240	11.0	3.06	7.17
1250	0.0	15.52	10.89
1250	1.0	15.35	9.56
1250	2.0	3.66	9.2
1250	3.0	11.4	4.76
1250	4.0	-0.14	4.95
1250	5.0	1.37	4.1
1250	6.0	12.86	3.26
1250	7.0	7.66	0.11
1250	8.0	2.93	-0.27
1250	9.0	15.39	4.3
1250	10.0	10.05	12.26
1250	11.0	3.0	7.08
1260	0.0	15.52	10.89
1260	1.0	15.35	9.56
1260	2.0	3.57	9.15
1260	3.0	11.51	4.77
1260	4.0	-0.14	4.95
1260	5.0	1.31	3.99
1260	6.0	12.92	3.21
1260	7.0	7.6	0.1
1260	8.0	2.93	-0.27
1260	9.0	15.39	4.3
1260	10.0	10.05	12.26
1260	11.0	2.94	7.0
1270	0.0	15.52	10.89
1270	1.0	15.35	9.56
1270	2.0	3.48	9.1
1270	3.0	11.62	4.78
1270	4.0	-0.14	4.95
1270	5.0	1.25	3.87
1270	6.0	12.98	3.15
1270	7.0	7.54	0.08
1270	8.0	2.93	-0.27
1270	9.0	15.39	4.3
1270	10.0	10.05	12.26
1270	11.0	2.88	6.91
1280	0.0	15.52	10.89
1280	1.0	15.35	9.56
1280	2.0	3.39	9.05
1280	3.0	11.73	4.79
1280	4.0	-0.14	4.95
1280	5.0	1.2	3.76
1280	6.0	13.04	3.09
1280	7.0	7.48	0.07
1280	8.0	2.93	-0.27
1280	9.0	15.39	4.3
1280	10.0	10.05	12.26
1280	11.0	2.82	6.82
1290	0.0	15.52	10.89
1290	1.0	15.35	9.56
1290	2.0	3.29	9.0
1290	3.0	11.84	4.8
1290	4.0	-0.14	4.95
1290	5.0	1.14	3.65
1290	6.0	13.1	3.03
1290	7.0	7.42	0.05
1290	8.0	2.93	-0.27
1290	9.0	15.39	4.3
1290	10.0	10.05	12.26
1290	11.0	2.76	6.73
1300	0.0	15.52	10.89
1300	1.0	15.35	9.56
1300	2.0	3.2	8.95
1300	3.0	11.95	4.81
1300	4.0	-0.14	4.95
1300	5.0	1.08	3.53
1300	6.0	13.15	2.98
1300	7.0	7.35	0.03
1300	8.0	2.93	-0.27
1300	9.0	15.39	4.3
1300	10.0	10.05	12.26
1300	11.0	2.7	6.65
1310	0.0	15.52	10.89
1310	1.0	15.35	9.56
1310	2.0	3.11	8.9
1310	3.0	12.06	4.82
1310	4.0	-0.14	4.95
1310	5.0	1.02	3.42
1310	6.0	13.21	2.92
1310	7.0	7.29	0.02
1310	8.0	2.93	-0.27
1310	9.0	15.39	4.3
1310	10.0	10.05	12.26
1310	11.0	2.64	6.56
1320	0.0	15.52	10.89
1320	1.0	15.35	9.56
1320	2.0	3.02	8.85
1320	3.0	12.17	4.83
1320	4.0	-0.14	4.95
1320	5.0	0.97	3.3
1320	6.0	13.27	2.86
1320	7.0	7.23	0.0
1320	8.0	2.93	-0.27
1320	9.0	15.39	4.3
1320	10.0	10.05	12.26
1320	11.0	2.58	6.47
1330	0.0	15.52	10.89
1330	1.0	15.35	9.56
1330	2.0	2.93	8.8
1330	3.0	12.28	4.84
1330	4.0	-0.14	4.95
1330	5.0	0.91	3.19
1330	6.0	13.33	2.81
1330	7.0	7.17	-0.02
1330	8.0	2.93	-0.27
1330	9.0	15.39	4.3
1330	10.0	10.05	12.26
1330	11.0	2.52	6.38
1340	0.0	15.52	10.89
1340	1.0	15.35	9.56
1340	2.0	2.84	8.75
1340	3.0	12.39	4.85
1340	4.0	-0.14	4.95
1340	5.0	0.85	3.08
1340	6.0	13.39	2.75
1340	7.0	7.11	-0.03
1340	8.0	2.93	-0.27
1340	9.0	15.39	4.3
1340	10.0	10.05	12.26
1340	11.0	2.46	6.3
1350	0.0	15.52	10.89
1350	1.0	15.35	9.56
1350	2.0	2.75	8.7
1350	3.0	12.5	4.85
1350	4.0	-0.14	4.95
1350	5.0	0.8	2.96
1350	6.0	13.45	2.69
1350	7.0	7.05	-0.05
1350	8.0	2.93	-0.27
1350	9.0	15.39	4.3
1350	10.0	10.05	12.26
1350	11.0	2.4	6.21
1360	0.0	15.52	10.89
1360	1.0	15.35	9.56
1360	2.0	2.66	8.65
1360	3.0	12.61	4.86
1360	4.0	-0.14	4.95
1360	5.0	0.74	2.85
1360	6.0	13.51	2.63
1360	7.0	6.98	-0.06
1360	8.0	2.93	-0.27
1360	9.0	15.39	4.3
1360	10.0	10.05	12.26
1360	11.0	2.34	6.12
1370	0.0	15.52	10.89
1370	1.0	15.35	9.56
1370	2.0	2.57	8.6
1370	3.0	12.72	4.87
1370	4.0	-0.14	4.95
1370	5.0	0.68	2.74
1370	6.0	13.57	2.58
1370	7.0	6.92	-0.08
1370	8.0	2.93	-0.27
1370	9.0	15.39	4.3
1370	10.0	10.05	12.26
1370	11.0	2.28	6.03
1380	0.0	15.52	10.89
1380	1.0	15.35	9.56
1380	2.0	2.48	8.55
1380	3.0	12.83	4.88
1380	4.0	-0.14	4.95
1380	5.0	0.62	2.62
1380	6.0	13.62	2.52
1380	7.0	6.86	-0.1
1380	8.0	2.93	-0.27
1380	9.0	15.39	4.3
1380	10.0	10.05	12.26
1380	11.0	2.22	5.95
1390	0.0	15.52	10.89
1390	1.0	15.35	9.56
1390	2.0	2.39	8.5
1390	3.0	12.94	4.89
1390	4.0	-0.14	4.95
1390	5.0	0.57	2.51
1390	6.0	13.68	2.46
1390	7.0	6.8	-0.11
1390	8.0	2.93	-0.27
1390	9.0	15.39	4.3
1390	10.0	10.05	12.26
1390	11.0	2.16	5.86
1400	0.0	15.52	10.89
1400	1.0	15.35	9.56
1400	2.0	2.3	8.45
1400	3.0	13.05	4.9
1400	4.0	-0.14	4.95
1400	5.0	0.51	2.39
1400	6.0	13.74	2.4
1400	7.0	6.74	-0.13
1400	8.0	2.93	-0.27
1400	9.0	15.39	4.3
1400	10.0	10.05	12.26
1400	11.0	2.1	5.77
1410	0.0	15.52	10.89
1410	1.0	15.35	9.56
1410	2.0	2.21	8.4
1410	3.0	13.16	4.91
1410	4.0	-0.14	4.95
1410	5.0	0.45	2.28
1410	6.0	13.8	2.35
1410	7.0	6.68	-0.14
1410	8.0	2.93	-0.27
1410	9.0	15.39	4.3
1410	10.0	10.05	12.26
1410	11.0	2.04	5.68
1420	0.0	15.52	10.89
1420	1.0	15.35	9.56
1420	2.0	2.12	8.35
1420	3.0	13.27	4.92
1420	4.0	-0.14	4.95
1420	5.0	0.4	2.17
1420	6.0	13.86	2.29
1420	7.0	6.62	-0.16
1420	8.0	2.93	-0.27
1420	9.0	15.39	4.3
1420	10.0	10.05	12.26
1420	11.0	1.98	5.6
1430	0.0	15.52	10.89
1430	1.0	15.35	9.56
1430	2.0	2.03	8.3
1430	3.0	13.37	4.93
1430	4.0	-0.14	4.95
1430	5.0	0.34	2.05
1430	6.0	13.92	2.23
1430	7.0	6.55	-0.18
1430	8.0	2.93	-0.27
1430	9.0	15.39	4.3
1430	10.0	10.05	12.26
1430	11.0	1.92	5.51
1440	0.0	15.52	10.89
1440	1.0	15.35	9.56
1440	2.0	1.94	8.25
1440	3.0	13.48	4.94
1440	4.0	-0.14	4.95
1440	5.0	0.28	1.94
1440	6.0	13.98	2.17
1440	7.0	6.49	-0.19
1440	8.0	2.93	-0.27
1440	9.0	15.39	4.3
1440	10.0	10.05	12.26
1440	11.0	1.86	5.42
1450	0.0	15.52	10.89
1450	1.0	15.35	9.56
1450	2.0	1.84	8.2
1450	3.0	13.59	4.94
1450	4.0	-0.14	4.95
1450	5.0	0.22	1.82
1450	6.0	14.03	2.12
1450	7.0	6.43	-0.21
1450	8.0	2.93	-0.27
1450	9.0	15.39	4.3
1450	10.0	10.05	12.26
1450	11.0	1.8	5.33
1460	0.0	15.52	10.89
1460	1.0	15.35	9.56
1460	2.0	1.75	8.15
1460	3.0	13.7	4.95
1460	4.0	-0.14	4.95
1460	5.0	0.17	1.71
1460	6.0	14.09	2.06
1460	7.0	6.37	-0.22
1460	8.0	2.93	-0.27
1460	9.0	15.39	4.3
1460	10.0	10.05	12.26
1460	11.0	1.74	5.25
1470	0.0	15.52	10.89
1470	1.0	15.35	9.56
1470	2.0	1.66	8.1
1470	3.0	13.81	4.96
1470	4.0	-0.14	4.95
1470	5.0	0.11	1.6
1470	6.0	14.15	2.0
1470	7.0	6.31	-0.24
1470	8.0	2.93	-0.27
1470	9.0	15.39	4.3
1470	10.0	10.05	12.26
1470	11.0	1.68	5.16
1480	0.0	15.52	10.89
1480	1.0	15.35	9.56
1480	2.0	1.57	8.05
1480	3.0	13.92	4.97
1480	4.0	-0.14	4.95
1480	5.0	0.05	1.48
1480	6.0	14.21	1.94
1480	7.0	6.25	-0.26
1480	8.0	2.93	-0.27
1480	9.0	15.39	4.3
1480	10.0	10.05	12.26
1480	11.0	1.62	5.07
1490	0.0	15.52	10.89
1490	1.0	15.35	9.56
1490	2.0	1.48	8.0
1490	3.0	14.03	4.98
1490	4.0	-0.14	4.95
1490	5.0	-0.0	1.37
1490	6.0	14.27	1.89
1490	7.0	6.19	-0.27
1490	8.0	2.93	-0.27
1490	9.0	15.39	4.3
1490	10.0	10.05	12.26
1490	11.0	1.56	4.98
1500	0.0	15.52	10.89
1500	1.0	15.35	9.56
1500	2.0	1.39	7.95
1500	3.0	14.14	4.99
1500	4.0	-0.14	4.95
1500	5.0	-0.06	1.26
1500	6.0	14.33	1.83
1500	7.0	6.12	-0.29
1500	8.0	2.93	-0.27
1500	9.0	15.39	4.3
1500	10.0	10.05	12.26
1500	11.0	1.5	4.9
1510	0.0	15.52	10.89
1510	1.0	15.35	9.56
1510	2.0	1.3	7.9
1510	3.0	14.25	5.0
1510	4.0	-0.14	4.95
1510	5.0	-0.06	1.26
1510	6.0	14.39	1.77
1510	7.0	6.06	-0.31
1510	8.0	2.93	-0.27
1510	9.0	15.39	4.3
1510	10.0	10.05	12.26
1510	11.0	1.44	4.81
1520	0.0	15.52	10.89
1520	1.0	15.35	9.56
1520	2.0	1.21	7.85
1520	3.0	14.36	5.01
1520	4.0	-0.14	4.95
1520	5.0	-0.06	1.26
1520	6.0	14.44	1.72
1520	7.0	6.0	-0.32
1520	8.0	2.93	-0.27
1520	9.0	15.39	4.3
1520	10.0	10.05	12.26
1520	11.0	1.38	4.72
1530	0.0	15.52	10.89
1530	1.0	15.35	9.56
1530	2.0	1.12	7.8
1530	3.0	14.47	5.02
1530	4.0	-0.14	4.95
1530	5.0	-0.06	1.26
1530	6.0	14.5	1.66
1530	7.0	5.94	-0.34
1530	8.0	2.93	-0.27
1530	9.0	15.39	4.3
1530	10.0	10.05	12.26
1530	11.0	1.32	4.63
1540	0.0	15.52	10.89
1540	1.0	15.35	9.56
1540	2.0	1.03	7.75
1540	3.0	14.58	5.03
1540	4.0	-0.14	4.95
1540	5.0	-0.06	1.26
1540	6.0	14.56	1.6
1540	7.0	5.94	-0.34
1540	8.0	2.93	-0.27
1540	9.0	15.39	4.3
1540	10.0	10.05	12.26
1540	11.0	1.26	4.55
1550	0.0	15.52	10.89
1550	1.0	15.35	9.56
1550	2.0	0.94	7.7
1550	3.0	14.69	5.03
1550	4.0	-0.14	4.95
1550	5.0	-0.06	1.26
1550	6.0	14.62	1.54
1550	7.0	5.94	-0.34
1550	8.0	2.93	-0.27
1550	9.0	15.39	4.3
1550	10.0	10.05	12.26
1550	11.0	1.2	4.46
1560	0.0	15.52	10.89
1560	1.0	15.35	9.56
1560	2.0	0.85	7.65
1560	3.0	14.8	5.04
1560	4.0	-0.14	4.95
1560	5.0	-0.06	1.26
1560	6.0	14.68	1.49
1560	7.0	5.94	-0.34
1560	8.0	2.93	-0.27
1560	9.0	15.39	4.3
1560	10.0	10.05	12.26
1560	11.0	1.14	4.37
1570	0.0	15.52	10.89
1570	1.0	15.35	9.56
1570	2.0	0.76	7.6
1570	3.0	14.91	5.05
1570	4.0	-0.14	4.95
1570	5.0	-0.06	1.26
1570	6.0	14.74	1.43
1570	7.0	5.94	-0.34
1570	8.0	2.93	-0.27
1570	9.0	15.39	4.3
1570	10.0	10.05	12.26
1570	11.0	1.08	4.28
1580	0.0	15.52	10.89
1580	1.0	15.35	9.56
1580	2.0	0.67	7.55
1580	3.0	15.02	5.06
1580	4.0	-0.14	4.95
1580	5.0	-0.06	1.26
1580	6.0	14.8	1.37
1580	7.0	5.94	-0.34
1580	8.0	2.93	-0.27
1580	9.0	15.39	4.3
1580	10.0	10.05	12.26
1580	11.0	1.02	4.2
1590	0.0	15.52	10.89
1590	1.0	15.35	9.56
1590	2.0	0.58	7.5
1590	3.0	15.13	5.07
1590	4.0	-0.14	4.95
1590	5.0	-0.06	1.26
1590	6.0	14.85	1.31
1590	7.0	5.94	-0.34
1590	8.0	2.93	-0.27
1590	9.0	15.39	4.3
1590	10.0	10.05	12.26
1590	11.0	0.96	4.11
1600	0.0	15.52	10.89
1600	1.0	15.35	9.56
1600	2.0	0.49	7.45
1600	3.0	15.24	5.08
1600	4.0	-0.14	4.95
1600	5.0	-0.06	1.26
1600	6.0	14.91	1.26
1600	7.0	5.94	-0.34
