2360	3.0	11.68	-0.24
2370	0.0	-0.02	10.66
2370	1.0	13.78	11.38
2370	2.0	13.65	12.28
2370	3.0	11.68	-0.24
2380	0.0	-0.02	10.66
2380	1.0	13.82	11.44
2380	2.0	13.65	12.28
2380	3.0	11.68	-0.24
2390	0.0	-0.02	10.66
2390	1.0	13.87	11.5
2390	2.0	13.65	12.28
2390	3.0	11.68	-0.24
2400	0.0	-0.02	10.66
2400	1.0	13.91	11.57
2400	2.0	13.65	12.28
2400	3.0	11.68	-0.24
2410	0.0	-0.02	10.66
2410	1.0	13.96	11.63
2410	2.0	13.65	12.28
2410	3.0	11.68	-0.24
2420	0.0	-0.02	10.66
2420	1.0	14.0	11.69
2420	2.0	13.65	12.28
2420	3.0	11.68	-0.24
2430	0.0	-0.02	10.66
2430	1.0	14.05	11.76
2430	2.0	13.65	12.28
2430	3.0	11.68	-0.24
2440	0.0	-0.02	10.66
2440	1.0	14.09	11.82
2440	2.0	13.65	12.28
2440	3.0	11.68	-0.24
2450	0.0	-0.02	10.66
2450	1.0	14.14	11.88
2450	2.0	13.65	12.28
2450	3.0	11.68	-0.24
2460	0.0	-0.02	10.66
2460	1.0	14.18	11.95
2460	2.0	13.65	12.28
2460	3.0	11.68	-0.24
2470	0.0	-0.02	10.66
2470	1.0	14.23	12.01
2470	2.0	13.65	12.28
2470	3.0	11.68	-0.24
2480	0.0	-0.02	10.66
2480	1.0	14.28	12.07
2480	2.0	13.65	12.28
2480	3.0	11.68	-0.24
2490	0.0	-0.02	10.66
2490	1.0	14.32	12.14
2490	2.0	13.65	12.28
2490	3.0	11.68	-0.24
2500	0.0	-0.02	10.66
2500	1.0	14.37	12.2
2500	2.0	13.65	12.28
2500	3.0	11.68	-0.24
2510	0.0	-0.02	10.66
2510	1.0	14.41	12.26
2510	2.0	13.65	12.28
2510	3.0	11.68	-0.24
