1380	2.0	4.3	-0.28
1380	3.0	15.25	7.08
1380	4.0	9.54	2.41
1380	5.0	7.65	-0.25
1380	6.0	13.24	9.3
1390	0.0	15.41	0.12
1390	1.0	-0.05	6.8
1390	2.0	4.3	-0.28
1390	3.0	15.26	7.14
1390	4.0	9.62	2.44
1390	5.0	7.65	-0.25
1390	6.0	13.32	9.39
1400	0.0	15.41	0.12
1400	1.0	-0.05	6.8
1400	2.0	4.3	-0.28
1400	3.0	15.27	7.2
1400	4.0	9.69	2.47
1400	5.0	7.65	-0.25
1400	6.0	13.4	9.47
1410	0.0	15.41	0.12
1410	1.0	-0.05	6.8
1410	2.0	4.3	-0.28
1410	3.0	15.28	7.27
1410	4.0	9.76	2.5
1410	5.0	7.65	-0.25
1410	6.0	13.49	9.56
1420	0.0	15.41	0.12
1420	1.0	-0.05	6.8
1420	2.0	4.3	-0.28
1420	3.0	15.29	7.33
1420	4.0	9.84	2.53
1420	5.0	7.65	-0.25
1420	6.0	13.57	9.65
1430	0.0	15.41	0.12
1430	1.0	-0.05	6.8
1430	2.0	4.3	-0.28
1430	3.0	15.3	7.39
1430	4.0	9.91	2.56
1430	5.0	7.65	-0.25
1430	6.0	13.65	9.74
1440	0.0	15.41	0.12
1440	1.0	-0.05	6.8
1440	2.0	4.3	-0.28
1440	3.0	15.31	7.45
1440	4.0	9.98	2.59
1440	5.0	7.65	-0.25
1440	6.0	13.73	9.83
1450	0.0	15.41	0.12
1450	1.0	-0.05	6.8
1450	2.0	4.3	-0.28
1450	3.0	15.32	7.51
1450	4.0	10.06	2.62
1450	5.0	7.65	-0.25
1450	6.0	13.81	9.91
1460	0.0	15.41	0.12
1460	1.0	-0.05	6.8
1460	2.0	4.3	-0.28
1460	3.0	15.33	7.58
1460	4.0	10.13	2.66
1460	5.0	7.65	-0.25
1460	6.0	13.9	10.0
1470	0.0	15.41	0.12
1470	1.0	-0.05	6.8
1470	2.0	4.3	-0.28
1470	3.0	15.35	7.64
1470	4.0	10.2	2.69
1470	5.0	7.65	-0.25
1470	6.0	13.98	10.09
1480	0.0	15.41	0.12
1480	1.0	-0.05	6.8
1480	2.0	4.3	-0.28
1480	3.0	15.36	7.7
1480	4.0	10.28	2.72
1480	5.0	7.65	-0.25
1480	6.0	14.06	10.18
1490	0.0	15.41	0.12
1490	1.0	-0.05	6.8
1490	2.0	4.3	-0.28
1490	3.0	15.37	7.76
1490	4.0	10.35	2.75
1490	5.0	7.65	-0.25
1490	6.0	14.14	10.26
1500	0.0	15.41	0.12
1500	1.0	-0.05	6.8
1500	2.0	4.3	-0.28
1500	3.0	15.38	7.82
1500	4.0	10.42	2.78
1500	5.0	7.65	-0.25
1500	6.0	14.22	10.35
1510	0.0	15.41	0.12
1510	1.0	-0.05	6.8
1510	2.0	4.3	-0.28
1510	3.0	15.39	7.88
1510	4.0	10.5	2.81
1510	5.0	7.65	-0.25
1510	6.0	14.31	10.44
1520	0.0	15.41	0.12
1520	1.0	-0.05	6.8
1520	2.0	4.3	-0.28
1520	3.0	15.4	7.95
1520	4.0	10.57	2.84
1520	5.0	7.65	-0.25
1520	6.0	14.39	10.53
1530	0.0	15.41	0.12
1530	1.0	-0.05	6.8
1530	2.0	4.3	-0.28
1530	3.0	15.41	8.01
1530	4.0	10.64	2.87
1530	5.0	7.65	-0.25
1530	6.0	14.47	10.62
1540	0.0	15.41	0.12
1540	1.0	-0.05	6.8
1540	2.0	4.3	-0.28
1540	3.0	15.42	8.07
1540	4.0	10.72	2.9
1540	5.0	7.65	-0.25
1540	6.0	14.55	10.7
1550	0.0	15.41	0.12
1550	1.0	-0.05	6.8
1550	2.0	4.3	-0.28
1550	3.0	15.43	8.13
1550	4.0	10.79	2.93
1550	5.0	7.65	-0.25
1550	6.0	14.63	10.79
1560	0.0	15.41	0.12
1560	1.0	-0.05	6.8
1560	2.0	4.3	-0.28
1560	3.0	15.44	8.19
1560	4.0	10.86	2.96
1560	5.0	7.65	-0.25
1560	6.0	14.72	10.88
1570	0.0	15.41	0.12
1570	1.0	-0.05	6.8
1570	2.0	4.3	-0.28
1570	3.0	15.45	8.26
1570	4.0	10.94	2.99
1570	5.0	7.65	-0.25
1570	6.0	14.8	10.97
1580	0.0	15.41	0.12
1580	1.0	-0.05	6.8
1580	2.0	4.3	-0.28
1580	3.0	15.45	8.26
1580	4.0	11.01	3.02
1580	5.0	7.65	-0.25
1580	6.0	14.88	11.06
1590	0.0	15.41	0.12
1590	1.0	-0.05	6.8
1590	2.0	4.3	-0.28
1590	3.0	15.45	8.26
1590	4.0	11.08	3.06
1590	5.0	7.65	-0.25
1590	6.0	14.96	11.14
1600	0.0	15.41	0.12
1600	1.0	-0.05	6.8
1600	2.0	4.3	-0.28
1600	3.0	15.45	8.26
1600	4.0	11.16	3.09
1600	5.0	7.65	-0.25
1600	6.0	15.04	11.23
1610	0.0	15.41	0.12
1610	1.0	-0.05	6.8
1610	2.0	4.3	-0.28
1610	3.0	15.45	8.26
1610	4.0	11.23	3.12
1610	5.0	7.65	-0.25
1610	6.0	15.13	11.32
1620	0.0	15.41	0.12
1620	1.0	-0.05	6.8
1620	2.0	4.3	-0.28
1620	3.0	15.45	8.26
1620	4.0	11.3	3.15
1620	5.0	7.65	-0.25
1620	6.0	15.21	11.41
1630	0.0	15.41	0.12
1630	1.0	-0.05	6.8
1630	2.0	4.3	-0.28
1630	3.0	15.45	8.26
1630	4.0	11.38	3.18
1630	5.0	7.65	-0.25
1630	6.0	15.29	11.5
1640	0.0	15.41	0.12
1640	1.0	-0.05	6.8
1640	2.0	4.3	-0.28
1640	3.0	15.45	8.26
1640	4.0	11.45	3.21
1640	5.0	7.65	-0.25
1640	6.0	15.37	11.58
1650	0.0	15.41	0.12
1650	1.0	-0.05	6.8
1650	2.0	4.3	-0.28
1650	3.0	15.45	8.26
1650	4.0	11.52	3.24
1650	5.0	7.65	-0.25
1650	6.0	15.37	11.58
1660	0.0	15.41	0.12
1660	1.0	-0.05	6.8
1660	2.0	4.3	-0.28
1660	3.0	15.45	8.26
1660	4.0	11.6	3.27
1660	5.0	7.65	-0.25
1660	6.0	15.37	11.58
1670	0.0	15.41	0.12
1670	1.0	-0.05	6.8
1670	2.0	4.3	-0.28
1670	3.0	15.45	8.26
1670	4.0	11.67	3.3
1670	5.0	7.65	-0.25
1670	6.0	15.37	11.58
1680	0.0	15.41	0.12
1680	1.0	-0.05	6.8
1680	2.0	4.3	-0.28
1680	3.0	15.45	8.26
1680	4.0	11.74	3.33
1680	5.0	7.65	-0.25
1680	6.0	15.37	11.58
1690	0.0	15.41	0.12
1690	1.0	-0.05	6.8
1690	2.0	4.3	-0.28
1690	3.0	15.45	8.26
1690	4.0	11.82	3.36
1690	5.0	7.65	-0.25
1690	6.0	15.37	11.58
1700	0.0	15.41	0.12
1700	1.0	-0.05	6.8
1700	2.0	4.3	-0.28
1700	3.0	15.45	8.26
1700	4.0	11.89	3.39
1700	5.0	7.65	-0.25
1700	6.0	15.37	11.58
1710	0.0	15.41	0.12
1710	1.0	-0.05	6.8
1710	2.0	4.3	-0.28
1710	3.0	15.45	8.26
1710	4.0	11.96	3.42
1710	5.0	7.65	-0.25
1710	6.0	15.37	11.58
1720	0.0	15.41	0.12
1720	1.0	-0.05	6.8
1720	2.0	4.3	-0.28
1720	3.0	15.45	8.26
1720	4.0	12.04	3.45
1720	5.0	7.65	-0.25
1720	6.0	15.37	11.58
1730	0.0	15.41	0.12
1730	1.0	-0.05	6.8
1730	2.0	4.3	-0.28
1730	3.0	15.45	8.26
1730	4.0	12.11	3.49
1730	5.0	7.65	-0.25
1730	6.0	15.37	11.58
1740	0.0	15.41	0.12
1740	1.0	-0.05	6.8
1740	2.0	4.3	-0.28
1740	3.0	15.45	8.26
1740	4.0	12.18	3.52
1740	5.0	7.65	-0.25
1740	6.0	15.37	11.58
1750	0.0	15.41	0.12
1750	1.0	-0.05	6.8
1750	2.0	4.3	-0.28
1750	3.0	15.45	8.26
1750	4.0	12.26	3.55
1750	5.0	7.65	-0.25
1750	6.0	15.37	11.58
1760	0.0	15.41	0.12
1760	1.0	-0.05	6.8
1760	2.0	4.3	-0.28
1760	3.0	15.45	8.26
1760	4.0	12.33	3.58
1760	5.0	7.65	-0.25
1760	6.0	15.37	11.58
1770	0.0	15.41	0.12
1770	1.0	-0.05	6.8
1770	2.0	4.3	-0.28
1770	3.0	15.45	8.26
1770	4.0	12.4	3.61
1770	5.0	7.65	-0.25
1770	6.0	15.37	11.58
1780	0.0	15.41	0.12
1780	1.0	-0.05	6.8
1780	2.0	4.3	-0.28
1780	3.0	15.45	8.26
1780	4.0	12.47	3.64
1780	5.0	7.65	-0.25
1780	6.0	15.37	11.58
1790	0.0	15.41	0.12
1790	1.0	-0.05	6.8
1790	2.0	4.3	-0.28
1790	3.0	15.45	8.26
1790	4.0	12.55	3.67
1790	5.0	7.65	-0.25
1790	6.0	15.37	11.58
1800	0.0	15.41	0.12
1800	1.0	-0.05	6.8
1800	2.0	4.3	-0.28
1800	3.0	15.45	8.26
1800	4.0	12.62	3.7
1800	5.0	7.65	-0.25
1800	6.0	15.37	11.58
1810	0.0	15.41	0.12
1810	1.0	-0.05	6.8
1810	2.0	4.3	-0.28
1810	3.0	15.45	8.26
1810	4.0	12.69	3.73
1810	5.0	7.65	-0.25
1810	6.0	15.37	11.58
1820	0.0	15.41	0.12
1820	1.0	-0.05	6.8
1820	2.0	4.3	-0.28
1820	3.0	15.45	8.26
1820	4.0	12.77	3.76
1820	5.0	7.65	-0.25
1820	6.0	15.37	11.58
1830	0.0	15.41	0.12
1830	1.0	-0.05	6.8
1830	2.0	4.3	-0.28
1830	3.0	15.45	8.26
1830	4.0	12.84	3.79
1830	5.0	7.65	-0.25
1830	6.0	15.37	11.58
1840	0.0	15.41	0.12
1840	1.0	-0.05	6.8
1840	2.0	4.3	-0.28
1840	3.0	15.45	8.26
1840	4.0	12.91	3.82
1840	5.0	7.65	-0.25
1840	6.0	15.37	11.58
1850	0.0	15.41	0.12
1850	1.0	-0.05	6.8
1850	2.0	4.3	-0.28
1850	3.0	15.45	8.26
1850	4.0	12.99	3.85
1850	5.0	7.65	-0.25
1850	6.0	15.37	11.58
1860	0.0	15.41	0.12
1860	1.0	-0.05	6.8
1860	2.0	4.3	-0.28
1860	3.0	15.45	8.26
1860	4.0	13.06	3.89
1860	5.0	7.65	-0.25
1860	6.0	15.37	11.58
1870	0.0	15.41	0.12
1870	1.0	-0.05	6.8
1870	2.0	4.3	-0.28
1870	3.0	15.45	8.26
1870	4.0	13.13	3.92
1870	5.0	7.65	-0.25
1870	6.0	15.37	11.58
1880	0.0	15.41	0.12
1880	1.0	-0.05	6.8
1880	2.0	4.3	-0.28
1880	3.0	15.45	8.26
1880	4.0	13.21	3.95
1880	5.0	7.65	-0.25
1880	6.0	15.37	11.58
1890	0.0	15.41	0.12
1890	1.0	-0.05	6.8
1890	2.0	4.3	-0.28
1890	3.0	15.45	8.26
1890	4.0	13.28	3.98
1890	5.0	7.65	-0.25
1890	6.0	15.37	11.58
1900	0.0	15.41	0.12
1900	1.0	-0.05	6.8
1900	2.0	4.3	-0.28
1900	3.0	15.45	8.26
1900	4.0	13.35	4.01
1900	5.0	7.65	-0.25
1900	6.0	15.37	11.58
1910	0.0	15.41	0.12
1910	1.0	-0.05	6.8
1910	2.0	4.3	-0.28
1910	3.0	15.45	8.26
1910	4.0	13.43	4.04
1910	5.0	7.65	-0.25
1910	6.0	15.37	11.58
1920	0.0	15.41	0.12
1920	1.0	-0.05	6.8
1920	2.0	4.3	-0.28
1920	3.0	15.45	8.26
1920	4.0	13.5	4.07
1920	5.0	7.65	-0.25
1920	6.0	15.37	11.58
1930	0.0	15.41	0.12
1930	1.0	-0.05	6.8
1930	2.0	4.3	-0.28
1930	3.0	15.45	8.26
1930	4.0	13.57	4.1
1930	5.0	7.65	-0.25
1930	6.0	15.37	11.58
1940	0.0	15.41	0.12
1940	1.0	-0.05	6.8
1940	2.0	4.3	-0.28
1940	3.0	15.45	8.26
1940	4.0	13.65	4.13
1940	5.0	7.65	-0.25
1940	6.0	15.37	11.58
1950	0.0	15.41	0.12
1950	1.0	-0.05	6.8
1950	2.0	4.3	-0.28
1950	3.0	15.45	8.26
1950	4.0	13.72	4.16
1950	5.0	7.65	-0.25
1950	6.0	15.37	11.58
1960	0.0	15.41	0.12
1960	1.0	-0.05	6.8
1960	2.0	4.3	-0.28
1960	3.0	15.45	8.26
1960	4.0	13.79	4.19
1960	5.0	7.65	-0.25
1960	6.0	15.37	11.58
1970	0.0	15.41	0.12
1970	1.0	-0.05	6.8
1970	2.0	4.3	-0.28
1970	3.0	15.45	8.26
1970	4.0	13.87	4.22
1970	5.0	7.65	-0.25
1970	6.0	15.37	11.58
1980	0.0	15.41	0.12
1980	1.0	-0.05	6.8
1980	2.0	4.3	-0.28
1980	3.0	15.45	8.26
1980	4.0	13.94	4.25
1980	5.0	7.65	-0.25
1980	6.0	15.37	11.58
1990	0.0	15.41	0.12
1990	1.0	-0.05	6.8
1990	2.0	4.3	-0.28
1990	3.0	15.45	8.26
1990	4.0	14.01	4.28
1990	5.0	7.65	-0.25
1990	6.0	15.37	11.58
2000	0.0	15.41	0.12
2000	1.0	-0.05	6.8
2000	2.0	4.3	-0.28
2000	3.0	15.45	8.26
2000	4.0	14.09	4.32
2000	5.0	7.65	-0.25
2000	6.0	15.37	11.58
2010	0.0	15.41	0.12
2010	1.0	-0.05	6.8
2010	2.0	4.3	-0.28
2010	3.0	15.45	8.26
2010	4.0	14.16	4.35
2010	5.0	7.65	-0.25
2010	6.0	15.37	11.58
2020	0.0	15.41	0.12
2020	1.0	-0.05	6.8
2020	2.0	4.3	-0.28
2020	3.0	15.45	8.26
2020	4.0	14.23	4.38
2020	5.0	7.65	-0.25
2020	6.0	15.37	11.58
2030	0.0	15.41	0.12
2030	1.0	-0.05	6.8
2030	2.0	4.3	-0.28
2030	3.0	15.45	8.26
2030	4.0	14.31	4.41
2030	5.0	7.65	-0.25
2030	6.0	15.37	11.58
2040	0.0	15.41	0.12
2040	1.0	-0.05	6.8
2040	2.0	4.3	-0.28
2040	3.0	15.45	8.26
2040	4.0	14.38	4.44
2040	5.0	7.65	-0.25
2040	6.0	15.37	11.58
2050	0.0	15.41	0.12
2050	1.0	-0.05	6.8
2050	2.0	4.3	-0.28
2050	3.0	15.45	8.26
2050	4.0	14.45	4.47
2050	5.0	7.65	-0.25
2050	6.0	15.37	11.58
2060	0.0	15.41	0.12
2060	1.0	-0.05	6.8
2060	2.0	4.3	-0.28
2060	3.0	15.45	8.26
2060	4.0	14.53	4.5
2060	5.0	7.65	-0.25
2060	6.0	15.37	11.58
2070	0.0	15.41	0.12
2070	1.0	-0.05	6.8
2070	2.0	4.3	-0.28
2070	3.0	15.45	8.26
2070	4.0	14.6	4.53
2070	5.0	7.65	-0.25
2070	6.0	15.37	11.58
2080	0.0	15.41	0.12
2080	1.0	-0.05	6.8
2080	2.0	4.3	-0.28
2080	3.0	15.45	8.26
2080	4.0	14.67	4.56
2080	5.0	7.65	-0.25
2080	6.0	15.37	11.58
2090	0.0	15.41	0.12
2090	1.0	-0.05	6.8
2090	2.0	4.3	-0.28
2090	3.0	15.45	8.26
2090	4.0	14.75	4.59
2090	5.0	7.65	-0.25
2090	6.0	15.37	11.58
2100	0.0	15.41	0.12
2100	1.0	-0.05	6.8
2100	2.0	4.3	-0.28
2100	3.0	15.45	8.26
2100	4.0	14.82	4.62
2100	5.0	7.65	-0.25
2100	6.0	15.37	11.58
2110	0.0	15.41	0.12
2110	1.0	-0.05	6.8
2110	2.0	4.3	-0.28
2110	3.0	15.45	8.26
2110	4.0	14.89	4.65
2110	5.0	7.65	-0.25
2110	6.0	15.37	11.58
2120	0.0	15.41	0.12
2120	1.0	-0.05	6.8
2120	2.0	4.3	-0.28
2120	3.0	15.45	8.26
2120	4.0	14.97	4.68
2120	5.0	7.65	-0.25
2120	6.0	15.37	11.58
2130	0.0	15.41	0.12
2130	1.0	-0.05	6.8
2130	2.0	4.3	-0.28
2130	3.0	15.45	8.26
2130	4.0	15.04	4.72
2130	5.0	7.65	-0.25
2130	6.0	15.37	11.58
2140	0.0	15.41	0.12
2140	1.0	-0.05	6.8
2140	2.0	4.3	-0.28
2140	3.0	15.45	8.26
2140	4.0	15.11	4.75
2140	5.0	7.65	-0.25
2140	6.0	15.37	11.58
2150	0.0	15.41	0.12
2150	1.0	-0.05	6.8
2150	2.0	4.3	-0.28
2150	3.0	15.45	8.26
2150	4.0	15.19	4.78
2150	5.0	7.65	-0.25
2150	6.0	15.37	11.58
2160	0.0	15.41	0.12
2160	1.0	-0.05	6.8
2160	2.0	4.3	-0.28
2160	3.0	15.45	8.26
2160	4.0	15.26	4.81
2160	5.0	7.65	-0.25
2160	6.0	15.37	11.58
2170	0.0	15.41	0.12
2170	1.0	-0.05	6.8
2170	2.0	4.3	-0.28
2170	3.0	15.45	8.26
2170	4.0	15.33	4.84
2170	5.0	7.65	-0.25
2170	6.0	15.37	11.58
