1220	6.0	2.39	8.97
1220	7.0	11.91	5.65
1230	0.0	8.92	4.35
1230	1.0	4.68	2.03
1230	2.0	11.63	-0.08
1230	3.0	3.08	6.02
1230	4.0	4.35	12.39
1230	5.0	0.0	10.41
1230	6.0	2.31	8.92
1230	7.0	11.98	5.74
1240	0.0	8.88	4.28
1240	1.0	4.76	1.97
1240	2.0	11.74	-0.05
1240	3.0	2.99	5.94
1240	4.0	4.35	12.39
1240	5.0	0.0	10.41
1240	6.0	2.23	8.87
1240	7.0	12.04	5.82
1250	0.0	8.84	4.21
1250	1.0	4.83	1.91
1250	2.0	11.85	-0.02
1250	3.0	2.9	5.87
1250	4.0	4.35	12.39
1250	5.0	0.0	10.41
1250	6.0	2.14	8.81
1250	7.0	12.11	5.9
1260	0.0	8.8	4.14
1260	1.0	4.91	1.86
1260	2.0	11.96	0.02
1260	3.0	2.81	5.8
1260	4.0	4.35	12.39
1260	5.0	0.0	10.41
1260	6.0	2.06	8.76
1260	7.0	12.17	5.99
1270	0.0	8.77	4.07
1270	1.0	4.99	1.81
1270	2.0	12.07	0.05
1270	3.0	2.72	5.73
1270	4.0	4.35	12.39
1270	5.0	0.0	10.41
1270	6.0	1.98	8.71
1270	7.0	12.23	6.08
1280	0.0	8.73	4.0
1280	1.0	5.08	1.76
1280	2.0	12.18	0.09
1280	3.0	2.64	5.66
1280	4.0	4.35	12.39
1280	5.0	0.0	10.41
1280	6.0	1.89	8.66
1280	7.0	12.28	6.17
1290	0.0	8.69	3.93
1290	1.0	5.16	1.71
1290	2.0	12.29	0.12
1290	3.0	2.55	5.59
1290	4.0	4.35	12.39
1290	5.0	0.0	10.41
1290	6.0	1.81	8.61
1290	7.0	12.34	6.26
1300	0.0	8.65	3.86
1300	1.0	5.24	1.67
1300	2.0	12.39	0.16
1300	3.0	2.46	5.51
1300	4.0	4.35	12.39
1300	5.0	0.0	10.41
1300	6.0	1.72	8.55
1300	7.0	12.4	6.35
1310	0.0	8.62	3.79
1310	1.0	5.32	1.62
1310	2.0	12.5	0.19
1310	3.0	2.37	5.44
1310	4.0	4.35	12.39
1310	5.0	0.0	10.41
1310	6.0	1.64	8.5
1310	7.0	12.46	6.44
1320	0.0	8.58	3.72
1320	1.0	5.4	1.57
1320	2.0	12.61	0.23
1320	3.0	2.28	5.37
1320	4.0	4.35	12.39
1320	5.0	0.0	10.41
1320	6.0	1.56	8.45
1320	7.0	12.51	6.53
1330	0.0	8.55	3.64
1330	1.0	5.49	1.52
1330	2.0	12.72	0.27
1330	3.0	2.19	5.3
1330	4.0	4.35	12.39
1330	5.0	0.0	10.41
1330	6.0	1.47	8.4
1330	7.0	12.57	6.62
1340	0.0	8.52	3.57
1340	1.0	5.57	1.48
1340	2.0	12.82	0.3
1340	3.0	2.11	5.23
1340	4.0	4.35	12.39
1340	5.0	0.0	10.41
1340	6.0	1.39	8.35
1340	7.0	12.63	6.71
1350	0.0	8.49	3.5
1350	1.0	5.65	1.43
1350	2.0	12.93	0.34
1350	3.0	2.02	5.16
1350	4.0	4.35	12.39
1350	5.0	0.0	10.41
1350	6.0	1.3	8.29
1350	7.0	12.69	6.8
1360	0.0	8.46	3.42
1360	1.0	5.73	1.38
1360	2.0	13.04	0.38
1360	3.0	1.93	5.08
1360	4.0	4.35	12.39
1360	5.0	0.0	10.41
1360	6.0	1.22	8.24
1360	7.0	12.74	6.89
1370	0.0	8.43	3.35
1370	1.0	5.82	1.33
1370	2.0	13.15	0.41
1370	3.0	1.84	5.01
1370	4.0	4.35	12.39
1370	5.0	0.0	10.41
1370	6.0	1.14	8.19
1370	7.0	12.8	6.98
1380	0.0	8.41	3.27
1380	1.0	5.9	1.29
1380	2.0	13.26	0.45
1380	3.0	1.75	4.94
1380	4.0	4.35	12.39
1380	5.0	0.0	10.41
1380	6.0	1.05	8.14
1380	7.0	12.86	7.07
1390	0.0	8.39	3.19
1390	1.0	5.98	1.24
1390	2.0	13.36	0.49
1390	3.0	1.67	4.87
1390	4.0	4.35	12.39
1390	5.0	0.0	10.41
1390	6.0	0.97	8.09
1390	7.0	12.91	7.16
1400	0.0	8.37	3.11
1400	1.0	6.06	1.19
1400	2.0	13.47	0.52
1400	3.0	1.58	4.8
1400	4.0	4.35	12.39
1400	5.0	0.0	10.41
1400	6.0	0.88	8.03
1400	7.0	12.97	7.25
1410	0.0	8.35	3.04
1410	1.0	6.15	1.14
1410	2.0	13.58	0.56
1410	3.0	1.49	4.72
1410	4.0	4.35	12.39
1410	5.0	0.0	10.41
1410	6.0	0.8	7.98
1410	7.0	13.03	7.34
1420	0.0	8.34	2.96
1420	1.0	6.23	1.1
1420	2.0	13.69	0.6
1420	3.0	1.4	4.65
1420	4.0	4.35	12.39
1420	5.0	0.0	10.41
1420	6.0	0.72	7.93
1420	7.0	13.09	7.43
1430	0.0	8.32	2.88
1430	1.0	6.31	1.05
1430	2.0	13.8	0.63
1430	3.0	1.31	4.58
1430	4.0	4.35	12.39
1430	5.0	0.0	10.41
1430	6.0	0.63	7.88
1430	7.0	13.14	7.52
1440	0.0	8.3	2.8
1440	1.0	6.39	1.0
1440	2.0	13.9	0.67
1440	3.0	1.22	4.51
1440	4.0	4.35	12.39
1440	5.0	0.0	10.41
1440	6.0	0.55	7.83
1440	7.0	13.2	7.61
1450	0.0	8.28	2.73
1450	1.0	6.48	0.95
1450	2.0	14.01	0.7
1450	3.0	1.14	4.44
1450	4.0	4.35	12.39
1450	5.0	0.0	10.41
1450	6.0	0.46	7.77
1450	7.0	13.26	7.71
1460	0.0	8.26	2.65
1460	1.0	6.56	0.91
1460	2.0	14.12	0.74
1460	3.0	1.05	4.37
1460	4.0	4.35	12.39
1460	5.0	0.0	10.41
1460	6.0	0.38	7.72
1460	7.0	13.32	7.8
1470	0.0	8.24	2.57
1470	1.0	6.65	0.87
1470	2.0	14.23	0.78
1470	3.0	0.96	4.29
1470	4.0	4.35	12.39
1470	5.0	0.0	10.41
1470	6.0	0.3	7.67
1470	7.0	13.37	7.89
1480	0.0	8.22	2.49
1480	1.0	6.73	0.83
1480	2.0	14.34	0.81
1480	3.0	0.87	4.22
1480	4.0	4.35	12.39
1480	5.0	0.0	10.41
1480	6.0	0.21	7.62
1480	7.0	13.43	7.98
1490	0.0	8.19	2.42
1490	1.0	6.82	0.79
1490	2.0	14.44	0.85
1490	3.0	0.78	4.15
1490	4.0	4.35	12.39
1490	5.0	0.0	10.41
1490	6.0	0.13	7.57
1490	7.0	13.49	8.07
1500	0.0	8.16	2.34
1500	1.0	6.91	0.76
1500	2.0	14.55	0.89
1500	3.0	0.69	4.08
1500	4.0	4.35	12.39
1500	5.0	0.0	10.41
1500	6.0	0.05	7.51
1500	7.0	13.55	8.16
1510	0.0	8.13	2.27
1510	1.0	6.99	0.72
1510	2.0	14.66	0.92
1510	3.0	0.61	4.01
1510	4.0	4.35	12.39
1510	5.0	0.0	10.41
1510	6.0	-0.04	7.46
1510	7.0	13.6	8.25
1520	0.0	8.11	2.19
1520	1.0	7.08	0.68
1520	2.0	14.77	0.96
1520	3.0	0.52	3.94
1520	4.0	4.35	12.39
1520	5.0	0.0	10.41
1520	6.0	-0.04	7.46
1520	7.0	13.66	8.34
1530	0.0	8.08	2.12
1530	1.0	7.17	0.64
1530	2.0	14.88	1.0
1530	3.0	0.43	3.86
1530	4.0	4.35	12.39
1530	5.0	0.0	10.41
1530	6.0	-0.04	7.46
1530	7.0	13.72	8.43
1540	0.0	8.05	2.04
1540	1.0	7.26	0.61
1540	2.0	14.98	1.03
1540	3.0	0.34	3.79
1540	4.0	4.35	12.39
1540	5.0	0.0	10.41
1540	6.0	-0.04	7.46
1540	7.0	13.77	8.52
1550	0.0	8.03	1.97
1550	1.0	7.34	0.57
1550	2.0	15.09	1.07
1550	3.0	0.25	3.72
1550	4.0	4.35	12.39
1550	5.0	0.0	10.41
1550	6.0	-0.04	7.46
1550	7.0	13.83	8.61
1560	0.0	8.01	1.89
1560	1.0	7.43	0.53
1560	2.0	15.2	1.11
1560	3.0	0.17	3.65
1560	4.0	4.35	12.39
1560	5.0	0.0	10.41
1560	6.0	-0.04	7.46
1560	7.0	13.89	8.7
1570	0.0	7.99	1.81
1570	1.0	7.52	0.49
1570	2.0	15.31	1.14
1570	3.0	0.08	3.58
1570	4.0	4.35	12.39
1570	5.0	0.0	10.41
1570	6.0	-0.04	7.46
1570	7.0	13.95	8.79
1580	0.0	7.97	1.73
1580	1.0	7.61	0.46
1580	2.0	15.31	1.14
1580	3.0	-0.01	3.5
1580	4.0	4.35	12.39
1580	5.0	0.0	10.41
1580	6.0	-0.04	7.46
1580	7.0	14.0	8.88
1590	0.0	7.95	1.66
1590	1.0	7.69	0.42
1590	2.0	15.31	1.14
1590	3.0	-0.01	3.5
1590	4.0	4.35	12.39
1590	5.0	0.0	10.41
1590	6.0	-0.04	7.46
1590	7.0	14.06	8.97
1600	0.0	7.93	1.58
1600	1.0	7.78	0.38
1600	2.0	15.31	1.14
1600	3.0	-0.01	3.5
1600	4.0	4.35	12.39
1600	5.0	0.0	10.41
1600	6.0	-0.04	7.46
1600	7.0	14.12	9.06
1610	0.0	7.92	1.5
1610	1.0	7.87	0.35
1610	2.0	15.31	1.14
1610	3.0	-0.01	3.5
1610	4.0	4.35	12.39
1610	5.0	0.0	10.41
1610	6.0	-0.04	7.46
1610	7.0	14.18	9.15
1620	0.0	7.9	1.42
1620	1.0	7.96	0.31
1620	2.0	15.31	1.14
1620	3.0	-0.01	3.5
1620	4.0	4.35	12.39
1620	5.0	0.0	10.41
1620	6.0	-0.04	7.46
1620	7.0	14.23	9.24
1630	0.0	7.88	1.34
1630	1.0	8.05	0.28
1630	2.0	15.31	1.14
1630	3.0	-0.01	3.5
1630	4.0	4.35	12.39
1630	5.0	0.0	10.41
1630	6.0	-0.04	7.46
1630	7.0	14.29	9.33
1640	0.0	7.86	1.26
1640	1.0	8.13	0.24
1640	2.0	15.31	1.14
1640	3.0	-0.01	3.5
1640	4.0	4.35	12.39
1640	5.0	0.0	10.41
1640	6.0	-0.04	7.46
1640	7.0	14.35	9.42
1650	0.0	7.85	1.19
1650	1.0	8.22	0.21
1650	2.0	15.31	1.14
1650	3.0	-0.01	3.5
1650	4.0	4.35	12.39
1650	5.0	0.0	10.41
1650	6.0	-0.04	7.46
1650	7.0	14.41	9.51
1660	0.0	7.83	1.11
1660	1.0	8.31	0.17
1660	2.0	15.31	1.14
1660	3.0	-0.01	3.5
1660	4.0	4.35	12.39
1660	5.0	0.0	10.41
1660	6.0	-0.04	7.46
1660	7.0	14.46	9.6
1670	0.0	7.81	1.03
1670	1.0	8.4	0.14
1670	2.0	15.31	1.14
1670	3.0	-0.01	3.5
1670	4.0	4.35	12.39
1670	5.0	0.0	10.41
1670	6.0	-0.04	7.46
1670	7.0	14.52	9.69
1680	0.0	7.79	0.95
1680	1.0	8.49	0.1
1680	2.0	15.31	1.14
1680	3.0	-0.01	3.5
1680	4.0	4.35	12.39
1680	5.0	0.0	10.41
1680	6.0	-0.04	7.46
1680	7.0	14.58	9.78
1690	0.0	7.78	0.87
1690	1.0	8.58	0.07
1690	2.0	15.31	1.14
1690	3.0	-0.01	3.5
1690	4.0	4.35	12.39
1690	5.0	0.0	10.41
1690	6.0	-0.04	7.46
1690	7.0	14.64	9.87
1700	0.0	7.76	0.8
1700	1.0	8.67	0.03
1700	2.0	15.31	1.14
1700	3.0	-0.01	3.5
1700	4.0	4.35	12.39
1700	5.0	0.0	10.41
1700	6.0	-0.04	7.46
1700	7.0	14.69	9.96
1710	0.0	7.74	0.72
1710	1.0	8.75	-0.0
1710	2.0	15.31	1.14
1710	3.0	-0.01	3.5
1710	4.0	4.35	12.39
1710	5.0	0.0	10.41
1710	6.0	-0.04	7.46
1710	7.0	14.75	10.05
1720	0.0	7.73	0.64
1720	1.0	8.84	-0.04
1720	2.0	15.31	1.14
1720	3.0	-0.01	3.5
1720	4.0	4.35	12.39
1720	5.0	0.0	10.41
1720	6.0	-0.04	7.46
1720	7.0	14.81	10.14
1730	0.0	7.71	0.56
1730	1.0	8.93	-0.07
1730	2.0	15.31	1.14
1730	3.0	-0.01	3.5
1730	4.0	4.35	12.39
1730	5.0	0.0	10.41
1730	6.0	-0.04	7.46
1730	7.0	14.86	10.23
1740	0.0	7.69	0.48
1740	1.0	9.02	-0.11
1740	2.0	15.31	1.14
1740	3.0	-0.01	3.5
1740	4.0	4.35	12.39
1740	5.0	0.0	10.41
1740	6.0	-0.04	7.46
1740	7.0	14.92	10.32
1750	0.0	7.67	0.41
1750	1.0	9.11	-0.14
1750	2.0	15.31	1.14
1750	3.0	-0.01	3.5
1750	4.0	4.35	12.39
1750	5.0	0.0	10.41
1750	6.0	-0.04	7.46
1750	7.0	14.98	10.41
1760	0.0	7.66	0.33
1760	1.0	9.2	-0.18
1760	2.0	15.31	1.14
1760	3.0	-0.01	3.5
1760	4.0	4.35	12.39
1760	5.0	0.0	10.41
1760	6.0	-0.04	7.46
1760	7.0	15.04	10.5
1770	0.0	7.64	0.25
1770	1.0	9.28	-0.21
1770	2.0	15.31	1.14
1770	3.0	-0.01	3.5
1770	4.0	4.35	12.39
1770	5.0	0.0	10.41
1770	6.0	-0.04	7.46
1770	7.0	15.09	10.59
1780	0.0	7.62	0.17
1780	1.0	9.37	-0.25
1780	2.0	15.31	1.14
1780	3.0	-0.01	3.5
1780	4.0	4.35	12.39
1780	5.0	0.0	10.41
1780	6.0	-0.04	7.46
1780	7.0	15.15	10.68
1790	0.0	7.6	0.09
1790	1.0	9.46	-0.28
1790	2.0	15.31	1.14
1790	3.0	-0.01	3.5
1790	4.0	4.35	12.39
1790	5.0	0.0	10.41
1790	6.0	-0.04	7.46
1790	7.0	15.21	10.77
1800	0.0	7.59	0.02
1800	1.0	9.55	-0.32
1800	2.0	15.31	1.14
1800	3.0	-0.01	3.5
1800	4.0	4.35	12.39
1800	5.0	0.0	10.41
1800	6.0	-0.04	7.46
1800	7.0	15.27	10.86
1810	0.0	7.57	-0.06
1810	1.0	9.55	-0.32
1810	2.0	15.31	1.14
1810	3.0	-0.01	3.5
1810	4.0	4.35	12.39
1810	5.0	0.0	10.41
1810	6.0	-0.04	7.46
1810	7.0	15.32	10.95
1820	0.0	7.55	-0.14
1820	1.0	9.55	-0.32
1820	2.0	15.31	1.14
1820	3.0	-0.01	3.5
1820	4.0	4.35	12.39
1820	5.0	0.0	10.41
1820	6.0	-0.04	7.46
1820	7.0	15.38	11.04
1830	0.0	7.53	-0.22
1830	1.0	9.55	-0.32
1830	2.0	15.31	1.14
1830	3.0	-0.01	3.5
1830	4.0	4.35	12.39
1830	5.0	0.0	10.41
1830	6.0	-0.04	7.46
1830	7.0	15.38	11.04
