900	2.0	3.15	2.15
900	3.0	15.51	9.42
900	4.0	11.24	5.86
900	5.0	7.69	-0.24
900	6.0	7.93	7.74
900	7.0	3.06	4.01
900	8.0	-0.27	3.59
900	9.0	6.52	10.98
900	10.0	-0.31	1.22
910	0.0	8.99	4.02
910	1.0	4.53	4.6
910	2.0	3.19	2.03
910	3.0	15.51	9.42
910	4.0	11.37	5.85
910	5.0	7.69	-0.24
910	6.0	8.02	7.83
910	7.0	2.99	3.9
910	8.0	-0.27	3.59
910	9.0	6.49	11.1
910	10.0	-0.31	1.22
920	0.0	9.1	3.95
920	1.0	4.41	4.65
920	2.0	3.23	1.91
920	3.0	15.51	9.42
920	4.0	11.5	5.84
920	5.0	7.69	-0.24
920	6.0	8.12	7.92
920	7.0	2.92	3.79
920	8.0	-0.27	3.59
920	9.0	6.46	11.23
920	10.0	-0.31	1.22
930	0.0	9.21	3.87
930	1.0	4.31	4.73
930	2.0	3.28	1.79
930	3.0	15.51	9.42
930	4.0	11.63	5.84
930	5.0	7.69	-0.24
930	6.0	8.21	8.0
930	7.0	2.85	3.68
930	8.0	-0.27	3.59
930	9.0	6.43	11.35
930	10.0	-0.31	1.22
940	0.0	9.32	3.8
940	1.0	4.19	4.79
940	2.0	3.35	1.68
940	3.0	15.51	9.42
940	4.0	11.76	5.83
940	5.0	7.69	-0.24
940	6.0	8.31	8.09
940	7.0	2.79	3.57
940	8.0	-0.27	3.59
940	9.0	6.4	11.48
940	10.0	-0.31	1.22
950	0.0	9.42	3.73
950	1.0	4.09	4.87
950	2.0	3.42	1.57
950	3.0	15.51	9.42
950	4.0	11.88	5.82
950	5.0	7.69	-0.24
950	6.0	8.4	8.18
950	7.0	2.72	3.46
950	8.0	-0.27	3.59
950	9.0	6.37	11.6
950	10.0	-0.31	1.22
960	0.0	9.53	3.66
960	1.0	3.98	4.92
960	2.0	3.49	1.47
960	3.0	15.51	9.42
960	4.0	12.01	5.82
960	5.0	7.69	-0.24
960	6.0	8.5	8.26
960	7.0	2.65	3.35
960	8.0	-0.27	3.59
960	9.0	6.34	11.73
960	10.0	-0.31	1.22
970	0.0	9.64	3.59
970	1.0	3.86	4.97
970	2.0	3.56	1.36
970	3.0	15.51	9.42
970	4.0	12.14	5.81
970	5.0	7.69	-0.24
970	6.0	8.59	8.35
970	7.0	2.58	3.24
970	8.0	-0.27	3.59
970	9.0	6.31	11.85
970	10.0	-0.31	1.22
980	0.0	9.74	3.52
980	1.0	3.74	5.02
980	2.0	3.63	1.25
980	3.0	15.51	9.42
980	4.0	12.27	5.81
980	5.0	7.69	-0.24
980	6.0	8.69	8.44
980	7.0	2.52	3.13
980	8.0	-0.27	3.59
980	9.0	6.28	11.98
980	10.0	-0.31	1.22
990	0.0	9.85	3.45
990	1.0	3.62	5.07
990	2.0	3.71	1.15
990	3.0	15.51	9.42
990	4.0	12.4	5.8
990	5.0	7.69	-0.24
990	6.0	8.78	8.52
990	7.0	2.45	3.02
990	8.0	-0.27	3.59
990	9.0	6.25	12.1
990	10.0	-0.31	1.22
1000	0.0	9.97	3.4
1000	1.0	3.5	5.13
1000	2.0	3.78	1.04
1000	3.0	15.51	9.42
1000	4.0	12.53	5.79
1000	5.0	7.69	-0.24
1000	6.0	8.88	8.61
1000	7.0	2.38	2.91
1000	8.0	-0.27	3.59
1000	9.0	6.21	12.23
1000	10.0	-0.31	1.22
1010	0.0	10.1	3.36
1010	1.0	3.39	5.18
1010	2.0	3.85	0.93
1010	3.0	15.51	9.42
1010	4.0	12.66	5.79
1010	5.0	7.69	-0.24
1010	6.0	8.97	8.7
1010	7.0	2.32	2.8
1010	8.0	-0.27	3.59
1010	9.0	6.15	12.34
1010	10.0	-0.31	1.22
1020	0.0	10.22	3.32
1020	1.0	3.27	5.23
1020	2.0	3.92	0.83
1020	3.0	15.51	9.42
1020	4.0	12.79	5.78
1020	5.0	7.69	-0.24
1020	6.0	9.07	8.79
1020	7.0	2.25	2.69
1020	8.0	-0.27	3.59
1020	9.0	6.09	12.46
1020	10.0	-0.31	1.22
1030	0.0	10.34	3.28
1030	1.0	3.15	5.28
1030	2.0	3.99	0.72
1030	3.0	15.51	9.42
1030	4.0	12.91	5.77
1030	5.0	7.69	-0.24
1030	6.0	9.16	8.87
1030	7.0	2.18	2.58
1030	8.0	-0.27	3.59
1030	9.0	6.03	12.57
1030	10.0	-0.31	1.22
1040	0.0	10.46	3.24
1040	1.0	3.03	5.33
1040	2.0	4.04	0.6
1040	3.0	15.51	9.42
1040	4.0	13.04	5.77
1040	5.0	7.69	-0.24
1040	6.0	9.26	8.96
1040	7.0	2.11	2.47
1040	8.0	-0.27	3.59
1040	9.0	5.97	12.68
1040	10.0	-0.31	1.22
1050	0.0	10.58	3.2
1050	1.0	2.91	5.39
1050	2.0	4.08	0.48
1050	3.0	15.51	9.42
1050	4.0	13.17	5.76
1050	5.0	7.69	-0.24
1050	6.0	9.35	9.05
1050	7.0	2.05	2.36
1050	8.0	-0.27	3.59
1050	9.0	5.94	12.81
1050	10.0	-0.31	1.22
1060	0.0	10.71	3.16
1060	1.0	2.8	5.44
1060	2.0	4.12	0.35
1060	3.0	15.51	9.42
1060	4.0	13.3	5.75
1060	5.0	7.69	-0.24
1060	6.0	9.45	9.13
1060	7.0	1.98	2.25
1060	8.0	-0.27	3.59
1060	9.0	5.9	12.93
1060	10.0	-0.31	1.22
1070	0.0	10.83	3.12
1070	1.0	2.68	5.49
1070	2.0	4.16	0.23
1070	3.0	15.51	9.42
1070	4.0	13.43	5.75
1070	5.0	7.69	-0.24
1070	6.0	9.54	9.22
1070	7.0	1.91	2.14
1070	8.0	-0.27	3.59
1070	9.0	5.87	13.06
1070	10.0	-0.31	1.22
1080	0.0	10.95	3.07
1080	1.0	2.56	5.54
1080	2.0	4.2	0.11
1080	3.0	15.51	9.42
1080	4.0	13.56	5.74
1080	5.0	7.69	-0.24
1080	6.0	9.64	9.31
1080	7.0	1.84	2.03
1080	8.0	-0.27	3.59
1080	9.0	5.84	13.18
1080	10.0	-0.31	1.22
1090	0.0	11.07	3.03
1090	1.0	2.44	5.59
1090	2.0	4.25	-0.01
1090	3.0	15.51	9.42
1090	4.0	13.69	5.73
1090	5.0	7.69	-0.24
1090	6.0	9.74	9.39
1090	7.0	1.78	1.92
1090	8.0	-0.27	3.59
1090	9.0	5.81	13.31
1090	10.0	-0.31	1.22
1100	0.0	11.19	2.99
1100	1.0	2.32	5.65
1100	2.0	4.29	-0.13
1100	3.0	15.51	9.42
1100	4.0	13.82	5.73
1100	5.0	7.69	-0.24
1100	6.0	9.83	9.48
1100	7.0	1.71	1.81
1100	8.0	-0.27	3.59
1100	9.0	5.78	13.43
1100	10.0	-0.31	1.22
1110	0.0	11.32	2.95
1110	1.0	2.21	5.7
1110	2.0	4.29	-0.13
1110	3.0	15.51	9.42
1110	4.0	13.94	5.72
1110	5.0	7.69	-0.24
1110	6.0	9.93	9.57
1110	7.0	1.64	1.7
1110	8.0	-0.27	3.59
1110	9.0	5.78	13.56
1110	10.0	-0.31	1.22
1120	0.0	11.44	2.91
1120	1.0	2.09	5.75
1120	2.0	4.29	-0.13
1120	3.0	15.51	9.42
1120	4.0	14.07	5.71
1120	5.0	7.69	-0.24
1120	6.0	10.02	9.65
1120	7.0	1.57	1.59
1120	8.0	-0.27	3.59
1120	9.0	5.79	13.69
1120	10.0	-0.31	1.22
1130	0.0	11.56	2.87
1130	1.0	1.99	5.83
1130	2.0	4.29	-0.13
1130	3.0	15.51	9.42
1130	4.0	14.2	5.71
1130	5.0	7.69	-0.24
1130	6.0	10.12	9.74
1130	7.0	1.51	1.48
1130	8.0	-0.27	3.59
1130	9.0	5.79	13.82
1130	10.0	-0.31	1.22
1140	0.0	11.68	2.83
1140	1.0	1.87	5.88
1140	2.0	4.29	-0.13
1140	3.0	15.51	9.42
1140	4.0	14.33	5.7
1140	5.0	7.69	-0.24
1140	6.0	10.21	9.83
1140	7.0	1.44	1.37
1140	8.0	-0.27	3.59
1140	9.0	5.79	13.82
1140	10.0	-0.31	1.22
1150	0.0	11.79	2.76
1150	1.0	1.77	5.96
1150	2.0	4.29	-0.13
1150	3.0	15.51	9.42
1150	4.0	14.46	5.7
1150	5.0	7.69	-0.24
1150	6.0	10.31	9.92
1150	7.0	1.37	1.26
1150	8.0	-0.27	3.59
1150	9.0	5.79	13.82
1150	10.0	-0.31	1.22
1160	0.0	11.9	2.68
1160	1.0	1.65	6.01
1160	2.0	4.29	-0.13
1160	3.0	15.51	9.42
1160	4.0	14.59	5.69
1160	5.0	7.69	-0.24
1160	6.0	10.4	10.0
1160	7.0	1.31	1.15
1160	8.0	-0.27	3.59
1160	9.0	5.79	13.82
1160	10.0	-0.31	1.22
1170	0.0	12.0	2.61
1170	1.0	1.55	6.1
1170	2.0	4.29	-0.13
1170	3.0	15.51	9.42
1170	4.0	14.72	5.68
1170	5.0	7.69	-0.24
1170	6.0	10.5	10.09
1170	7.0	1.21	1.06
1170	8.0	-0.27	3.59
1170	9.0	5.79	13.82
1170	10.0	-0.31	1.22
1180	0.0	12.11	2.54
1180	1.0	1.45	6.18
1180	2.0	4.29	-0.13
1180	3.0	15.51	9.42
1180	4.0	14.85	5.68
1180	5.0	7.69	-0.24
1180	6.0	10.59	10.18
1180	7.0	1.15	0.95
1180	8.0	-0.27	3.59
1180	9.0	5.79	13.82
1180	10.0	-0.31	1.22
1190	0.0	12.22	2.47
1190	1.0	1.35	6.26
1190	2.0	4.29	-0.13
1190	3.0	15.51	9.42
1190	4.0	14.97	5.67
1190	5.0	7.69	-0.24
1190	6.0	10.69	10.26
1190	7.0	1.05	0.86
1190	8.0	-0.27	3.59
1190	9.0	5.79	13.82
1190	10.0	-0.31	1.22
1200	0.0	12.33	2.4
1200	1.0	1.23	6.31
1200	2.0	4.29	-0.13
1200	3.0	15.51	9.42
1200	4.0	15.1	5.66
1200	5.0	7.69	-0.24
1200	6.0	10.78	10.35
1200	7.0	0.96	0.77
1200	8.0	-0.27	3.59
1200	9.0	5.79	13.82
1200	10.0	-0.31	1.22
1210	0.0	12.43	2.33
1210	1.0	1.13	6.39
1210	2.0	4.29	-0.13
1210	3.0	15.51	9.42
1210	4.0	15.23	5.66
1210	5.0	7.69	-0.24
1210	6.0	10.88	10.44
1210	7.0	0.86	0.68
1210	8.0	-0.27	3.59
1210	9.0	5.79	13.82
1210	10.0	-0.31	1.22
1220	0.0	12.56	2.29
1220	1.0	1.03	6.47
1220	2.0	4.29	-0.13
1220	3.0	15.51	9.42
1220	4.0	15.36	5.65
1220	5.0	7.69	-0.24
1220	6.0	10.97	10.52
1220	7.0	0.77	0.6
1220	8.0	-0.27	3.59
1220	9.0	5.79	13.82
1220	10.0	-0.31	1.22
1230	0.0	12.68	2.24
1230	1.0	0.93	6.55
1230	2.0	4.29	-0.13
1230	3.0	15.51	9.42
1230	4.0	15.48	5.61
1230	5.0	7.69	-0.24
1230	6.0	11.07	10.61
1230	7.0	0.68	0.51
1230	8.0	-0.27	3.59
1230	9.0	5.79	13.82
1230	10.0	-0.31	1.22
1240	0.0	12.79	2.17
1240	1.0	0.83	6.63
1240	2.0	4.29	-0.13
1240	3.0	15.51	9.42
1240	4.0	15.48	5.61
1240	5.0	7.69	-0.24
1240	6.0	11.16	10.7
1240	7.0	0.58	0.42
1240	8.0	-0.27	3.59
1240	9.0	5.79	13.82
1240	10.0	-0.31	1.22
1250	0.0	12.91	2.13
1250	1.0	0.73	6.71
1250	2.0	4.29	-0.13
1250	3.0	15.51	9.42
1250	4.0	15.48	5.61
1250	5.0	7.69	-0.24
1250	6.0	11.26	10.78
1250	7.0	0.49	0.33
1250	8.0	-0.27	3.59
1250	9.0	5.79	13.82
1250	10.0	-0.31	1.22
1260	0.0	13.02	2.06
1260	1.0	0.63	6.79
1260	2.0	4.29	-0.13
1260	3.0	15.51	9.42
1260	4.0	15.48	5.61
1260	5.0	7.69	-0.24
1260	6.0	11.35	10.87
1260	7.0	0.4	0.24
1260	8.0	-0.27	3.59
1260	9.0	5.79	13.82
1260	10.0	-0.31	1.22
1270	0.0	13.12	1.99
1270	1.0	0.53	6.87
1270	2.0	4.29	-0.13
1270	3.0	15.51	9.42
1270	4.0	15.48	5.61
1270	5.0	7.69	-0.24
1270	6.0	11.45	10.96
1270	7.0	0.3	0.15
1270	8.0	-0.27	3.59
1270	9.0	5.79	13.82
1270	10.0	-0.31	1.22
1280	0.0	13.23	1.92
1280	1.0	0.43	6.95
1280	2.0	4.29	-0.13
1280	3.0	15.51	9.42
1280	4.0	15.48	5.61
1280	5.0	7.69	-0.24
1280	6.0	11.54	11.05
1280	7.0	0.21	0.06
1280	8.0	-0.27	3.59
1280	9.0	5.79	13.82
1280	10.0	-0.31	1.22
1290	0.0	13.34	1.85
1290	1.0	0.33	7.03
1290	2.0	4.29	-0.13
1290	3.0	15.51	9.42
1290	4.0	15.48	5.61
1290	5.0	7.69	-0.24
1290	6.0	11.64	11.13
1290	7.0	0.12	-0.03
1290	8.0	-0.27	3.59
1290	9.0	5.79	13.82
1290	10.0	-0.31	1.22
1300	0.0	13.44	1.77
1300	1.0	0.23	7.12
1300	2.0	4.29	-0.13
1300	3.0	15.51	9.42
1300	4.0	15.48	5.61
1300	5.0	7.69	-0.24
1300	6.0	11.73	11.22
1300	7.0	0.05	-0.14
1300	8.0	-0.27	3.59
1300	9.0	5.79	13.82
1300	10.0	-0.31	1.22
1310	0.0	13.55	1.7
1310	1.0	0.13	7.2
1310	2.0	4.29	-0.13
1310	3.0	15.51	9.42
1310	4.0	15.48	5.61
1310	5.0	7.69	-0.24
1310	6.0	11.83	11.31
1310	7.0	-0.04	-0.22
1310	8.0	-0.27	3.59
1310	9.0	5.79	13.82
1310	10.0	-0.31	1.22
1320	0.0	13.66	1.63
1320	1.0	0.03	7.28
1320	2.0	4.29	-0.13
1320	3.0	15.51	9.42
1320	4.0	15.48	5.61
1320	5.0	7.69	-0.24
1320	6.0	11.92	11.39
1320	7.0	-0.04	-0.22
1320	8.0	-0.27	3.59
1320	9.0	5.79	13.82
1320	10.0	-0.31	1.22
1330	0.0	13.78	1.59
1330	1.0	-0.08	7.36
1330	2.0	4.29	-0.13
1330	3.0	15.51	9.42
1330	4.0	15.48	5.61
1330	5.0	7.69	-0.24
1330	6.0	12.02	11.48
1330	7.0	-0.04	-0.22
1330	8.0	-0.27	3.59
1330	9.0	5.79	13.82
1330	10.0	-0.31	1.22
1340	0.0	13.89	1.52
1340	1.0	-0.18	7.44
1340	2.0	4.29	-0.13
1340	3.0	15.51	9.42
1340	4.0	15.48	5.61
1340	5.0	7.69	-0.24
1340	6.0	12.12	11.57
1340	7.0	-0.04	-0.22
1340	8.0	-0.27	3.59
1340	9.0	5.79	13.82
1340	10.0	-0.31	1.22
1350	0.0	14.0	1.45
1350	1.0	-0.25	7.54
1350	2.0	4.29	-0.13
1350	3.0	15.51	9.42
1350	4.0	15.48	5.61
1350	5.0	7.69	-0.24
1350	6.0	12.21	11.65
1350	7.0	-0.04	-0.22
1350	8.0	-0.27	3.59
1350	9.0	5.79	13.82
1350	10.0	-0.31	1.22
1360	0.0	14.1	1.38
1360	1.0	-0.25	7.54
1360	2.0	4.29	-0.13
1360	3.0	15.51	9.42
1360	4.0	15.48	5.61
1360	5.0	7.69	-0.24
1360	6.0	12.31	11.74
1360	7.0	-0.04	-0.22
1360	8.0	-0.27	3.59
1360	9.0	5.79	13.82
1360	10.0	-0.31	1.22
1370	0.0	14.21	1.3
1370	1.0	-0.25	7.54
1370	2.0	4.29	-0.13
1370	3.0	15.51	9.42
1370	4.0	15.48	5.61
1370	5.0	7.69	-0.24
1370	6.0	12.4	11.83
1370	7.0	-0.04	-0.22
1370	8.0	-0.27	3.59
1370	9.0	5.79	13.82
1370	10.0	-0.31	1.22
1380	0.0	14.32	1.23
1380	1.0	-0.25	7.54
1380	2.0	4.29	-0.13
1380	3.0	15.51	9.42
1380	4.0	15.48	5.61
1380	5.0	7.69	-0.24
1380	6.0	12.5	11.91
1380	7.0	-0.04	-0.22
1380	8.0	-0.27	3.59
1380	9.0	5.79	13.82
1380	10.0	-0.31	1.22
1390	0.0	14.42	1.16
1390	1.0	-0.25	7.54
1390	2.0	4.29	-0.13
1390	3.0	15.51	9.42
1390	4.0	15.48	5.61
1390	5.0	7.69	-0.24
1390	6.0	12.59	12.0
1390	7.0	-0.04	-0.22
1390	8.0	-0.27	3.59
1390	9.0	5.79	13.82
1390	10.0	-0.31	1.22
1400	0.0	14.53	1.09
1400	1.0	-0.25	7.54
1400	2.0	4.29	-0.13
1400	3.0	15.51	9.42
1400	4.0	15.48	5.61
1400	5.0	7.69	-0.24
1400	6.0	12.71	12.06
1400	7.0	-0.04	-0.22
1400	8.0	-0.27	3.59
1400	9.0	5.79	13.82
1400	10.0	-0.31	1.22
1410	0.0	14.64	1.02
1410	1.0	-0.25	7.54
1410	2.0	4.29	-0.13
1410	3.0	15.51	9.42
1410	4.0	15.48	5.61
1410	5.0	7.69	-0.24
1410	6.0	12.82	12.12
1410	7.0	-0.04	-0.22
1410	8.0	-0.27	3.59
1410	9.0	5.79	13.82
1410	10.0	-0.31	1.22
1420	0.0	14.75	0.95
1420	1.0	-0.25	7.54
1420	2.0	4.29	-0.13
1420	3.0	15.51	9.42
1420	4.0	15.48	5.61
1420	5.0	7.69	-0.24
1420	6.0	12.93	12.18
1420	7.0	-0.04	-0.22
1420	8.0	-0.27	3.59
1420	9.0	5.79	13.82
1420	10.0	-0.31	1.22
1430	0.0	14.85	0.88
1430	1.0	-0.25	7.54
1430	2.0	4.29	-0.13
1430	3.0	15.51	9.42
1430	4.0	15.48	5.61
1430	5.0	7.69	-0.24
1430	6.0	13.05	12.24
1430	7.0	-0.04	-0.22
1430	8.0	-0.27	3.59
1430	9.0	5.79	13.82
1430	10.0	-0.31	1.22
1440	0.0	14.96	0.8
1440	1.0	-0.25	7.54
1440	2.0	4.29	-0.13
1440	3.0	15.51	9.42
1440	4.0	15.48	5.61
1440	5.0	7.69	-0.24
1440	6.0	13.16	12.3
1440	7.0	-0.04	-0.22
1440	8.0	-0.27	3.59
1440	9.0	5.79	13.82
1440	10.0	-0.31	1.22
1450	0.0	15.07	0.73
1450	1.0	-0.25	7.54
1450	2.0	4.29	-0.13
1450	3.0	15.51	9.42
1450	4.0	15.48	5.61
1450	5.0	7.69	-0.24
1450	6.0	13.28	12.36
1450	7.0	-0.04	-0.22
1450	8.0	-0.27	3.59
1450	9.0	5.79	13.82
1450	10.0	-0.31	1.22
1460	0.0	15.18	0.66
1460	1.0	-0.25	7.54
1460	2.0	4.29	-0.13
1460	3.0	15.51	9.42
1460	4.0	15.48	5.61
1460	5.0	7.69	-0.24
1460	6.0	13.39	12.42
1460	7.0	-0.04	-0.22
1460	8.0	-0.27	3.59
1460	9.0	5.79	13.82
1460	10.0	-0.31	1.22
1470	0.0	15.28	0.59
1470	1.0	-0.25	7.54
1470	2.0	4.29	-0.13
1470	3.0	15.51	9.42
1470	4.0	15.48	5.61
1470	5.0	7.69	-0.24
1470	6.0	13.51	12.48
1470	7.0	-0.04	-0.22
1470	8.0	-0.27	3.59
1470	9.0	5.79	13.82
1470	10.0	-0.31	1.22
1480	0.0	15.37	0.49
1480	1.0	-0.25	7.54
1480	2.0	4.29	-0.13
1480	3.0	15.51	9.42
1480	4.0	15.48	5.61
1480	5.0	7.69	-0.24
1480	6.0	13.62	12.53
1480	7.0	-0.04	-0.22
1480	8.0	-0.27	3.59
1480	9.0	5.79	13.82
1480	10.0	-0.31	1.22
1490	0.0	15.48	0.42
1490	1.0	-0.25	7.54
1490	2.0	4.29	-0.13
1490	3.0	15.51	9.42
1490	4.0	15.48	5.61
1490	5.0	7.69	-0.24
1490	6.0	13.74	12.59
1490	7.0	-0.04	-0.22
1490	8.0	-0.27	3.59
1490	9.0	5.79	13.82
1490	10.0	-0.31	1.22
1500	0.0	15.48	0.42
1500	1.0	-0.25	7.54
1500	2.0	4.29	-0.13
1500	3.0	15.51	9.42
1500	4.0	15.48	5.61
1500	5.0	7.69	-0.24
1500	6.0	13.85	12.65
1500	7.0	-0.04	-0.22
1500	8.0	-0.27	3.59
1500	9.0	5.79	13.82
1500	10.0	-0.31	1.22
1510	0.0	15.48	0.42
1510	1.0	-0.25	7.54
1510	2.0	4.29	-0.13
1510	3.0	15.51	9.42
1510	4.0	15.48	5.61
1510	5.0	7.69	-0.24
1510	6.0	13.96	12.71
1510	7.0	-0.04	-0.22
1510	8.0	-0.27	3.59
1510	9.0	5.79	13.82
1510	10.0	-0.31	1.22
1520	0.0	15.48	0.42
1520	1.0	-0.25	7.54
1520	2.0	4.29	-0.13
1520	3.0	15.51	9.42
1520	4.0	15.48	5.61
1520	5.0	7.69	-0.24
1520	6.0	14.08	12.77
1520	7.0	-0.04	-0.22
1520	8.0	-0.27	3.59
1520	9.0	5.79	13.82
1520	10.0	-0.31	1.22
1530	0.0	15.48	0.42
1530	1.0	-0.25	7.54
1530	2.0	4.29	-0.13
1530	3.0	15.51	9.42
1530	4.0	15.48	5.61
1530	5.0	7.69	-0.24
1530	6.0	14.19	12.83
1530	7.0	-0.04	-0.22
1530	8.0	-0.27	3.59
1530	9.0	5.79	13.82
1530	10.0	-0.31	1.22
1540	0.0	15.48	0.42
1540	1.0	-0.25	7.54
1540	2.0	4.29	-0.13
1540	3.0	15.51	9.42
1540	4.0	15.48	5.61
1540	5.0	7.69	-0.24
1540	6.0	14.31	12.89
1540	7.0	-0.04	-0.22
1540	8.0	-0.27	3.59
1540	9.0	5.79	13.82
1540	10.0	-0.31	1.22
1550	0.0	15.48	0.42
1550	1.0	-0.25	7.54
1550	2.0	4.29	-0.13
1550	3.0	15.51	9.42
1550	4.0	15.48	5.61
1550	5.0	7.69	-0.24
1550	6.0	14.42	12.95
1550	7.0	-0.04	-0.22
1550	8.0	-0.27	3.59
1550	9.0	5.79	13.82
1550	10.0	-0.31	1.22
1560	0.0	15.48	0.42
1560	1.0	-0.25	7.54
1560	2.0	4.29	-0.13
1560	3.0	15.51	9.42
1560	4.0	15.48	5.61
1560	5.0	7.69	-0.24
1560	6.0	14.54	13.01
1560	7.0	-0.04	-0.22
1560	8.0	-0.27	3.59
1560	9.0	5.79	13.82
1560	10.0	-0.31	1.22
1570	0.0	15.48	0.42
1570	1.0	-0.25	7.54
1570	2.0	4.29	-0.13
1570	3.0	15.51	9.42
1570	4.0	15.48	5.61
1570	5.0	7.69	-0.24
1570	6.0	14.66	13.04
1570	7.0	-0.04	-0.22
1570	8.0	-0.27	3.59
1570	9.0	5.79	13.82
1570	10.0	-0.31	1.22
1580	0.0	15.48	0.42
1580	1.0	-0.25	7.54
1580	2.0	4.29	-0.13
1580	3.0	15.51	9.42
1580	4.0	15.48	5.61
1580	5.0	7.69	-0.24
1580	6.0	14.79	13.06
1580	7.0	-0.04	-0.22
1580	8.0	-0.27	3.59
1580	9.0	5.79	13.82
1580	10.0	-0.31	1.22
1590	0.0	15.48	0.42
1590	1.0	-0.25	7.54
1590	2.0	4.29	-0.13
1590	3.0	15.51	9.42
1590	4.0	15.48	5.61
1590	5.0	7.69	-0.24
1590	6.0	14.91	13.09
1590	7.0	-0.04	-0.22
1590	8.0	-0.27	3.59
1590	9.0	5.79	13.82
1590	10.0	-0.31	1.22
1600	0.0	15.48	0.42
1600	1.0	-0.25	7.54
1600	2.0	4.29	-0.13
1600	3.0	15.51	9.42
1600	4.0	15.48	5.61
1600	5.0	7.69	-0.24
1600	6.0	15.04	13.12
1600	7.0	-0.04	-0.22
1600	8.0	-0.27	3.59
1600	9.0	5.79	13.82
1600	10.0	-0.31	1.22
1610	0.0	15.48	0.42
1610	1.0	-0.25	7.54
1610	2.0	4.29	-0.13
1610	3.0	15.51	9.42
1610	4.0	15.48	5.61
1610	5.0	7.69	-0.24
1610	6.0	15.17	13.15
1610	7.0	-0.04	-0.22
1610	8.0	-0.27	3.59
1610	9.0	5.79	13.82
1610	10.0	-0.31	1.22
1620	0.0	15.48	0.42
1620	1.0	-0.25	7.54
1620	2.0	4.29	-0.13
1620	3.0	15.51	9.42
1620	4.0	15.48	5.61
1620	5.0	7.69	-0.24
1620	6.0	15.29	13.18
1620	7.0	-0.04	-0.22
1620	8.0	-0.27	3.59
1620	9.0	5.79	13.82
1620	10.0	-0.31	1.22
1630	0.0	15.48	0.42
1630	1.0	-0.25	7.54
1630	2.0	4.29	-0.13
1630	3.0	15.51	9.42
1630	4.0	15.48	5.61
1630	5.0	7.69	-0.24
1630	6.0	15.42	13.2
1630	7.0	-0.04	-0.22
1630	8.0	-0.27	3.59
1630	9.0	5.79	13.82
1630	10.0	-0.31	1.22
