1390	1.0	15.41	5.97
1390	2.0	15.39	7.8
1390	3.0	2.52	7.26
1390	4.0	15.48	12.24
1390	5.0	5.34	-0.12
1390	6.0	8.28	13.89
1400	0.0	2.32	13.9
1400	1.0	15.41	5.97
1400	2.0	15.39	7.8
1400	3.0	2.46	7.15
1400	4.0	15.48	12.24
1400	5.0	5.34	-0.12
1400	6.0	8.28	13.89
1410	0.0	2.32	13.9
1410	1.0	15.41	5.97
1410	2.0	15.39	7.8
1410	3.0	2.39	7.04
1410	4.0	15.48	12.24
1410	5.0	5.34	-0.12
1410	6.0	8.28	13.89
1420	0.0	2.32	13.9
1420	1.0	15.41	5.97
1420	2.0	15.39	7.8
1420	3.0	2.33	6.93
1420	4.0	15.48	12.24
1420	5.0	5.34	-0.12
1420	6.0	8.28	13.89
1430	0.0	2.32	13.9
1430	1.0	15.41	5.97
1430	2.0	15.39	7.8
1430	3.0	2.26	6.82
1430	4.0	15.48	12.24
1430	5.0	5.34	-0.12
1430	6.0	8.28	13.89
1440	0.0	2.32	13.9
1440	1.0	15.41	5.97
1440	2.0	15.39	7.8
1440	3.0	2.2	6.71
1440	4.0	15.48	12.24
1440	5.0	5.34	-0.12
1440	6.0	8.28	13.89
1450	0.0	2.32	13.9
1450	1.0	15.41	5.97
1450	2.0	15.39	7.8
1450	3.0	2.13	6.6
1450	4.0	15.48	12.24
1450	5.0	5.34	-0.12
1450	6.0	8.28	13.89
1460	0.0	2.32	13.9
1460	1.0	15.41	5.97
1460	2.0	15.39	7.8
1460	3.0	2.07	6.48
1460	4.0	15.48	12.24
1460	5.0	5.34	-0.12
1460	6.0	8.28	13.89
1470	0.0	2.32	13.9
1470	1.0	15.41	5.97
1470	2.0	15.39	7.8
1470	3.0	2.0	6.37
1470	4.0	15.48	12.24
1470	5.0	5.34	-0.12
1470	6.0	8.28	13.89
1480	0.0	2.32	13.9
1480	1.0	15.41	5.97
1480	2.0	15.39	7.8
1480	3.0	1.94	6.26
1480	4.0	15.48	12.24
1480	5.0	5.34	-0.12
1480	6.0	8.28	13.89
1490	0.0	2.32	13.9
1490	1.0	15.41	5.97
1490	2.0	15.39	7.8
1490	3.0	1.87	6.15
1490	4.0	15.48	12.24
1490	5.0	5.34	-0.12
1490	6.0	8.28	13.89
1500	0.0	2.32	13.9
1500	1.0	15.41	5.97
1500	2.0	15.39	7.8
1500	3.0	1.81	6.04
1500	4.0	15.48	12.24
1500	5.0	5.34	-0.12
1500	6.0	8.28	13.89
1510	0.0	2.32	13.9
1510	1.0	15.41	5.97
1510	2.0	15.39	7.8
1510	3.0	1.74	5.93
1510	4.0	15.48	12.24
1510	5.0	5.34	-0.12
1510	6.0	8.28	13.89
1520	0.0	2.32	13.9
1520	1.0	15.41	5.97
1520	2.0	15.39	7.8
1520	3.0	1.68	5.82
1520	4.0	15.48	12.24
1520	5.0	5.34	-0.12
1520	6.0	8.28	13.89
1530	0.0	2.32	13.9
1530	1.0	15.41	5.97
1530	2.0	15.39	7.8
1530	3.0	1.62	5.71
1530	4.0	15.48	12.24
1530	5.0	5.34	-0.12
1530	6.0	8.28	13.89
1540	0.0	2.32	13.9
1540	1.0	15.41	5.97
1540	2.0	15.39	7.8
1540	3.0	1.55	5.59
1540	4.0	15.48	12.24
1540	5.0	5.34	-0.12
1540	6.0	8.28	13.89
1550	0.0	2.32	13.9
1550	1.0	15.41	5.97
1550	2.0	15.39	7.8
1550	3.0	1.49	5.48
1550	4.0	15.48	12.24
1550	5.0	5.34	-0.12
1550	6.0	8.28	13.89
1560	0.0	2.32	13.9
1560	1.0	15.41	5.97
1560	2.0	15.39	7.8
1560	3.0	1.42	5.37
1560	4.0	15.48	12.24
1560	5.0	5.34	-0.12
1560	6.0	8.28	13.89
1570	0.0	2.32	13.9
1570	1.0	15.41	5.97
1570	2.0	15.39	7.8
1570	3.0	1.36	5.26
1570	4.0	15.48	12.24
1570	5.0	5.34	-0.12
1570	6.0	8.28	13.89
1580	0.0	2.32	13.9
1580	1.0	15.41	5.97
1580	2.0	15.39	7.8
1580	3.0	1.29	5.15
1580	4.0	15.48	12.24
1580	5.0	5.34	-0.12
1580	6.0	8.28	13.89
1590	0.0	2.32	13.9
1590	1.0	15.41	5.97
1590	2.0	15.39	7.8
1590	3.0	1.23	5.04
1590	4.0	15.48	12.24
1590	5.0	5.34	-0.12
1590	6.0	8.28	13.89
1600	0.0	2.32	13.9
1600	1.0	15.41	5.97
1600	2.0	15.39	7.8
1600	3.0	1.16	4.93
1600	4.0	15.48	12.24
1600	5.0	5.34	-0.12
1600	6.0	8.28	13.89
1610	0.0	2.32	13.9
1610	1.0	15.41	5.97
1610	2.0	15.39	7.8
1610	3.0	1.1	4.81
1610	4.0	15.48	12.24
1610	5.0	5.34	-0.12
1610	6.0	8.28	13.89
1620	0.0	2.32	13.9
1620	1.0	15.41	5.97
1620	2.0	15.39	7.8
1620	3.0	1.03	4.7
1620	4.0	15.48	12.24
1620	5.0	5.34	-0.12
1620	6.0	8.28	13.89
1630	0.0	2.32	13.9
1630	1.0	15.41	5.97
1630	2.0	15.39	7.8
1630	3.0	0.97	4.59
1630	4.0	15.48	12.24
1630	5.0	5.34	-0.12
1630	6.0	8.28	13.89
1640	0.0	2.32	13.9
1640	1.0	15.41	5.97
1640	2.0	15.39	7.8
1640	3.0	0.9	4.48
1640	4.0	15.48	12.24
1640	5.0	5.34	-0.12
1640	6.0	8.28	13.89
1650	0.0	2.32	13.9
1650	1.0	15.41	5.97
1650	2.0	15.39	7.8
1650	3.0	0.81	4.39
1650	4.0	15.48	12.24
1650	5.0	5.34	-0.12
1650	6.0	8.28	13.89
1660	0.0	2.32	13.9
1660	1.0	15.41	5.97
1660	2.0	15.39	7.8
1660	3.0	0.74	4.28
1660	4.0	15.48	12.24
1660	5.0	5.34	-0.12
1660	6.0	8.28	13.89
1670	0.0	2.32	13.9
1670	1.0	15.41	5.97
1670	2.0	15.39	7.8
1670	3.0	0.65	4.19
1670	4.0	15.48	12.24
1670	5.0	5.34	-0.12
1670	6.0	8.28	13.89
1680	0.0	2.32	13.9
1680	1.0	15.41	5.97
1680	2.0	15.39	7.8
1680	3.0	0.56	4.1
1680	4.0	15.48	12.24
1680	5.0	5.34	-0.12
1680	6.0	8.28	13.89
1690	0.0	2.32	13.9
1690	1.0	15.41	5.97
1690	2.0	15.39	7.8
1690	3.0	0.47	4.01
1690	4.0	15.48	12.24
1690	5.0	5.34	-0.12
1690	6.0	8.28	13.89
1700	0.0	2.32	13.9
1700	1.0	15.41	5.97
1700	2.0	15.39	7.8
1700	3.0	0.38	3.92
1700	4.0	15.48	12.24
1700	5.0	5.34	-0.12
1700	6.0	8.28	13.89
1710	0.0	2.32	13.9
1710	1.0	15.41	5.97
1710	2.0	15.39	7.8
1710	3.0	0.31	3.8
1710	4.0	15.48	12.24
1710	5.0	5.34	-0.12
1710	6.0	8.28	13.89
1720	0.0	2.32	13.9
1720	1.0	15.41	5.97
1720	2.0	15.39	7.8
1720	3.0	0.22	3.71
1720	4.0	15.48	12.24
1720	5.0	5.34	-0.12
1720	6.0	8.28	13.89
1730	0.0	2.32	13.9
1730	1.0	15.41	5.97
1730	2.0	15.39	7.8
1730	3.0	0.13	3.62
1730	4.0	15.48	12.24
1730	5.0	5.34	-0.12
1730	6.0	8.28	13.89
1740	0.0	2.32	13.9
1740	1.0	15.41	5.97
1740	2.0	15.39	7.8
1740	3.0	0.04	3.53
1740	4.0	15.48	12.24
1740	5.0	5.34	-0.12
1740	6.0	8.28	13.89
1750	0.0	2.32	13.9
1750	1.0	15.41	5.97
1750	2.0	15.39	7.8
1750	3.0	-0.05	3.44
1750	4.0	15.48	12.24
1750	5.0	5.34	-0.12
1750	6.0	8.28	13.89
1760	0.0	2.32	13.9
1760	1.0	15.41	5.97
1760	2.0	15.39	7.8
1760	3.0	-0.14	3.35
1760	4.0	15.48	12.24
1760	5.0	5.34	-0.12
1760	6.0	8.28	13.89
1770	0.0	2.32	13.9
1770	1.0	15.41	5.97
1770	2.0	15.39	7.8
1770	3.0	-0.26	3.29
1770	4.0	15.48	12.24
1770	5.0	5.34	-0.12
1770	6.0	8.28	13.89
