1600	3.0	-0.29	11.02
1600	4.0	-0.27	0.11
1600	5.0	4.48	1.83
1610	0.0	3.89	-0.23
1610	1.0	15.42	9.82
1610	2.0	15.38	1.38
1610	3.0	-0.29	11.02
1610	4.0	-0.27	0.11
1610	5.0	4.61	1.83
1620	0.0	3.89	-0.23
1620	1.0	15.42	9.82
1620	2.0	15.38	1.38
1620	3.0	-0.29	11.02
1620	4.0	-0.27	0.11
1620	5.0	4.74	1.84
1630	0.0	3.89	-0.23
1630	1.0	15.42	9.82
1630	2.0	15.38	1.38
1630	3.0	-0.29	11.02
1630	4.0	-0.27	0.11
1630	5.0	4.87	1.84
1640	0.0	3.89	-0.23
1640	1.0	15.42	9.82
1640	2.0	15.38	1.38
1640	3.0	-0.29	11.02
1640	4.0	-0.27	0.11
1640	5.0	5.0	1.85
1650	0.0	3.89	-0.23
1650	1.0	15.42	9.82
1650	2.0	15.38	1.38
1650	3.0	-0.29	11.02
1650	4.0	-0.27	0.11
1650	5.0	5.12	1.82
1660	0.0	3.89	-0.23
1660	1.0	15.42	9.82
1660	2.0	15.38	1.38
1660	3.0	-0.29	11.02
1660	4.0	-0.27	0.11
1660	5.0	5.25	1.79
1670	0.0	3.89	-0.23
1670	1.0	15.42	9.82
1670	2.0	15.38	1.38
1670	3.0	-0.29	11.02
1670	4.0	-0.27	0.11
1670	5.0	5.37	1.76
1680	0.0	3.89	-0.23
1680	1.0	15.42	9.82
1680	2.0	15.38	1.38
1680	3.0	-0.29	11.02
1680	4.0	-0.27	0.11
1680	5.0	5.5	1.73
1690	0.0	3.89	-0.23
1690	1.0	15.42	9.82
1690	2.0	15.38	1.38
1690	3.0	-0.29	11.02
1690	4.0	-0.27	0.11
1690	5.0	5.63	1.7
1700	0.0	3.89	-0.23
1700	1.0	15.42	9.82
1700	2.0	15.38	1.38
1700	3.0	-0.29	11.02
1700	4.0	-0.27	0.11
1700	5.0	5.75	1.67
1710	0.0	3.89	-0.23
1710	1.0	15.42	9.82
1710	2.0	15.38	1.38
1710	3.0	-0.29	11.02
1710	4.0	-0.27	0.11
1710	5.0	5.88	1.64
1720	0.0	3.89	-0.23
1720	1.0	15.42	9.82
1720	2.0	15.38	1.38
1720	3.0	-0.29	11.02
1720	4.0	-0.27	0.11
1720	5.0	6.0	1.61
1730	0.0	3.89	-0.23
1730	1.0	15.42	9.82
1730	2.0	15.38	1.38
1730	3.0	-0.29	11.02
1730	4.0	-0.27	0.11
1730	5.0	6.13	1.59
1740	0.0	3.89	-0.23
1740	1.0	15.42	9.82
1740	2.0	15.38	1.38
1740	3.0	-0.29	11.02
1740	4.0	-0.27	0.11
1740	5.0	6.25	1.56
1750	0.0	3.89	-0.23
1750	1.0	15.42	9.82
1750	2.0	15.38	1.38
1750	3.0	-0.29	11.02
1750	4.0	-0.27	0.11
1750	5.0	6.38	1.53
1760	0.0	3.89	-0.23
1760	1.0	15.42	9.82
1760	2.0	15.38	1.38
1760	3.0	-0.29	11.02
1760	4.0	-0.27	0.11
1760	5.0	6.5	1.5
1770	0.0	3.89	-0.23
1770	1.0	15.42	9.82
1770	2.0	15.38	1.38
1770	3.0	-0.29	11.02
1770	4.0	-0.27	0.11
1770	5.0	6.63	1.47
1780	0.0	3.89	-0.23
1780	1.0	15.42	9.82
1780	2.0	15.38	1.38
1780	3.0	-0.29	11.02
1780	4.0	-0.27	0.11
1780	5.0	6.76	1.44
1790	0.0	3.89	-0.23
1790	1.0	15.42	9.82
1790	2.0	15.38	1.38
1790	3.0	-0.29	11.02
1790	4.0	-0.27	0.11
1790	5.0	6.88	1.41
1800	0.0	3.89	-0.23
1800	1.0	15.42	9.82
1800	2.0	15.38	1.38
1800	3.0	-0.29	11.02
1800	4.0	-0.27	0.11
1800	5.0	7.01	1.38
1810	0.0	3.89	-0.23
1810	1.0	15.42	9.82
1810	2.0	15.38	1.38
1810	3.0	-0.29	11.02
1810	4.0	-0.27	0.11
1810	5.0	7.13	1.35
1820	0.0	3.89	-0.23
1820	1.0	15.42	9.82
1820	2.0	15.38	1.38
1820	3.0	-0.29	11.02
1820	4.0	-0.27	0.11
1820	5.0	7.26	1.33
1830	0.0	3.89	-0.23
1830	1.0	15.42	9.82
1830	2.0	15.38	1.38
1830	3.0	-0.29	11.02
1830	4.0	-0.27	0.11
1830	5.0	7.38	1.3
1840	0.0	3.89	-0.23
1840	1.0	15.42	9.82
1840	2.0	15.38	1.38
1840	3.0	-0.29	11.02
1840	4.0	-0.27	0.11
1840	5.0	7.51	1.27
1850	0.0	3.89	-0.23
1850	1.0	15.42	9.82
1850	2.0	15.38	1.38
1850	3.0	-0.29	11.02
1850	4.0	-0.27	0.11
1850	5.0	7.64	1.24
1860	0.0	3.89	-0.23
1860	1.0	15.42	9.82
1860	2.0	15.38	1.38
1860	3.0	-0.29	11.02
1860	4.0	-0.27	0.11
1860	5.0	7.76	1.21
1870	0.0	3.89	-0.23
1870	1.0	15.42	9.82
1870	2.0	15.38	1.38
1870	3.0	-0.29	11.02
1870	4.0	-0.27	0.11
1870	5.0	7.89	1.18
1880	0.0	3.89	-0.23
1880	1.0	15.42	9.82
1880	2.0	15.38	1.38
1880	3.0	-0.29	11.02
1880	4.0	-0.27	0.11
1880	5.0	8.01	1.15
1890	0.0	3.89	-0.23
1890	1.0	15.42	9.82
1890	2.0	15.38	1.38
1890	3.0	-0.29	11.02
1890	4.0	-0.27	0.11
1890	5.0	8.14	1.12
1900	0.0	3.89	-0.23
1900	1.0	15.42	9.82
1900	2.0	15.38	1.38
1900	3.0	-0.29	11.02
1900	4.0	-0.27	0.11
1900	5.0	8.26	1.09
1910	0.0	3.89	-0.23
1910	1.0	15.42	9.82
1910	2.0	15.38	1.38
1910	3.0	-0.29	11.02
1910	4.0	-0.27	0.11
1910	5.0	8.39	1.07
1920	0.0	3.89	-0.23
1920	1.0	15.42	9.82
1920	2.0	15.38	1.38
1920	3.0	-0.29	11.02
1920	4.0	-0.27	0.11
1920	5.0	8.51	1.04
1930	0.0	3.89	-0.23
1930	1.0	15.42	9.82
1930	2.0	15.38	1.38
1930	3.0	-0.29	11.02
1930	4.0	-0.27	0.11
1930	5.0	8.64	1.01
1940	0.0	3.89	-0.23
1940	1.0	15.42	9.82
1940	2.0	15.38	1.38
1940	3.0	-0.29	11.02
1940	4.0	-0.27	0.11
1940	5.0	8.77	0.98
1950	0.0	3.89	-0.23
1950	1.0	15.42	9.82
1950	2.0	15.38	1.38
1950	3.0	-0.29	11.02
1950	4.0	-0.27	0.11
1950	5.0	8.89	0.95
1960	0.0	3.89	-0.23
1960	1.0	15.42	9.82
1960	2.0	15.38	1.38
1960	3.0	-0.29	11.02
1960	4.0	-0.27	0.11
1960	5.0	9.02	0.92
1970	0.0	3.89	-0.23
1970	1.0	15.42	9.82
1970	2.0	15.38	1.38
1970	3.0	-0.29	11.02
1970	4.0	-0.27	0.11
1970	5.0	9.14	0.89
1980	0.0	3.89	-0.23
1980	1.0	15.42	9.82
1980	2.0	15.38	1.38
1980	3.0	-0.29	11.02
1980	4.0	-0.27	0.11
1980	5.0	9.27	0.86
1990	0.0	3.89	-0.23
1990	1.0	15.42	9.82
1990	2.0	15.38	1.38
1990	3.0	-0.29	11.02
1990	4.0	-0.27	0.11
1990	5.0	9.39	0.83
2000	0.0	3.89	-0.23
2000	1.0	15.42	9.82
2000	2.0	15.38	1.38
2000	3.0	-0.29	11.02
2000	4.0	-0.27	0.11
2000	5.0	9.52	0.81
2010	0.0	3.89	-0.23
2010	1.0	15.42	9.82
2010	2.0	15.38	1.38
2010	3.0	-0.29	11.02
2010	4.0	-0.27	0.11
2010	5.0	9.65	0.78
2020	0.0	3.89	-0.23
2020	1.0	15.42	9.82
2020	2.0	15.38	1.38
2020	3.0	-0.29	11.02
2020	4.0	-0.27	0.11
2020	5.0	9.77	0.75
2030	0.0	3.89	-0.23
2030	1.0	15.42	9.82
2030	2.0	15.38	1.38
2030	3.0	-0.29	11.02
2030	4.0	-0.27	0.11
2030	5.0	9.9	0.72
2040	0.0	3.89	-0.23
2040	1.0	15.42	9.82
2040	2.0	15.38	1.38
2040	3.0	-0.29	11.02
2040	4.0	-0.27	0.11
2040	5.0	10.02	0.69
2050	0.0	3.89	-0.23
2050	1.0	15.42	9.82
2050	2.0	15.38	1.38
2050	3.0	-0.29	11.02
2050	4.0	-0.27	0.11
2050	5.0	10.15	0.66
2060	0.0	3.89	-0.23
2060	1.0	15.42	9.82
2060	2.0	15.38	1.38
2060	3.0	-0.29	11.02
2060	4.0	-0.27	0.11
2060	5.0	10.27	0.63
2070	0.0	3.89	-0.23
2070	1.0	15.42	9.82
2070	2.0	15.38	1.38
2070	3.0	-0.29	11.02
2070	4.0	-0.27	0.11
2070	5.0	10.4	0.6
2080	0.0	3.89	-0.23
2080	1.0	15.42	9.82
2080	2.0	15.38	1.38
2080	3.0	-0.29	11.02
2080	4.0	-0.27	0.11
2080	5.0	10.52	0.57
2090	0.0	3.89	-0.23
2090	1.0	15.42	9.82
2090	2.0	15.38	1.38
2090	3.0	-0.29	11.02
2090	4.0	-0.27	0.11
2090	5.0	10.65	0.55
2100	0.0	3.89	-0.23
2100	1.0	15.42	9.82
2100	2.0	15.38	1.38
2100	3.0	-0.29	11.02
2100	4.0	-0.27	0.11
2100	5.0	10.78	0.52
2110	0.0	3.89	-0.23
2110	1.0	15.42	9.82
2110	2.0	15.38	1.38
2110	3.0	-0.29	11.02
2110	4.0	-0.27	0.11
2110	5.0	10.9	0.49
2120	0.0	3.89	-0.23
2120	1.0	15.42	9.82
2120	2.0	15.38	1.38
2120	3.0	-0.29	11.02
2120	4.0	-0.27	0.11
2120	5.0	11.03	0.46
2130	0.0	3.89	-0.23
2130	1.0	15.42	9.82
2130	2.0	15.38	1.38
2130	3.0	-0.29	11.02
2130	4.0	-0.27	0.11
2130	5.0	11.15	0.43
2140	0.0	3.89	-0.23
2140	1.0	15.42	9.82
2140	2.0	15.38	1.38
2140	3.0	-0.29	11.02
2140	4.0	-0.27	0.11
2140	5.0	11.28	0.4
2150	0.0	3.89	-0.23
2150	1.0	15.42	9.82
2150	2.0	15.38	1.38
2150	3.0	-0.29	11.02
2150	4.0	-0.27	0.11
2150	5.0	11.4	0.37
2160	0.0	3.89	-0.23
2160	1.0	15.42	9.82
2160	2.0	15.38	1.38
2160	3.0	-0.29	11.02
2160	4.0	-0.27	0.11
2160	5.0	11.53	0.34
2170	0.0	3.89	-0.23
2170	1.0	15.42	9.82
2170	2.0	15.38	1.38
2170	3.0	-0.29	11.02
2170	4.0	-0.27	0.11
2170	5.0	11.65	0.31
2180	0.0	3.89	-0.23
2180	1.0	15.42	9.82
2180	2.0	15.38	1.38
2180	3.0	-0.29	11.02
2180	4.0	-0.27	0.11
2180	5.0	11.78	0.29
2190	0.0	3.89	-0.23
2190	1.0	15.42	9.82
2190	2.0	15.38	1.38
2190	3.0	-0.29	11.02
2190	4.0	-0.27	0.11
2190	5.0	11.91	0.26
2200	0.0	3.89	-0.23
2200	1.0	15.42	9.82
2200	2.0	15.38	1.38
2200	3.0	-0.29	11.02
2200	4.0	-0.27	0.11
2200	5.0	12.03	0.23
2210	0.0	3.89	-0.23
2210	1.0	15.42	9.82
2210	2.0	15.38	1.38
2210	3.0	-0.29	11.02
2210	4.0	-0.27	0.11
2210	5.0	12.16	0.2
2220	0.0	3.89	-0.23
2220	1.0	15.42	9.82
2220	2.0	15.38	1.38
2220	3.0	-0.29	11.02
2220	4.0	-0.27	0.11
2220	5.0	12.28	0.17
2230	0.0	3.89	-0.23
2230	1.0	15.42	9.82
2230	2.0	15.38	1.38
2230	3.0	-0.29	11.02
2230	4.0	-0.27	0.11
2230	5.0	12.41	0.14
2240	0.0	3.89	-0.23
2240	1.0	15.42	9.82
2240	2.0	15.38	1.38
2240	3.0	-0.29	11.02
2240	4.0	-0.27	0.11
2240	5.0	12.52	0.08
2250	0.0	3.89	-0.23
2250	1.0	15.42	9.82
2250	2.0	15.38	1.38
2250	3.0	-0.29	11.02
2250	4.0	-0.27	0.11
2250	5.0	12.65	0.05
2260	0.0	3.89	-0.23
2260	1.0	15.42	9.82
2260	2.0	15.38	1.38
2260	3.0	-0.29	11.02
2260	4.0	-0.27	0.11
2260	5.0	12.76	-0.01
2270	0.0	3.89	-0.23
2270	1.0	15.42	9.82
2270	2.0	15.38	1.38
2270	3.0	-0.29	11.02
2270	4.0	-0.27	0.11
2270	5.0	12.89	-0.04
2280	0.0	3.89	-0.23
2280	1.0	15.42	9.82
2280	2.0	15.38	1.38
2280	3.0	-0.29	11.02
2280	4.0	-0.27	0.11
2280	5.0	13.0	-0.1
2290	0.0	3.89	-0.23
2290	1.0	15.42	9.82
2290	2.0	15.38	1.38
2290	3.0	-0.29	11.02
2290	4.0	-0.27	0.11
2290	5.0	13.12	-0.16
2300	0.0	3.89	-0.23
2300	1.0	15.42	9.82
2300	2.0	15.38	1.38
2300	3.0	-0.29	11.02
2300	4.0	-0.27	0.11
2300	5.0	13.23	-0.22
