1590	4.0	9.22	-0.39
1590	5.0	13.44	13.81
1600	0.0	15.51	10.83
1600	1.0	-0.18	4.53
1600	2.0	15.46	-0.04
1600	3.0	-0.22	2.88
1600	4.0	9.22	-0.39
1600	5.0	13.44	13.81
1610	0.0	15.53	10.7
1610	1.0	-0.18	4.53
1610	2.0	15.46	-0.04
1610	3.0	-0.22	2.88
1610	4.0	9.22	-0.39
1610	5.0	13.44	13.81
1620	0.0	15.54	10.57
1620	1.0	-0.18	4.53
1620	2.0	15.46	-0.04
1620	3.0	-0.22	2.88
1620	4.0	9.22	-0.39
1620	5.0	13.44	13.81
1630	0.0	15.55	10.45
1630	1.0	-0.18	4.53
1630	2.0	15.46	-0.04
1630	3.0	-0.22	2.88
1630	4.0	9.22	-0.39
1630	5.0	13.44	13.81
