1380	0.0	-0.21	11.99
1380	1.0	12.35	12.43
1380	2.0	3.61	-0.37
1380	3.0	7.85	13.76
1380	4.0	13.99	1.94
1380	5.0	2.17	1.2
1380	6.0	-0.31	4.13
1390	0.0	-0.21	11.99
1390	1.0	12.46	12.49
1390	2.0	3.61	-0.37
1390	3.0	7.85	13.76
1390	4.0	14.07	1.83
1390	5.0	2.08	1.11
1390	6.0	-0.31	4.13
1400	0.0	-0.21	11.99
1400	1.0	12.55	12.58
1400	2.0	3.61	-0.37
1400	3.0	7.85	13.76
1400	4.0	14.14	1.73
1400	5.0	1.97	1.05
1400	6.0	-0.31	4.13
1410	0.0	-0.21	11.99
1410	1.0	12.65	12.67
1410	2.0	3.61	-0.37
1410	3.0	7.85	13.76
1410	4.0	14.22	1.62
1410	5.0	1.86	0.98
1410	6.0	-0.31	4.13
1420	0.0	-0.21	11.99
1420	1.0	12.76	12.73
1420	2.0	3.61	-0.37
1420	3.0	7.85	13.76
1420	4.0	14.3	1.52
1420	5.0	1.74	0.92
1420	6.0	-0.31	4.13
1430	0.0	-0.21	11.99
1430	1.0	12.87	12.8
1430	2.0	3.61	-0.37
1430	3.0	7.85	13.76
1430	4.0	14.37	1.42
1430	5.0	1.63	0.85
1430	6.0	-0.31	4.13
1440	0.0	-0.21	11.99
1440	1.0	12.98	12.86
1440	2.0	3.61	-0.37
1440	3.0	7.85	13.76
1440	4.0	14.45	1.31
1440	5.0	1.54	0.76
1440	6.0	-0.31	4.13
1450	0.0	-0.21	11.99
1450	1.0	13.09	12.93
1450	2.0	3.61	-0.37
1450	3.0	7.85	13.76
1450	4.0	14.53	1.21
1450	5.0	1.43	0.7
1450	6.0	-0.31	4.13
1460	0.0	-0.21	11.99
1460	1.0	13.19	13.02
1460	2.0	3.61	-0.37
1460	3.0	7.85	13.76
1460	4.0	14.61	1.11
1460	5.0	1.34	0.6
1460	6.0	-0.31	4.13
1470	0.0	-0.21	11.99
1470	1.0	13.3	13.08
1470	2.0	3.61	-0.37
1470	3.0	7.85	13.76
1470	4.0	14.68	1.0
1470	5.0	1.23	0.54
1470	6.0	-0.31	4.13
1480	0.0	-0.21	11.99
1480	1.0	13.39	13.17
1480	2.0	3.61	-0.37
1480	3.0	7.85	13.76
1480	4.0	14.76	0.9
1480	5.0	1.14	0.45
1480	6.0	-0.31	4.13
1490	0.0	-0.21	11.99
1490	1.0	13.5	13.23
1490	2.0	3.61	-0.37
1490	3.0	7.85	13.76
1490	4.0	14.84	0.8
1490	5.0	1.03	0.38
1490	6.0	-0.31	4.13
1500	0.0	-0.21	11.99
1500	1.0	13.59	13.32
1500	2.0	3.61	-0.37
1500	3.0	7.85	13.76
1500	4.0	14.91	0.69
1500	5.0	0.92	0.32
1500	6.0	-0.31	4.13
1510	0.0	-0.21	11.99
1510	1.0	13.71	13.39
1510	2.0	3.61	-0.37
1510	3.0	7.85	13.76
1510	4.0	14.99	0.59
1510	5.0	0.83	0.23
1510	6.0	-0.31	4.13
1520	0.0	-0.21	11.99
1520	1.0	13.82	13.45
1520	2.0	3.61	-0.37
1520	3.0	7.85	13.76
1520	4.0	15.07	0.49
1520	5.0	0.71	0.16
1520	6.0	-0.31	4.13
1530	0.0	-0.21	11.99
1530	1.0	13.93	13.52
1530	2.0	3.61	-0.37
1530	3.0	7.85	13.76
1530	4.0	15.14	0.38
1530	5.0	0.6	0.1
1530	6.0	-0.31	4.13
1540	0.0	-0.21	11.99
1540	1.0	14.04	13.58
1540	2.0	3.61	-0.37
1540	3.0	7.85	13.76
1540	4.0	15.22	0.28
1540	5.0	0.49	0.03
1540	6.0	-0.31	4.13
1550	0.0	-0.21	11.99
1550	1.0	14.15	13.64
1550	2.0	3.61	-0.37
1550	3.0	7.85	13.76
1550	4.0	15.3	0.18
1550	5.0	0.4	-0.06
1550	6.0	-0.31	4.13
1560	0.0	-0.21	11.99
1560	1.0	14.25	13.73
1560	2.0	3.61	-0.37
1560	3.0	7.85	13.76
1560	4.0	15.37	0.07
1560	5.0	0.29	-0.12
1560	6.0	-0.31	4.13
1570	0.0	-0.21	11.99
1570	1.0	14.36	13.8
1570	2.0	3.61	-0.37
1570	3.0	7.85	13.76
1570	4.0	15.45	-0.03
1570	5.0	0.18	-0.19
1570	6.0	-0.31	4.13
1580	0.0	-0.21	11.99
1580	1.0	14.47	13.86
1580	2.0	3.61	-0.37
1580	3.0	7.85	13.76
1580	4.0	15.5	-0.15
1580	5.0	0.18	-0.19
1580	6.0	-0.31	4.13
