1210	7.0	5.34	14.01
1220	0.0	-0.26	3.06
1220	1.0	3.75	13.86
1220	2.0	0.44	4.31
1220	3.0	15.67	5.47
1220	4.0	15.49	-0.07
1220	5.0	9.86	13.83
1220	6.0	13.77	10.83
1220	7.0	5.34	14.01
1230	0.0	-0.26	3.06
1230	1.0	3.75	13.86
1230	2.0	0.31	4.34
1230	3.0	15.67	5.47
1230	4.0	15.49	-0.07
1230	5.0	9.86	13.83
1230	6.0	13.89	10.88
1230	7.0	5.34	14.01
1240	0.0	-0.26	3.06
1240	1.0	3.75	13.86
1240	2.0	0.2	4.4
1240	3.0	15.67	5.47
1240	4.0	15.49	-0.07
1240	5.0	9.86	13.83
1240	6.0	14.0	10.94
1240	7.0	5.34	14.01
1250	0.0	-0.26	3.06
1250	1.0	3.75	13.86
1250	2.0	0.08	4.46
1250	3.0	15.67	5.47
1250	4.0	15.49	-0.07
1250	5.0	9.86	13.83
1250	6.0	14.13	10.96
1250	7.0	5.34	14.01
1260	0.0	-0.26	3.06
1260	1.0	3.75	13.86
1260	2.0	-0.03	4.52
1260	3.0	15.67	5.47
1260	4.0	15.49	-0.07
1260	5.0	9.86	13.83
1260	6.0	14.26	10.98
1260	7.0	5.34	14.01
1270	0.0	-0.26	3.06
1270	1.0	3.75	13.86
1270	2.0	-0.14	4.58
1270	3.0	15.67	5.47
1270	4.0	15.49	-0.07
1270	5.0	9.86	13.83
1270	6.0	14.39	11.0
1270	7.0	5.34	14.01
1280	0.0	-0.26	3.06
1280	1.0	3.75	13.86
1280	2.0	-0.26	4.64
1280	3.0	15.67	5.47
1280	4.0	15.49	-0.07
1280	5.0	9.86	13.83
1280	6.0	14.5	11.05
1280	7.0	5.34	14.01
1290	0.0	-0.26	3.06
1290	1.0	3.75	13.86
1290	2.0	-0.26	4.64
1290	3.0	15.67	5.47
1290	4.0	15.49	-0.07
1290	5.0	9.86	13.83
1290	6.0	14.63	11.07
1290	7.0	5.34	14.01
1300	0.0	-0.26	3.06
1300	1.0	3.75	13.86
1300	2.0	-0.26	4.64
1300	3.0	15.67	5.47
1300	4.0	15.49	-0.07
1300	5.0	9.86	13.83
1300	6.0	14.76	11.09
1300	7.0	5.34	14.01
1310	0.0	-0.26	3.06
1310	1.0	3.75	13.86
1310	2.0	-0.26	4.64
1310	3.0	15.67	5.47
1310	4.0	15.49	-0.07
1310	5.0	9.86	13.83
1310	6.0	14.89	11.12
1310	7.0	5.34	14.01
1320	0.0	-0.26	3.06
1320	1.0	3.75	13.86
1320	2.0	-0.26	4.64
1320	3.0	15.67	5.47
1320	4.0	15.49	-0.07
1320	5.0	9.86	13.83
1320	6.0	15.01	11.14
1320	7.0	5.34	14.01
1330	0.0	-0.26	3.06
1330	1.0	3.75	13.86
1330	2.0	-0.26	4.64
1330	3.0	15.67	5.47
1330	4.0	15.49	-0.07
1330	5.0	9.86	13.83
1330	6.0	15.14	11.16
1330	7.0	5.34	14.01
1340	0.0	-0.26	3.06
1340	1.0	3.75	13.86
1340	2.0	-0.26	4.64
1340	3.0	15.67	5.47
1340	4.0	15.49	-0.07
1340	5.0	9.86	13.83
1340	6.0	15.27	11.18
1340	7.0	5.34	14.01
1350	0.0	-0.26	3.06
1350	1.0	3.75	13.86
1350	2.0	-0.26	4.64
1350	3.0	15.67	5.47
1350	4.0	15.49	-0.07
1350	5.0	9.86	13.83
1350	6.0	15.39	11.2
1350	7.0	5.34	14.01
