900	8.0	6.12	9.53
900	9.0	4.32	11.63
900	10.0	5.17	1.97
910	0.0	11.18	4.53
910	1.0	6.44	3.85
910	2.0	15.41	-0.29
910	3.0	9.54	7.54
910	4.0	9.45	11.59
910	5.0	5.96	12.41
910	6.0	0.49	7.42
910	7.0	5.1	6.83
910	8.0	6.06	9.64
910	9.0	4.21	11.69
910	10.0	5.05	1.92
920	0.0	11.31	4.49
920	1.0	6.54	3.77
920	2.0	15.41	-0.29
920	3.0	9.65	7.6
920	4.0	9.39	11.7
920	5.0	5.96	12.41
920	6.0	0.43	7.53
920	7.0	5.01	6.91
920	8.0	5.99	9.74
920	9.0	4.1	11.76
920	10.0	4.94	1.87
930	0.0	11.43	4.46
930	1.0	6.64	3.7
930	2.0	15.41	-0.29
930	3.0	9.77	7.66
930	4.0	9.32	11.81
930	5.0	5.96	12.41
930	6.0	0.37	7.64
930	7.0	4.91	6.99
930	8.0	5.9	9.83
930	9.0	3.97	11.79
930	10.0	4.82	1.83
940	0.0	11.55	4.42
940	1.0	6.74	3.62
940	2.0	15.41	-0.29
940	3.0	9.88	7.72
940	4.0	9.26	11.92
940	5.0	5.96	12.41
940	6.0	0.3	7.75
940	7.0	4.81	7.08
940	8.0	5.81	9.92
940	9.0	3.85	11.82
940	10.0	4.7	1.78
950	0.0	11.67	4.39
950	1.0	6.85	3.54
950	2.0	15.41	-0.29
950	3.0	9.99	7.78
950	4.0	9.19	12.03
950	5.0	5.96	12.41
950	6.0	0.24	7.86
950	7.0	4.72	7.16
950	8.0	5.71	10.01
950	9.0	3.73	11.86
950	10.0	4.58	1.73
960	0.0	11.8	4.35
960	1.0	6.95	3.46
960	2.0	15.41	-0.29
960	3.0	10.1	7.84
960	4.0	9.13	12.14
960	5.0	5.96	12.41
960	6.0	0.18	7.97
960	7.0	4.62	7.24
960	8.0	5.62	10.1
960	9.0	3.62	11.92
960	10.0	4.46	1.68
970	0.0	11.92	4.32
970	1.0	7.05	3.39
970	2.0	15.41	-0.29
970	3.0	10.21	7.9
970	4.0	9.09	12.27
970	5.0	5.96	12.41
970	6.0	0.11	8.09
970	7.0	4.52	7.33
970	8.0	5.56	10.21
970	9.0	3.51	11.99
970	10.0	4.34	1.64
980	0.0	12.04	4.29
980	1.0	7.15	3.31
980	2.0	15.41	-0.29
980	3.0	10.33	7.96
980	4.0	9.09	12.27
980	5.0	5.96	12.41
980	6.0	0.05	8.2
980	7.0	4.43	7.41
980	8.0	5.49	10.31
980	9.0	3.4	12.05
980	10.0	4.23	1.59
990	0.0	12.17	4.25
990	1.0	7.25	3.23
990	2.0	15.41	-0.29
990	3.0	10.44	8.02
990	4.0	9.09	12.27
990	5.0	5.96	12.41
990	6.0	-0.01	8.31
990	7.0	4.33	7.49
990	8.0	5.42	10.42
990	9.0	3.29	12.12
990	10.0	4.11	1.54
1000	0.0	12.29	4.22
1000	1.0	7.35	3.16
1000	2.0	15.41	-0.29
1000	3.0	10.55	8.09
1000	4.0	9.09	12.27
1000	5.0	5.96	12.41
1000	6.0	-0.05	8.43
1000	7.0	4.23	7.58
1000	8.0	5.36	10.53
1000	9.0	3.18	12.18
1000	10.0	3.99	1.49
1010	0.0	12.41	4.18
1010	1.0	7.45	3.08
1010	2.0	15.41	-0.29
1010	3.0	10.66	8.15
1010	4.0	9.09	12.27
1010	5.0	5.96	12.41
1010	6.0	-0.08	8.55
1010	7.0	4.14	7.66
1010	8.0	5.29	10.64
1010	9.0	3.06	12.21
1010	10.0	3.87	1.45
1020	0.0	12.53	4.15
1020	1.0	7.56	3.0
1020	2.0	15.41	-0.29
1020	3.0	10.77	8.21
1020	4.0	9.09	12.27
1020	5.0	5.96	12.41
1020	6.0	-0.11	8.68
1020	7.0	4.04	7.74
1020	8.0	5.22	10.75
1020	9.0	2.95	12.28
1020	10.0	3.75	1.4
1030	0.0	12.66	4.11
1030	1.0	7.66	2.92
1030	2.0	15.41	-0.29
1030	3.0	10.88	8.27
1030	4.0	9.09	12.27
1030	5.0	5.96	12.41
1030	6.0	-0.14	8.8
1030	7.0	3.94	7.83
1030	8.0	5.16	10.86
1030	9.0	2.95	12.28
1030	10.0	3.64	1.35
1040	0.0	12.78	4.08
1040	1.0	7.76	2.85
1040	2.0	15.41	-0.29
1040	3.0	11.0	8.33
1040	4.0	9.09	12.27
1040	5.0	5.96	12.41
1040	6.0	-0.14	8.8
1040	7.0	3.85	7.91
1040	8.0	5.09	10.97
1040	9.0	2.95	12.28
1040	10.0	3.52	1.3
1050	0.0	12.9	4.04
1050	1.0	7.86	2.77
1050	2.0	15.41	-0.29
1050	3.0	11.11	8.39
1050	4.0	9.09	12.27
1050	5.0	5.96	12.41
1050	6.0	-0.14	8.8
1050	7.0	3.75	7.99
1050	8.0	5.02	11.08
1050	9.0	2.95	12.28
1050	10.0	3.4	1.25
1060	0.0	13.02	4.01
1060	1.0	7.96	2.69
1060	2.0	15.41	-0.29
1060	3.0	11.22	8.45
1060	4.0	9.09	12.27
1060	5.0	5.96	12.41
1060	6.0	-0.14	8.8
1060	7.0	3.66	8.08
1060	8.0	4.96	11.18
1060	9.0	2.95	12.28
1060	10.0	3.28	1.21
1070	0.0	13.15	3.97
1070	1.0	8.06	2.62
1070	2.0	15.41	-0.29
1070	3.0	11.33	8.51
1070	4.0	9.09	12.27
1070	5.0	5.96	12.41
1070	6.0	-0.14	8.8
1070	7.0	3.56	8.16
1070	8.0	4.89	11.29
1070	9.0	2.95	12.28
1070	10.0	3.16	1.16
1080	0.0	13.27	3.94
1080	1.0	8.17	2.54
1080	2.0	15.41	-0.29
1080	3.0	11.44	8.57
1080	4.0	9.09	12.27
1080	5.0	5.96	12.41
1080	6.0	-0.14	8.8
1080	7.0	3.46	8.24
1080	8.0	4.82	11.4
1080	9.0	2.95	12.28
1080	10.0	3.04	1.11
1090	0.0	13.39	3.91
1090	1.0	8.24	2.44
1090	2.0	15.41	-0.29
1090	3.0	11.56	8.63
1090	4.0	9.09	12.27
1090	5.0	5.96	12.41
1090	6.0	-0.14	8.8
1090	7.0	3.37	8.33
1090	8.0	4.76	11.51
1090	9.0	2.95	12.28
1090	10.0	2.93	1.06
1100	0.0	13.52	3.87
1100	1.0	8.32	2.34
1100	2.0	15.41	-0.29
1100	3.0	11.67	8.69
1100	4.0	9.09	12.27
1100	5.0	5.96	12.41
1100	6.0	-0.14	8.8
1100	7.0	3.27	8.41
1100	8.0	4.69	11.62
1100	9.0	2.95	12.28
1100	10.0	2.81	1.02
1110	0.0	13.64	3.84
1110	1.0	8.4	2.24
1110	2.0	15.41	-0.29
1110	3.0	11.78	8.76
1110	4.0	9.09	12.27
1110	5.0	5.96	12.41
1110	6.0	-0.14	8.8
1110	7.0	3.17	8.49
1110	8.0	4.63	11.73
1110	9.0	2.95	12.28
1110	10.0	2.69	0.97
1120	0.0	13.76	3.8
1120	1.0	8.48	2.14
1120	2.0	15.41	-0.29
1120	3.0	11.89	8.82
1120	4.0	9.09	12.27
1120	5.0	5.96	12.41
1120	6.0	-0.14	8.8
1120	7.0	3.08	8.58
1120	8.0	4.56	11.84
1120	9.0	2.95	12.28
1120	10.0	2.57	0.92
1130	0.0	13.88	3.77
1130	1.0	8.56	2.04
1130	2.0	15.41	-0.29
1130	3.0	12.0	8.88
1130	4.0	9.09	12.27
1130	5.0	5.96	12.41
1130	6.0	-0.14	8.8
1130	7.0	2.98	8.66
1130	8.0	4.49	11.95
1130	9.0	2.95	12.28
1130	10.0	2.45	0.87
1140	0.0	14.01	3.73
1140	1.0	8.63	1.94
1140	2.0	15.41	-0.29
1140	3.0	12.12	8.94
1140	4.0	9.09	12.27
1140	5.0	5.96	12.41
1140	6.0	-0.14	8.8
1140	7.0	2.88	8.74
1140	8.0	4.43	12.05
1140	9.0	2.95	12.28
1140	10.0	2.33	0.86
1150	0.0	14.13	3.7
1150	1.0	8.71	1.83
1150	2.0	15.41	-0.29
1150	3.0	12.23	9.0
1150	4.0	9.09	12.27
1150	5.0	5.96	12.41
1150	6.0	-0.14	8.8
1150	7.0	2.79	8.83
1150	8.0	4.39	12.18
1150	9.0	2.95	12.28
1150	10.0	2.2	0.84
1160	0.0	14.24	3.63
1160	1.0	8.79	1.73
1160	2.0	15.41	-0.29
1160	3.0	12.34	9.06
1160	4.0	9.09	12.27
1160	5.0	5.96	12.41
1160	6.0	-0.14	8.8
1160	7.0	2.69	8.91
1160	8.0	4.32	12.29
1160	9.0	2.95	12.28
1160	10.0	2.07	0.83
1170	0.0	14.35	3.57
1170	1.0	8.87	1.63
1170	2.0	15.41	-0.29
1170	3.0	12.45	9.12
1170	4.0	9.09	12.27
1170	5.0	5.96	12.41
1170	6.0	-0.14	8.8
1170	7.0	2.59	8.99
1170	8.0	4.32	12.29
1170	9.0	2.95	12.28
1170	10.0	1.95	0.81
1180	0.0	14.46	3.5
1180	1.0	8.97	1.56
1180	2.0	15.41	-0.29
1180	3.0	12.58	9.15
1180	4.0	9.09	12.27
1180	5.0	5.96	12.41
1180	6.0	-0.14	8.8
1180	7.0	2.5	9.08
1180	8.0	4.32	12.29
1180	9.0	2.95	12.28
1180	10.0	1.82	0.8
1190	0.0	14.57	3.44
1190	1.0	9.07	1.48
1190	2.0	15.41	-0.29
1190	3.0	12.7	9.18
1190	4.0	9.09	12.27
1190	5.0	5.96	12.41
1190	6.0	-0.14	8.8
1190	7.0	2.4	9.16
1190	8.0	4.32	12.29
1190	9.0	2.95	12.28
1190	10.0	1.69	0.78
1200	0.0	14.68	3.37
1200	1.0	9.15	1.38
1200	2.0	15.41	-0.29
1200	3.0	12.82	9.21
1200	4.0	9.09	12.27
1200	5.0	5.96	12.41
1200	6.0	-0.14	8.8
1200	7.0	2.3	9.24
1200	8.0	4.32	12.29
1200	9.0	2.95	12.28
1200	10.0	1.57	0.76
1210	0.0	14.79	3.31
1210	1.0	9.23	1.28
1210	2.0	15.41	-0.29
1210	3.0	12.95	9.24
1210	4.0	9.09	12.27
1210	5.0	5.96	12.41
1210	6.0	-0.14	8.8
1210	7.0	2.21	9.33
1210	8.0	4.32	12.29
1210	9.0	2.95	12.28
1210	10.0	1.44	0.75
1220	0.0	14.9	3.24
1220	1.0	9.31	1.18
1220	2.0	15.41	-0.29
1220	3.0	13.07	9.27
1220	4.0	9.09	12.27
1220	5.0	5.96	12.41
1220	6.0	-0.14	8.8
1220	7.0	2.11	9.41
1220	8.0	4.32	12.29
1220	9.0	2.95	12.28
1220	10.0	1.31	0.73
1230	0.0	15.01	3.18
1230	1.0	9.38	1.08
1230	2.0	15.41	-0.29
1230	3.0	13.2	9.3
1230	4.0	9.09	12.27
1230	5.0	5.96	12.41
1230	6.0	-0.14	8.8
1230	7.0	2.01	9.49
1230	8.0	4.32	12.29
1230	9.0	2.95	12.28
1230	10.0	1.19	0.72
1240	0.0	15.11	3.11
1240	1.0	9.46	0.98
1240	2.0	15.41	-0.29
1240	3.0	13.32	9.33
1240	4.0	9.09	12.27
1240	5.0	5.96	12.41
1240	6.0	-0.14	8.8
1240	7.0	1.92	9.58
1240	8.0	4.32	12.29
1240	9.0	2.95	12.28
1240	10.0	1.06	0.7
1250	0.0	15.2	3.02
1250	1.0	9.54	0.87
1250	2.0	15.41	-0.29
1250	3.0	13.44	9.36
1250	4.0	9.09	12.27
1250	5.0	5.96	12.41
1250	6.0	-0.14	8.8
1250	7.0	1.82	9.66
1250	8.0	4.32	12.29
1250	9.0	2.95	12.28
1250	10.0	0.93	0.69
1260	0.0	15.31	2.96
1260	1.0	9.64	0.8
1260	2.0	15.41	-0.29
1260	3.0	13.57	9.39
1260	4.0	9.09	12.27
1260	5.0	5.96	12.41
1260	6.0	-0.14	8.8
1260	7.0	1.73	9.74
1260	8.0	4.32	12.29
1260	9.0	2.95	12.28
1260	10.0	0.81	0.67
1270	0.0	15.4	2.86
1270	1.0	9.72	0.7
1270	2.0	15.41	-0.29
1270	3.0	13.68	9.45
1270	4.0	9.09	12.27
1270	5.0	5.96	12.41
1270	6.0	-0.14	8.8
1270	7.0	1.63	9.83
1270	8.0	4.32	12.29
1270	9.0	2.95	12.28
1270	10.0	0.68	0.66
1280	0.0	15.4	2.86
1280	1.0	9.8	0.6
1280	2.0	15.41	-0.29
1280	3.0	13.79	9.51
1280	4.0	9.09	12.27
1280	5.0	5.96	12.41
1280	6.0	-0.14	8.8
1280	7.0	1.56	9.93
1280	8.0	4.32	12.29
1280	9.0	2.95	12.28
1280	10.0	0.56	0.64
1290	0.0	15.4	2.86
1290	1.0	9.88	0.5
1290	2.0	15.41	-0.29
1290	3.0	13.9	9.57
1290	4.0	9.09	12.27
1290	5.0	5.96	12.41
1290	6.0	-0.14	8.8
1290	7.0	1.46	10.02
1290	8.0	4.32	12.29
1290	9.0	2.95	12.28
1290	10.0	0.43	0.63
1300	0.0	15.4	2.86
1300	1.0	9.95	0.39
1300	2.0	15.41	-0.29
1300	3.0	14.03	9.6
1300	4.0	9.09	12.27
1300	5.0	5.96	12.41
1300	6.0	-0.14	8.8
1300	7.0	1.39	10.12
1300	8.0	4.32	12.29
1300	9.0	2.95	12.28
1300	10.0	0.3	0.61
1310	0.0	15.4	2.86
1310	1.0	10.03	0.29
1310	2.0	15.41	-0.29
1310	3.0	14.15	9.63
1310	4.0	9.09	12.27
1310	5.0	5.96	12.41
1310	6.0	-0.14	8.8
1310	7.0	1.29	10.2
1310	8.0	4.32	12.29
1310	9.0	2.95	12.28
1310	10.0	0.18	0.63
1320	0.0	15.4	2.86
1320	1.0	10.11	0.19
1320	2.0	15.41	-0.29
1320	3.0	14.28	9.66
1320	4.0	9.09	12.27
1320	5.0	5.96	12.41
1320	6.0	-0.14	8.8
1320	7.0	1.22	10.31
1320	8.0	4.32	12.29
1320	9.0	2.95	12.28
1320	10.0	0.05	0.65
1330	0.0	15.4	2.86
1330	1.0	10.19	0.09
1330	2.0	15.41	-0.29
1330	3.0	14.4	9.69
1330	4.0	9.09	12.27
1330	5.0	5.96	12.41
1330	6.0	-0.14	8.8
1330	7.0	1.12	10.39
1330	8.0	4.32	12.29
1330	9.0	2.95	12.28
1330	10.0	0.05	0.65
1340	0.0	15.4	2.86
1340	1.0	10.27	-0.01
1340	2.0	15.41	-0.29
1340	3.0	14.52	9.72
1340	4.0	9.09	12.27
1340	5.0	5.96	12.41
1340	6.0	-0.14	8.8
1340	7.0	1.05	10.5
1340	8.0	4.32	12.29
1340	9.0	2.95	12.28
1340	10.0	0.05	0.65
1350	0.0	15.4	2.86
1350	1.0	10.32	-0.13
1350	2.0	15.41	-0.29
1350	3.0	14.65	9.75
1350	4.0	9.09	12.27
1350	5.0	5.96	12.41
1350	6.0	-0.14	8.8
1350	7.0	0.96	10.58
1350	8.0	4.32	12.29
1350	9.0	2.95	12.28
1350	10.0	0.05	0.65
1360	0.0	15.4	2.86
1360	1.0	10.39	-0.23
1360	2.0	15.41	-0.29
1360	3.0	14.77	9.78
1360	4.0	9.09	12.27
1360	5.0	5.96	12.41
1360	6.0	-0.14	8.8
1360	7.0	0.88	10.69
1360	8.0	4.32	12.29
1360	9.0	2.95	12.28
1360	10.0	0.05	0.65
1370	0.0	15.4	2.86
1370	1.0	10.39	-0.23
1370	2.0	15.41	-0.29
1370	3.0	14.9	9.81
1370	4.0	9.09	12.27
1370	5.0	5.96	12.41
1370	6.0	-0.14	8.8
1370	7.0	0.79	10.77
1370	8.0	4.32	12.29
1370	9.0	2.95	12.28
1370	10.0	0.05	0.65
1380	0.0	15.4	2.86
1380	1.0	10.39	-0.23
1380	2.0	15.41	-0.29
1380	3.0	15.02	9.84
1380	4.0	9.09	12.27
1380	5.0	5.96	12.41
1380	6.0	-0.14	8.8
1380	7.0	0.72	10.88
1380	8.0	4.32	12.29
1380	9.0	2.95	12.28
1380	10.0	0.05	0.65
1390	0.0	15.4	2.86
1390	1.0	10.39	-0.23
1390	2.0	15.41	-0.29
1390	3.0	15.14	9.87
1390	4.0	9.09	12.27
1390	5.0	5.96	12.41
1390	6.0	-0.14	8.8
1390	7.0	0.62	10.96
1390	8.0	4.32	12.29
1390	9.0	2.95	12.28
1390	10.0	0.05	0.65
1400	0.0	15.4	2.86
1400	1.0	10.39	-0.23
1400	2.0	15.41	-0.29
1400	3.0	15.27	9.9
1400	4.0	9.09	12.27
1400	5.0	5.96	12.41
1400	6.0	-0.14	8.8
1400	7.0	0.55	11.06
1400	8.0	4.32	12.29
1400	9.0	2.95	12.28
1400	10.0	0.05	0.65
1410	0.0	15.4	2.86
1410	1.0	10.39	-0.23
1410	2.0	15.41	-0.29
1410	3.0	15.39	9.9
1410	4.0	9.09	12.27
1410	5.0	5.96	12.41
1410	6.0	-0.14	8.8
1410	7.0	0.45	11.15
1410	8.0	4.32	12.29
1410	9.0	2.95	12.28
1410	10.0	0.05	0.65
1420	0.0	15.4	2.86
1420	1.0	10.39	-0.23
1420	2.0	15.41	-0.29
1420	3.0	15.39	9.9
1420	4.0	9.09	12.27
1420	5.0	5.96	12.41
1420	6.0	-0.14	8.8
1420	7.0	0.38	11.25
1420	8.0	4.32	12.29
1420	9.0	2.95	12.28
1420	10.0	0.05	0.65
1430	0.0	15.4	2.86
1430	1.0	10.39	-0.23
1430	2.0	15.41	-0.29
1430	3.0	15.39	9.9
1430	4.0	9.09	12.27
1430	5.0	5.96	12.41
1430	6.0	-0.14	8.8
1430	7.0	0.28	11.34
1430	8.0	4.32	12.29
1430	9.0	2.95	12.28
1430	10.0	0.05	0.65
1440	0.0	15.4	2.86
1440	1.0	10.39	-0.23
1440	2.0	15.41	-0.29
1440	3.0	15.39	9.9
1440	4.0	9.09	12.27
1440	5.0	5.96	12.41
1440	6.0	-0.14	8.8
1440	7.0	0.21	11.44
1440	8.0	4.32	12.29
1440	9.0	2.95	12.28
1440	10.0	0.05	0.65
1450	0.0	15.4	2.86
1450	1.0	10.39	-0.23
1450	2.0	15.41	-0.29
1450	3.0	15.39	9.9
1450	4.0	9.09	12.27
1450	5.0	5.96	12.41
1450	6.0	-0.14	8.8
1450	7.0	0.14	11.55
1450	8.0	4.32	12.29
1450	9.0	2.95	12.28
1450	10.0	0.05	0.65
1460	0.0	15.4	2.86
1460	1.0	10.39	-0.23
1460	2.0	15.41	-0.29
1460	3.0	15.39	9.9
1460	4.0	9.09	12.27
1460	5.0	5.96	12.41
1460	6.0	-0.14	8.8
1460	7.0	0.07	11.65
1460	8.0	4.32	12.29
1460	9.0	2.95	12.28
1460	10.0	0.05	0.65
1470	0.0	15.4	2.86
1470	1.0	10.39	-0.23
1470	2.0	15.41	-0.29
1470	3.0	15.39	9.9
1470	4.0	9.09	12.27
1470	5.0	5.96	12.41
1470	6.0	-0.14	8.8
1470	7.0	-0.0	11.76
1470	8.0	4.32	12.29
1470	9.0	2.95	12.28
1470	10.0	0.05	0.65
1480	0.0	15.4	2.86
1480	1.0	10.39	-0.23
1480	2.0	15.41	-0.29
1480	3.0	15.39	9.9
1480	4.0	9.09	12.27
1480	5.0	5.96	12.41
1480	6.0	-0.14	8.8
1480	7.0	-0.08	11.86
1480	8.0	4.32	12.29
1480	9.0	2.95	12.28
1480	10.0	0.05	0.65
