1090	8.0	15.29	8.49
1100	0.0	-0.04	6.83
1100	1.0	4.87	8.91
1100	2.0	4.54	-0.21
1100	3.0	15.44	11.29
1100	4.0	13.11	1.8
1100	5.0	10.1	1.06
1100	6.0	2.33	7.78
1100	7.0	5.74	12.3
1100	8.0	15.29	8.49
1110	0.0	-0.04	6.83
1110	1.0	4.77	9.0
1110	2.0	4.54	-0.21
1110	3.0	15.44	11.29
1110	4.0	13.23	1.75
1110	5.0	10.17	0.96
1110	6.0	2.25	7.89
1110	7.0	5.74	12.3
1110	8.0	15.29	8.49
1120	0.0	-0.04	6.83
1120	1.0	4.68	9.08
1120	2.0	4.54	-0.21
1120	3.0	15.44	11.29
1120	4.0	13.34	1.7
1120	5.0	10.22	0.84
1120	6.0	2.18	7.99
1120	7.0	5.74	12.3
1120	8.0	15.29	8.49
1130	0.0	-0.04	6.83
1130	1.0	4.58	9.17
1130	2.0	4.54	-0.21
1130	3.0	15.44	11.29
1130	4.0	13.46	1.65
1130	5.0	10.29	0.73
1130	6.0	2.11	8.1
1130	7.0	5.74	12.3
1130	8.0	15.29	8.49
1140	0.0	-0.04	6.83
1140	1.0	4.49	9.25
1140	2.0	4.54	-0.21
1140	3.0	15.44	11.29
1140	4.0	13.58	1.6
1140	5.0	10.33	0.61
1140	6.0	2.03	8.2
1140	7.0	5.74	12.3
1140	8.0	15.29	8.49
1150	0.0	-0.04	6.83
1150	1.0	4.39	9.34
1150	2.0	4.54	-0.21
1150	3.0	15.44	11.29
1150	4.0	13.7	1.56
1150	5.0	10.41	0.51
1150	6.0	1.96	8.31
1150	7.0	5.74	12.3
1150	8.0	15.29	8.49
1160	0.0	-0.04	6.83
1160	1.0	4.3	9.42
1160	2.0	4.54	-0.21
1160	3.0	15.44	11.29
1160	4.0	13.82	1.51
1160	5.0	10.45	0.39
1160	6.0	1.89	8.41
1160	7.0	5.74	12.3
1160	8.0	15.29	8.49
1170	0.0	-0.04	6.83
1170	1.0	4.2	9.51
1170	2.0	4.54	-0.21
1170	3.0	15.44	11.29
1170	4.0	13.93	1.46
1170	5.0	10.49	0.27
1170	6.0	1.82	8.51
1170	7.0	5.74	12.3
1170	8.0	15.29	8.49
1180	0.0	-0.04	6.83
1180	1.0	4.11	9.59
1180	2.0	4.54	-0.21
1180	3.0	15.44	11.29
1180	4.0	14.05	1.41
1180	5.0	10.54	0.15
1180	6.0	1.74	8.62
1180	7.0	5.74	12.3
1180	8.0	15.29	8.49
1190	0.0	-0.04	6.83
1190	1.0	4.01	9.68
1190	2.0	4.54	-0.21
1190	3.0	15.44	11.29
1190	4.0	14.17	1.37
1190	5.0	10.58	0.03
1190	6.0	1.67	8.72
1190	7.0	5.74	12.3
1190	8.0	15.29	8.49
1200	0.0	-0.04	6.83
1200	1.0	3.92	9.76
1200	2.0	4.54	-0.21
1200	3.0	15.44	11.29
1200	4.0	14.27	1.29
1200	5.0	10.62	-0.09
1200	6.0	1.6	8.83
1200	7.0	5.74	12.3
1200	8.0	15.29	8.49
1210	0.0	-0.04	6.83
1210	1.0	3.82	9.85
1210	2.0	4.54	-0.21
1210	3.0	15.44	11.29
1210	4.0	14.38	1.21
1210	5.0	10.67	-0.21
1210	6.0	1.52	8.93
1210	7.0	5.74	12.3
1210	8.0	15.29	8.49
1220	0.0	-0.04	6.83
1220	1.0	3.73	9.93
1220	2.0	4.54	-0.21
1220	3.0	15.44	11.29
1220	4.0	14.48	1.14
1220	5.0	10.67	-0.21
1220	6.0	1.45	9.04
1220	7.0	5.74	12.3
1220	8.0	15.29	8.49
1230	0.0	-0.04	6.83
1230	1.0	3.64	10.02
1230	2.0	4.54	-0.21
1230	3.0	15.44	11.29
1230	4.0	14.58	1.06
1230	5.0	10.67	-0.21
1230	6.0	1.38	9.14
1230	7.0	5.74	12.3
1230	8.0	15.29	8.49
1240	0.0	-0.04	6.83
1240	1.0	3.54	10.1
1240	2.0	4.54	-0.21
1240	3.0	15.44	11.29
1240	4.0	14.68	0.98
1240	5.0	10.67	-0.21
1240	6.0	1.31	9.25
1240	7.0	5.74	12.3
1240	8.0	15.29	8.49
1250	0.0	-0.04	6.83
1250	1.0	3.45	10.19
1250	2.0	4.54	-0.21
1250	3.0	15.44	11.29
1250	4.0	14.78	0.91
1250	5.0	10.67	-0.21
1250	6.0	1.23	9.35
1250	7.0	5.74	12.3
1250	8.0	15.29	8.49
1260	0.0	-0.04	6.83
1260	1.0	3.35	10.28
1260	2.0	4.54	-0.21
1260	3.0	15.44	11.29
1260	4.0	14.88	0.83
1260	5.0	10.67	-0.21
1260	6.0	1.16	9.46
1260	7.0	5.74	12.3
1260	8.0	15.29	8.49
1270	0.0	-0.04	6.83
1270	1.0	3.26	10.36
1270	2.0	4.54	-0.21
1270	3.0	15.44	11.29
1270	4.0	14.99	0.75
1270	5.0	10.67	-0.21
1270	6.0	1.09	9.56
1270	7.0	5.74	12.3
1270	8.0	15.29	8.49
1280	0.0	-0.04	6.83
1280	1.0	3.16	10.45
1280	2.0	4.54	-0.21
1280	3.0	15.44	11.29
1280	4.0	15.09	0.68
1280	5.0	10.67	-0.21
1280	6.0	1.01	9.66
1280	7.0	5.74	12.3
1280	8.0	15.29	8.49
1290	0.0	-0.04	6.83
1290	1.0	3.07	10.53
1290	2.0	4.54	-0.21
1290	3.0	15.44	11.29
1290	4.0	15.19	0.6
1290	5.0	10.67	-0.21
1290	6.0	0.94	9.77
1290	7.0	5.74	12.3
1290	8.0	15.29	8.49
1300	0.0	-0.04	6.83
1300	1.0	2.97	10.62
1300	2.0	4.54	-0.21
1300	3.0	15.44	11.29
1300	4.0	15.27	0.5
1300	5.0	10.67	-0.21
1300	6.0	0.87	9.87
1300	7.0	5.74	12.3
1300	8.0	15.29	8.49
1310	0.0	-0.04	6.83
1310	1.0	2.88	10.7
1310	2.0	4.54	-0.21
1310	3.0	15.44	11.29
1310	4.0	15.35	0.4
1310	5.0	10.67	-0.21
1310	6.0	0.79	9.98
1310	7.0	5.74	12.3
1310	8.0	15.29	8.49
1320	0.0	-0.04	6.83
1320	1.0	2.78	10.79
1320	2.0	4.54	-0.21
1320	3.0	15.44	11.29
1320	4.0	15.43	0.3
1320	5.0	10.67	-0.21
1320	6.0	0.7	10.06
1320	7.0	5.74	12.3
1320	8.0	15.29	8.49
1330	0.0	-0.04	6.83
1330	1.0	2.69	10.87
1330	2.0	4.54	-0.21
1330	3.0	15.44	11.29
1330	4.0	15.43	0.3
1330	5.0	10.67	-0.21
1330	6.0	0.6	10.14
1330	7.0	5.74	12.3
1330	8.0	15.29	8.49
1340	0.0	-0.04	6.83
1340	1.0	2.59	10.96
1340	2.0	4.54	-0.21
1340	3.0	15.44	11.29
1340	4.0	15.43	0.3
1340	5.0	10.67	-0.21
1340	6.0	0.5	10.22
1340	7.0	5.74	12.3
1340	8.0	15.29	8.49
1350	0.0	-0.04	6.83
1350	1.0	2.5	11.04
1350	2.0	4.54	-0.21
1350	3.0	15.44	11.29
1350	4.0	15.43	0.3
1350	5.0	10.67	-0.21
1350	6.0	0.43	10.33
1350	7.0	5.74	12.3
1350	8.0	15.29	8.49
1360	0.0	-0.04	6.83
1360	1.0	2.4	11.13
1360	2.0	4.54	-0.21
1360	3.0	15.44	11.29
1360	4.0	15.43	0.3
1360	5.0	10.67	-0.21
1360	6.0	0.36	10.43
1360	7.0	5.74	12.3
1360	8.0	15.29	8.49
1370	0.0	-0.04	6.83
1370	1.0	2.31	11.21
1370	2.0	4.54	-0.21
1370	3.0	15.44	11.29
1370	4.0	15.43	0.3
1370	5.0	10.67	-0.21
1370	6.0	0.28	10.54
1370	7.0	5.74	12.3
1370	8.0	15.29	8.49
1380	0.0	-0.04	6.83
1380	1.0	2.21	11.3
1380	2.0	4.54	-0.21
1380	3.0	15.44	11.29
1380	4.0	15.43	0.3
1380	5.0	10.67	-0.21
1380	6.0	0.21	10.64
1380	7.0	5.74	12.3
1380	8.0	15.29	8.49
1390	0.0	-0.04	6.83
1390	1.0	2.12	11.38
1390	2.0	4.54	-0.21
1390	3.0	15.44	11.29
1390	4.0	15.43	0.3
1390	5.0	10.67	-0.21
1390	6.0	0.14	10.75
1390	7.0	5.74	12.3
1390	8.0	15.29	8.49
1400	0.0	-0.04	6.83
1400	1.0	2.02	11.47
1400	2.0	4.54	-0.21
1400	3.0	15.44	11.29
1400	4.0	15.43	0.3
1400	5.0	10.67	-0.21
1400	6.0	0.04	10.83
1400	7.0	5.74	12.3
1400	8.0	15.29	8.49
1410	0.0	-0.04	6.83
1410	1.0	1.93	11.55
1410	2.0	4.54	-0.21
1410	3.0	15.44	11.29
1410	4.0	15.43	0.3
1410	5.0	10.67	-0.21
1410	6.0	-0.03	10.93
1410	7.0	5.74	12.3
1410	8.0	15.29	8.49
1420	0.0	-0.04	6.83
1420	1.0	1.83	11.64
1420	2.0	4.54	-0.21
1420	3.0	15.44	11.29
1420	4.0	15.43	0.3
1420	5.0	10.67	-0.21
1420	6.0	-0.03	10.93
1420	7.0	5.74	12.3
1420	8.0	15.29	8.49
1430	0.0	-0.04	6.83
1430	1.0	1.72	11.7
1430	2.0	4.54	-0.21
1430	3.0	15.44	11.29
1430	4.0	15.43	0.3
1430	5.0	10.67	-0.21
1430	6.0	-0.03	10.93
1430	7.0	5.74	12.3
1430	8.0	15.29	8.49
1440	0.0	-0.04	6.83
1440	1.0	1.63	11.78
1440	2.0	4.54	-0.21
1440	3.0	15.44	11.29
1440	4.0	15.43	0.3
1440	5.0	10.67	-0.21
1440	6.0	-0.03	10.93
1440	7.0	5.74	12.3
1440	8.0	15.29	8.49
1450	0.0	-0.04	6.83
1450	1.0	1.53	11.87
1450	2.0	4.54	-0.21
1450	3.0	15.44	11.29
1450	4.0	15.43	0.3
1450	5.0	10.67	-0.21
1450	6.0	-0.03	10.93
1450	7.0	5.74	12.3
1450	8.0	15.29	8.49
1460	0.0	-0.04	6.83
1460	1.0	1.44	11.95
1460	2.0	4.54	-0.21
1460	3.0	15.44	11.29
1460	4.0	15.43	0.3
1460	5.0	10.67	-0.21
1460	6.0	-0.03	10.93
1460	7.0	5.74	12.3
1460	8.0	15.29	8.49
1470	0.0	-0.04	6.83
1470	1.0	1.37	12.06
1470	2.0	4.54	-0.21
1470	3.0	15.44	11.29
1470	4.0	15.43	0.3
1470	5.0	10.67	-0.21
1470	6.0	-0.03	10.93
1470	7.0	5.74	12.3
1470	8.0	15.29	8.49
1480	0.0	-0.04	6.83
1480	1.0	1.27	12.14
1480	2.0	4.54	-0.21
1480	3.0	15.44	11.29
1480	4.0	15.43	0.3
1480	5.0	10.67	-0.21
1480	6.0	-0.03	10.93
1480	7.0	5.74	12.3
1480	8.0	15.29	8.49
1490	0.0	-0.04	6.83
1490	1.0	1.2	12.25
1490	2.0	4.54	-0.21
1490	3.0	15.44	11.29
1490	4.0	15.43	0.3
1490	5.0	10.67	-0.21
1490	6.0	-0.03	10.93
1490	7.0	5.74	12.3
1490	8.0	15.29	8.49
