1380	6.0	13.82	11.29
1390	0.0	15.03	0.67
1390	1.0	0.01	6.71
1390	2.0	4.44	-0.21
1390	3.0	15.33	8.27
1390	4.0	15.39	4.94
1390	5.0	7.72	-0.42
1390	6.0	13.94	11.35
1400	0.0	15.12	0.58
1400	1.0	0.01	6.71
1400	2.0	4.44	-0.21
1400	3.0	15.33	8.27
1400	4.0	15.39	4.94
1400	5.0	7.72	-0.42
1400	6.0	14.05	11.4
1410	0.0	15.21	0.48
1410	1.0	0.01	6.71
1410	2.0	4.44	-0.21
1410	3.0	15.33	8.27
1410	4.0	15.39	4.94
1410	5.0	7.72	-0.42
1410	6.0	14.17	11.45
1420	0.0	15.3	0.39
1420	1.0	0.01	6.71
1420	2.0	4.44	-0.21
1420	3.0	15.33	8.27
1420	4.0	15.39	4.94
1420	5.0	7.72	-0.42
1420	6.0	14.28	11.51
1430	0.0	15.36	0.28
1430	1.0	0.01	6.71
1430	2.0	4.44	-0.21
1430	3.0	15.33	8.27
1430	4.0	15.39	4.94
1430	5.0	7.72	-0.42
1430	6.0	14.4	11.56
1440	0.0	15.45	0.19
1440	1.0	0.01	6.71
1440	2.0	4.44	-0.21
1440	3.0	15.33	8.27
1440	4.0	15.39	4.94
1440	5.0	7.72	-0.42
1440	6.0	14.53	11.58
1450	0.0	15.45	0.19
1450	1.0	0.01	6.71
1450	2.0	4.44	-0.21
1450	3.0	15.33	8.27
1450	4.0	15.39	4.94
1450	5.0	7.72	-0.42
1450	6.0	14.65	11.6
1460	0.0	15.45	0.19
1460	1.0	0.01	6.71
1460	2.0	4.44	-0.21
1460	3.0	15.33	8.27
1460	4.0	15.39	4.94
1460	5.0	7.72	-0.42
1460	6.0	14.78	11.62
1470	0.0	15.45	0.19
1470	1.0	0.01	6.71
1470	2.0	4.44	-0.21
1470	3.0	15.33	8.27
1470	4.0	15.39	4.94
1470	5.0	7.72	-0.42
1470	6.0	14.9	11.65
1480	0.0	15.45	0.19
1480	1.0	0.01	6.71
1480	2.0	4.44	-0.21
1480	3.0	15.33	8.27
1480	4.0	15.39	4.94
1480	5.0	7.72	-0.42
1480	6.0	15.03	11.67
1490	0.0	15.45	0.19
1490	1.0	0.01	6.71
1490	2.0	4.44	-0.21
1490	3.0	15.33	8.27
1490	4.0	15.39	4.94
1490	5.0	7.72	-0.42
1490	6.0	15.15	11.69
1500	0.0	15.45	0.19
1500	1.0	0.01	6.71
1500	2.0	4.44	-0.21
1500	3.0	15.33	8.27
1500	4.0	15.39	4.94
1500	5.0	7.72	-0.42
1500	6.0	15.28	11.71
1510	0.0	15.45	0.19
1510	1.0	0.01	6.71
1510	2.0	4.44	-0.21
1510	3.0	15.33	8.27
1510	4.0	15.39	4.94
1510	5.0	7.72	-0.42
1510	6.0	15.41	11.7
