1360	5.0	2.62	-0.13
1360	6.0	3.78	7.5
1370	0.0	-0.26	11.71
1370	1.0	8.51	3.8
1370	2.0	7.42	3.11
1370	3.0	-0.34	4.66
1370	4.0	7.76	2.95
1370	5.0	2.62	-0.13
1370	6.0	3.73	7.55
1380	0.0	-0.25	11.71
1380	1.0	8.64	3.84
1380	2.0	7.42	3.11
1380	3.0	-0.34	4.66
1380	4.0	7.76	2.95
1380	5.0	2.62	-0.13
1380	6.0	3.69	7.61
1390	0.0	-0.25	11.71
1390	1.0	8.78	3.88
1390	2.0	7.42	3.11
1390	3.0	-0.34	4.66
1390	4.0	7.76	2.95
1390	5.0	2.62	-0.13
1390	6.0	3.65	7.67
1400	0.0	-0.25	11.72
1400	1.0	8.92	3.92
1400	2.0	7.42	3.11
1400	3.0	-0.34	4.66
1400	4.0	7.76	2.95
1400	5.0	2.62	-0.13
1400	6.0	3.61	7.73
1410	0.0	-0.24	11.72
1410	1.0	9.05	3.97
1410	2.0	7.42	3.11
1410	3.0	-0.34	4.66
1410	4.0	7.76	2.95
1410	5.0	2.62	-0.13
1410	6.0	3.57	7.78
1420	0.0	-0.24	11.72
1420	1.0	9.19	4.01
1420	2.0	7.42	3.11
1420	3.0	-0.34	4.66
1420	4.0	7.76	2.95
1420	5.0	2.62	-0.13
1420	6.0	3.53	7.84
1430	0.0	-0.24	11.73
1430	1.0	9.32	4.05
1430	2.0	7.42	3.11
1430	3.0	-0.34	4.66
1430	4.0	7.76	2.95
1430	5.0	2.62	-0.13
1430	6.0	3.49	7.9
1440	0.0	-0.23	11.73
1440	1.0	9.46	4.09
1440	2.0	7.42	3.11
1440	3.0	-0.34	4.66
1440	4.0	7.76	2.95
1440	5.0	2.62	-0.13
1440	6.0	3.45	7.95
1450	0.0	-0.23	11.74
1450	1.0	9.59	4.13
1450	2.0	7.42	3.11
1450	3.0	-0.34	4.66
1450	4.0	7.76	2.95
1450	5.0	2.62	-0.13
1450	6.0	3.4	8.01
1460	0.0	-0.23	11.74
1460	1.0	9.73	4.18
1460	2.0	7.42	3.11
1460	3.0	-0.34	4.66
1460	4.0	7.76	2.95
1460	5.0	2.62	-0.13
1460	6.0	3.36	8.07
1470	0.0	-0.22	11.74
1470	1.0	9.86	4.22
1470	2.0	7.42	3.11
1470	3.0	-0.34	4.66
1470	4.0	7.76	2.95
1470	5.0	2.62	-0.13
1470	6.0	3.32	8.12
1480	0.0	-0.22	11.75
1480	1.0	10.0	4.26
1480	2.0	7.42	3.11
1480	3.0	-0.34	4.66
1480	4.0	7.76	2.95
1480	5.0	2.62	-0.13
1480	6.0	3.28	8.18
1490	0.0	-0.22	11.75
1490	1.0	10.13	4.3
1490	2.0	7.42	3.11
1490	3.0	-0.34	4.66
1490	4.0	7.76	2.95
1490	5.0	2.62	-0.13
1490	6.0	3.24	8.24
1500	0.0	-0.22	11.75
1500	1.0	10.27	4.35
1500	2.0	7.42	3.11
1500	3.0	-0.34	4.66
1500	4.0	7.76	2.95
1500	5.0	2.62	-0.13
1500	6.0	3.2	8.29
1510	0.0	-0.21	11.76
1510	1.0	10.4	4.39
1510	2.0	7.42	3.11
1510	3.0	-0.34	4.66
1510	4.0	7.76	2.95
1510	5.0	2.62	-0.13
1510	6.0	3.16	8.35
1520	0.0	-0.21	11.76
1520	1.0	10.54	4.43
1520	2.0	7.42	3.11
1520	3.0	-0.34	4.66
1520	4.0	7.76	2.95
1520	5.0	2.62	-0.13
1520	6.0	3.12	8.41
1530	0.0	-0.21	11.76
1530	1.0	10.67	4.47
1530	2.0	7.42	3.11
1530	3.0	-0.34	4.66
1530	4.0	7.76	2.95
1530	5.0	2.62	-0.13
1530	6.0	3.07	8.47
1540	0.0	-0.2	11.76
1540	1.0	10.81	4.51
1540	2.0	7.42	3.11
1540	3.0	-0.34	4.66
1540	4.0	7.76	2.95
1540	5.0	2.62	-0.13
1540	6.0	3.03	8.52
1550	0.0	-0.2	11.77
1550	1.0	10.94	4.56
1550	2.0	7.42	3.11
1550	3.0	-0.34	4.66
1550	4.0	7.76	2.95
1550	5.0	2.62	-0.13
1550	6.0	2.99	8.58
1560	0.0	-0.2	11.77
1560	1.0	11.08	4.6
1560	2.0	7.42	3.11
1560	3.0	-0.34	4.66
1560	4.0	7.76	2.95
1560	5.0	2.62	-0.13
1560	6.0	2.95	8.64
1570	0.0	-0.19	11.77
1570	1.0	11.21	4.64
1570	2.0	7.42	3.11
1570	3.0	-0.34	4.66
1570	4.0	7.76	2.95
1570	5.0	2.62	-0.13
1570	6.0	2.91	8.69
1580	0.0	-0.19	11.78
1580	1.0	11.35	4.68
1580	2.0	7.42	3.11
1580	3.0	-0.34	4.66
1580	4.0	7.76	2.95
1580	5.0	2.62	-0.13
1580	6.0	2.87	8.75
1590	0.0	-0.19	11.78
1590	1.0	11.48	4.73
1590	2.0	7.42	3.11
1590	3.0	-0.34	4.66
1590	4.0	7.76	2.95
1590	5.0	2.62	-0.13
1590	6.0	2.83	8.81
1600	0.0	-0.18	11.78
1600	1.0	11.62	4.77
1600	2.0	7.42	3.11
1600	3.0	-0.34	4.66
1600	4.0	7.76	2.95
1600	5.0	2.62	-0.13
1600	6.0	2.78	8.86
1610	0.0	-0.18	11.79
1610	1.0	11.75	4.81
1610	2.0	7.42	3.11
1610	3.0	-0.34	4.66
1610	4.0	7.76	2.95
1610	5.0	2.62	-0.13
1610	6.0	2.74	8.92
1620	0.0	-0.18	11.79
1620	1.0	11.89	4.85
1620	2.0	7.42	3.11
1620	3.0	-0.34	4.66
1620	4.0	7.76	2.95
1620	5.0	2.62	-0.13
1620	6.0	2.7	8.98
1630	0.0	-0.17	11.79
1630	1.0	12.02	4.89
1630	2.0	7.42	3.11
1630	3.0	-0.34	4.66
1630	4.0	7.76	2.95
1630	5.0	2.62	-0.13
1630	6.0	2.66	9.04
1640	0.0	-0.17	11.8
1640	1.0	12.16	4.94
1640	2.0	7.42	3.11
1640	3.0	-0.34	4.66
1640	4.0	7.76	2.95
1640	5.0	2.62	-0.13
1640	6.0	2.62	9.09
1650	0.0	-0.17	11.8
1650	1.0	12.29	4.98
1650	2.0	7.42	3.11
1650	3.0	-0.34	4.66
1650	4.0	7.76	2.95
1650	5.0	2.62	-0.13
1650	6.0	2.58	9.15
1660	0.0	-0.16	11.8
1660	1.0	12.43	5.02
1660	2.0	7.42	3.11
1660	3.0	-0.34	4.66
1660	4.0	7.76	2.95
1660	5.0	2.62	-0.13
1660	6.0	2.54	9.21
1670	0.0	-0.16	11.81
1670	1.0	12.56	5.06
1670	2.0	7.42	3.11
1670	3.0	-0.34	4.66
1670	4.0	7.76	2.95
1670	5.0	2.62	-0.13
1670	6.0	2.5	9.26
1680	0.0	-0.16	11.81
1680	1.0	12.7	5.11
1680	2.0	7.42	3.11
1680	3.0	-0.34	4.66
1680	4.0	7.76	2.95
1680	5.0	2.62	-0.13
1680	6.0	2.45	9.32
1690	0.0	-0.15	11.81
1690	1.0	12.83	5.15
1690	2.0	7.42	3.11
1690	3.0	-0.34	4.66
1690	4.0	7.76	2.95
1690	5.0	2.62	-0.13
1690	6.0	2.41	9.38
1700	0.0	-0.15	11.82
1700	1.0	12.97	5.19
1700	2.0	7.42	3.11
1700	3.0	-0.34	4.66
1700	4.0	7.76	2.95
1700	5.0	2.62	-0.13
1700	6.0	2.37	9.43
1710	0.0	-0.15	11.82
1710	1.0	13.1	5.23
1710	2.0	7.42	3.11
1710	3.0	-0.34	4.66
1710	4.0	7.76	2.95
1710	5.0	2.62	-0.13
1710	6.0	2.33	9.49
1720	0.0	-0.14	11.82
1720	1.0	13.24	5.28
1720	2.0	7.42	3.11
1720	3.0	-0.34	4.66
1720	4.0	7.76	2.95
1720	5.0	2.62	-0.13
1720	6.0	2.29	9.55
1730	0.0	-0.14	11.83
1730	1.0	13.38	5.32
1730	2.0	7.42	3.11
1730	3.0	-0.34	4.66
1730	4.0	7.76	2.95
1730	5.0	2.62	-0.13
1730	6.0	2.25	9.61
1740	0.0	-0.14	11.83
1740	1.0	13.51	5.36
1740	2.0	7.42	3.11
1740	3.0	-0.34	4.66
1740	4.0	7.76	2.95
1740	5.0	2.62	-0.13
1740	6.0	2.21	9.66
1750	0.0	-0.13	11.83
1750	1.0	13.65	5.4
1750	2.0	7.42	3.11
1750	3.0	-0.34	4.66
1750	4.0	7.76	2.95
1750	5.0	2.62	-0.13
1750	6.0	2.17	9.72
1760	0.0	-0.13	11.83
1760	1.0	13.78	5.44
1760	2.0	7.42	3.11
1760	3.0	-0.34	4.66
1760	4.0	7.76	2.95
1760	5.0	2.62	-0.13
1760	6.0	2.12	9.78
1770	0.0	-0.13	11.84
1770	1.0	13.92	5.49
1770	2.0	7.42	3.11
1770	3.0	-0.34	4.66
1770	4.0	7.76	2.95
1770	5.0	2.62	-0.13
1770	6.0	2.08	9.83
1780	0.0	-0.12	11.84
1780	1.0	14.05	5.53
1780	2.0	7.42	3.11
1780	3.0	-0.34	4.66
1780	4.0	7.76	2.95
1780	5.0	2.62	-0.13
1780	6.0	2.04	9.89
1790	0.0	-0.12	11.84
1790	1.0	14.19	5.57
1790	2.0	7.42	3.11
1790	3.0	-0.34	4.66
1790	4.0	7.76	2.95
1790	5.0	2.62	-0.13
1790	6.0	2.0	9.95
1800	0.0	-0.12	11.85
1800	1.0	14.32	5.61
1800	2.0	7.42	3.11
1800	3.0	-0.34	4.66
1800	4.0	7.76	2.95
1800	5.0	2.62	-0.13
1800	6.0	1.96	10.0
1810	0.0	-0.11	11.85
1810	1.0	14.46	5.66
1810	2.0	7.42	3.11
1810	3.0	-0.34	4.66
1810	4.0	7.76	2.95
1810	5.0	2.62	-0.13
1810	6.0	1.92	10.06
1820	0.0	-0.11	11.85
1820	1.0	14.59	5.7
1820	2.0	7.42	3.11
1820	3.0	-0.34	4.66
1820	4.0	7.76	2.95
1820	5.0	2.62	-0.13
1820	6.0	1.88	10.12
1830	0.0	-0.11	11.86
1830	1.0	14.73	5.74
1830	2.0	7.42	3.11
1830	3.0	-0.34	4.66
1830	4.0	7.76	2.95
1830	5.0	2.62	-0.13
1830	6.0	1.83	10.18
1840	0.0	-0.1	11.86
1840	1.0	14.86	5.78
1840	2.0	7.42	3.11
1840	3.0	-0.34	4.66
1840	4.0	7.76	2.95
1840	5.0	2.62	-0.13
1840	6.0	1.79	10.23
1850	0.0	-0.1	11.86
1850	1.0	15.0	5.82
1850	2.0	7.42	3.11
1850	3.0	-0.34	4.66
1850	4.0	7.76	2.95
1850	5.0	2.62	-0.13
1850	6.0	1.75	10.29
1860	0.0	-0.1	11.87
1860	1.0	15.13	5.87
1860	2.0	7.42	3.11
1860	3.0	-0.34	4.66
1860	4.0	7.76	2.95
1860	5.0	2.62	-0.13
1860	6.0	1.71	10.35
1870	0.0	-0.09	11.87
1870	1.0	15.27	5.91
1870	2.0	7.42	3.11
1870	3.0	-0.34	4.66
1870	4.0	7.76	2.95
1870	5.0	2.62	-0.13
1870	6.0	1.67	10.4
1880	0.0	-0.09	11.87
1880	1.0	15.4	5.95
1880	2.0	7.42	3.11
1880	3.0	-0.34	4.66
1880	4.0	7.76	2.95
1880	5.0	2.62	-0.13
1880	6.0	1.63	10.46
1890	0.0	-0.09	11.87
1890	1.0	15.4	5.95
1890	2.0	7.42	3.11
1890	3.0	-0.34	4.66
1890	4.0	7.76	2.95
1890	5.0	2.62	-0.13
1890	6.0	1.59	10.52
1900	0.0	-0.08	11.88
1900	1.0	15.4	5.95
1900	2.0	7.42	3.11
1900	3.0	-0.34	4.66
1900	4.0	7.76	2.95
1900	5.0	2.62	-0.13
1900	6.0	1.55	10.57
1910	0.0	-0.08	11.88
1910	1.0	15.4	5.95
1910	2.0	7.42	3.11
1910	3.0	-0.34	4.66
1910	4.0	7.76	2.95
1910	5.0	2.62	-0.13
1910	6.0	1.5	10.63
1920	0.0	-0.07	11.88
1920	1.0	15.4	5.95
1920	2.0	7.42	3.11
1920	3.0	-0.34	4.66
1920	4.0	7.76	2.95
1920	5.0	2.62	-0.13
1920	6.0	1.46	10.69
1930	0.0	-0.07	11.89
1930	1.0	15.4	5.95
1930	2.0	7.42	3.11
1930	3.0	-0.34	4.66
1930	4.0	7.76	2.95
1930	5.0	2.62	-0.13
1930	6.0	1.42	10.74
1940	0.0	-0.07	11.89
1940	1.0	15.4	5.95
1940	2.0	7.42	3.11
1940	3.0	-0.34	4.66
1940	4.0	7.76	2.95
1940	5.0	2.62	-0.13
1940	6.0	1.38	10.8
1950	0.0	-0.06	11.89
1950	1.0	15.4	5.95
1950	2.0	7.42	3.11
1950	3.0	-0.34	4.66
1950	4.0	7.76	2.95
1950	5.0	2.62	-0.13
1950	6.0	1.34	10.86
1960	0.0	-0.06	11.9
1960	1.0	15.4	5.95
1960	2.0	7.42	3.11
1960	3.0	-0.34	4.66
1960	4.0	7.76	2.95
1960	5.0	2.62	-0.13
1960	6.0	1.3	10.92
1970	0.0	-0.06	11.9
1970	1.0	15.4	5.95
1970	2.0	7.42	3.11
1970	3.0	-0.34	4.66
1970	4.0	7.76	2.95
1970	5.0	2.62	-0.13
1970	6.0	1.26	10.97
1980	0.0	-0.05	11.9
1980	1.0	15.4	5.95
1980	2.0	7.42	3.11
1980	3.0	-0.34	4.66
1980	4.0	7.76	2.95
1980	5.0	2.62	-0.13
1980	6.0	1.22	11.03
1990	0.0	-0.05	11.91
1990	1.0	15.4	5.95
1990	2.0	7.42	3.11
1990	3.0	-0.34	4.66
1990	4.0	7.76	2.95
1990	5.0	2.62	-0.13
1990	6.0	1.17	11.09
2000	0.0	-0.05	11.91
2000	1.0	15.4	5.95
2000	2.0	7.42	3.11
2000	3.0	-0.34	4.66
2000	4.0	7.76	2.95
2000	5.0	2.62	-0.13
2000	6.0	1.13	11.14
2010	0.0	-0.04	11.91
2010	1.0	15.4	5.95
2010	2.0	7.42	3.11
2010	3.0	-0.34	4.66
2010	4.0	7.76	2.95
2010	5.0	2.62	-0.13
2010	6.0	1.09	11.2
2020	0.0	-0.04	11.91
2020	1.0	15.4	5.95
2020	2.0	7.42	3.11
2020	3.0	-0.34	4.66
2020	4.0	7.76	2.95
2020	5.0	2.62	-0.13
2020	6.0	1.05	11.26
2030	0.0	-0.04	11.92
2030	1.0	15.4	5.95
2030	2.0	7.42	3.11
2030	3.0	-0.34	4.66
2030	4.0	7.76	2.95
2030	5.0	2.62	-0.13
2030	6.0	1.01	11.31
2040	0.0	-0.03	11.92
2040	1.0	15.4	5.95
2040	2.0	7.42	3.11
2040	3.0	-0.34	4.66
2040	4.0	7.76	2.95
2040	5.0	2.62	-0.13
2040	6.0	0.97	11.37
2050	0.0	-0.03	11.92
2050	1.0	15.4	5.95
2050	2.0	7.42	3.11
2050	3.0	-0.34	4.66
2050	4.0	7.76	2.95
2050	5.0	2.62	-0.13
2050	6.0	0.93	11.43
2060	0.0	-0.03	11.93
2060	1.0	15.4	5.95
2060	2.0	7.42	3.11
2060	3.0	-0.34	4.66
2060	4.0	7.76	2.95
2060	5.0	2.62	-0.13
2060	6.0	0.88	11.49
2070	0.0	-0.02	11.93
2070	1.0	15.4	5.95
2070	2.0	7.42	3.11
2070	3.0	-0.34	4.66
2070	4.0	7.76	2.95
2070	5.0	2.62	-0.13
2070	6.0	0.84	11.54
2080	0.0	-0.02	11.93
2080	1.0	15.4	5.95
2080	2.0	7.42	3.11
2080	3.0	-0.34	4.66
2080	4.0	7.76	2.95
2080	5.0	2.62	-0.13
2080	6.0	0.8	11.6
2090	0.0	-0.02	11.94
2090	1.0	15.4	5.95
2090	2.0	7.42	3.11
2090	3.0	-0.34	4.66
2090	4.0	7.76	2.95
2090	5.0	2.62	-0.13
2090	6.0	0.76	11.66
2100	0.0	-0.01	11.94
2100	1.0	15.4	5.95
2100	2.0	7.42	3.11
2100	3.0	-0.34	4.66
2100	4.0	7.76	2.95
2100	5.0	2.62	-0.13
2100	6.0	0.72	11.71
2110	0.0	-0.01	11.94
2110	1.0	15.4	5.95
2110	2.0	7.42	3.11
2110	3.0	-0.34	4.66
2110	4.0	7.76	2.95
2110	5.0	2.62	-0.13
2110	6.0	0.68	11.77
2120	0.0	-0.01	11.94
2120	1.0	15.4	5.95
2120	2.0	7.42	3.11
2120	3.0	-0.34	4.66
2120	4.0	7.76	2.95
2120	5.0	2.62	-0.13
2120	6.0	0.64	11.83
2130	0.0	-0.0	11.95
2130	1.0	15.4	5.95
2130	2.0	7.42	3.11
2130	3.0	-0.34	4.66
2130	4.0	7.76	2.95
2130	5.0	2.62	-0.13
2130	6.0	0.6	11.88
2140	0.0	0.0	11.95
2140	1.0	15.4	5.95
2140	2.0	7.42	3.11
2140	3.0	-0.34	4.66
2140	4.0	7.76	2.95
2140	5.0	2.62	-0.13
2140	6.0	0.55	11.94
2150	0.0	0.0	11.95
2150	1.0	15.4	5.95
2150	2.0	7.42	3.11
2150	3.0	-0.34	4.66
2150	4.0	7.76	2.95
2150	5.0	2.62	-0.13
2150	6.0	0.51	12.0
2160	0.0	0.01	11.96
2160	1.0	15.4	5.95
2160	2.0	7.42	3.11
2160	3.0	-0.34	4.66
2160	4.0	7.76	2.95
2160	5.0	2.62	-0.13
2160	6.0	0.47	12.06
2170	0.0	0.01	11.96
2170	1.0	15.4	5.95
2170	2.0	7.42	3.11
2170	3.0	-0.34	4.66
2170	4.0	7.76	2.95
2170	5.0	2.62	-0.13
2170	6.0	0.43	12.11
2180	0.0	0.02	11.96
2180	1.0	15.4	5.95
2180	2.0	7.42	3.11
2180	3.0	-0.34	4.66
2180	4.0	7.76	2.95
2180	5.0	2.62	-0.13
2180	6.0	0.39	12.17
2190	0.0	0.02	11.97
2190	1.0	15.4	5.95
2190	2.0	7.42	3.11
2190	3.0	-0.34	4.66
2190	4.0	7.76	2.95
2190	5.0	2.62	-0.13
2190	6.0	0.35	12.23
2200	0.0	0.02	11.97
2200	1.0	15.4	5.95
2200	2.0	7.42	3.11
2200	3.0	-0.34	4.66
2200	4.0	7.76	2.95
2200	5.0	2.62	-0.13
2200	6.0	0.31	12.28
2210	0.0	0.02	11.97
2210	1.0	15.4	5.95
2210	2.0	7.42	3.11
2210	3.0	-0.34	4.66
2210	4.0	7.76	2.95
2210	5.0	2.62	-0.13
2210	6.0	0.27	12.34
2220	0.0	0.07	11.98
2220	1.0	15.4	5.95
2220	2.0	7.42	3.11
2220	3.0	-0.34	4.66
2220	4.0	7.76	2.95
2220	5.0	2.62	-0.13
2220	6.0	0.22	12.4
2230	0.0	0.15	12.01
2230	1.0	15.4	5.95
2230	2.0	7.42	3.11
2230	3.0	-0.34	4.66
2230	4.0	7.76	2.95
2230	5.0	2.62	-0.13
2230	6.0	0.18	12.45
2240	0.0	0.23	12.07
2240	1.0	15.4	5.95
2240	2.0	7.42	3.11
2240	3.0	-0.34	4.66
2240	4.0	7.76	2.95
2240	5.0	2.62	-0.13
2240	6.0	0.14	12.51
2250	0.0	0.3	12.14
2250	1.0	15.4	5.95
2250	2.0	7.42	3.11
2250	3.0	-0.34	4.66
2250	4.0	7.76	2.95
2250	5.0	2.62	-0.13
2250	6.0	0.1	12.57
2260	0.0	0.38	12.2
2260	1.0	15.4	5.95
2260	2.0	7.42	3.11
2260	3.0	-0.34	4.66
2260	4.0	7.76	2.95
2260	5.0	2.62	-0.13
2260	6.0	0.06	12.63
2270	0.0	0.46	12.27
2270	1.0	15.4	5.95
2270	2.0	7.42	3.11
2270	3.0	-0.34	4.66
2270	4.0	7.76	2.95
2270	5.0	2.62	-0.13
2270	6.0	0.02	12.68
2280	0.0	0.53	12.34
2280	1.0	15.4	5.95
2280	2.0	7.42	3.11
2280	3.0	-0.34	4.66
2280	4.0	7.76	2.95
2280	5.0	2.62	-0.13
2280	6.0	-0.02	12.74
2290	0.0	0.61	12.4
2290	1.0	15.4	5.95
2290	2.0	7.42	3.11
2290	3.0	-0.34	4.66
2290	4.0	7.76	2.95
2290	5.0	2.62	-0.13
2290	6.0	-0.07	12.8
2300	0.0	0.69	12.47
2300	1.0	15.4	5.95
2300	2.0	7.42	3.11
2300	3.0	-0.34	4.66
2300	4.0	7.76	2.95
2300	5.0	2.62	-0.13
2300	6.0	-0.11	12.85
2310	0.0	0.76	12.53
2310	1.0	15.4	5.95
2310	2.0	7.42	3.11
2310	3.0	-0.34	4.66
2310	4.0	7.76	2.95
2310	5.0	2.62	-0.13
2310	6.0	-0.15	12.91
2320	0.0	0.84	12.6
2320	1.0	15.4	5.95
2320	2.0	7.42	3.11
2320	3.0	-0.34	4.66
2320	4.0	7.76	2.95
2320	5.0	2.62	-0.13
2320	6.0	-0.19	12.97
2330	0.0	0.92	12.67
2330	1.0	15.4	5.95
2330	2.0	7.42	3.11
2330	3.0	-0.34	4.66
2330	4.0	7.76	2.95
2330	5.0	2.62	-0.13
2330	6.0	-0.23	13.02
2340	0.0	0.99	12.73
2340	1.0	15.4	5.95
2340	2.0	7.42	3.11
2340	3.0	-0.34	4.66
2340	4.0	7.76	2.95
2340	5.0	2.62	-0.13
2340	6.0	-0.27	13.08
2350	0.0	1.07	12.8
2350	1.0	15.4	5.95
2350	2.0	7.42	3.11
2350	3.0	-0.34	4.66
2350	4.0	7.76	2.95
2350	5.0	2.62	-0.13
2350	6.0	-0.27	13.08
2360	0.0	1.15	12.86
2360	1.0	15.4	5.95
2360	2.0	7.42	3.11
2360	3.0	-0.34	4.66
2360	4.0	7.76	2.95
2360	5.0	2.62	-0.13
2360	6.0	-0.27	13.08
2370	0.0	1.22	12.93
2370	1.0	15.4	5.95
2370	2.0	7.42	3.11
2370	3.0	-0.34	4.66
2370	4.0	7.76	2.95
2370	5.0	2.62	-0.13
2370	6.0	-0.27	13.08
2380	0.0	1.3	13.0
2380	1.0	15.4	5.95
2380	2.0	7.42	3.11
2380	3.0	-0.34	4.66
2380	4.0	7.76	2.95
2380	5.0	2.62	-0.13
2380	6.0	-0.27	13.08
2390	0.0	1.38	13.06
2390	1.0	15.4	5.95
2390	2.0	7.42	3.11
2390	3.0	-0.34	4.66
2390	4.0	7.76	2.95
2390	5.0	2.62	-0.13
2390	6.0	-0.27	13.08
2400	0.0	1.45	13.13
2400	1.0	15.4	5.95
2400	2.0	7.42	3.11
2400	3.0	-0.34	4.66
2400	4.0	7.76	2.95
2400	5.0	2.62	-0.13
2400	6.0	-0.27	13.08
2410	0.0	1.53	13.2
2410	1.0	15.4	5.95
2410	2.0	7.42	3.11
2410	3.0	-0.34	4.66
2410	4.0	7.76	2.95
2410	5.0	2.62	-0.13
2410	6.0	-0.27	13.08
2420	0.0	1.61	13.26
2420	1.0	15.4	5.95
2420	2.0	7.42	3.11
2420	3.0	-0.34	4.66
2420	4.0	7.76	2.95
2420	5.0	2.62	-0.13
2420	6.0	-0.27	13.08
2430	0.0	1.68	13.33
2430	1.0	15.4	5.95
2430	2.0	7.42	3.11
2430	3.0	-0.34	4.66
2430	4.0	7.76	2.95
2430	5.0	2.62	-0.13
2430	6.0	-0.27	13.08
2440	0.0	1.76	13.39
2440	1.0	15.4	5.95
2440	2.0	7.42	3.11
2440	3.0	-0.34	4.66
2440	4.0	7.76	2.95
2440	5.0	2.62	-0.13
2440	6.0	-0.27	13.08
2450	0.0	1.84	13.46
2450	1.0	15.4	5.95
2450	2.0	7.42	3.11
2450	3.0	-0.34	4.66
2450	4.0	7.76	2.95
2450	5.0	2.62	-0.13
2450	6.0	-0.27	13.08
2460	0.0	1.91	13.53
2460	1.0	15.4	5.95
2460	2.0	7.42	3.11
2460	3.0	-0.34	4.66
2460	4.0	7.76	2.95
2460	5.0	2.62	-0.13
2460	6.0	-0.27	13.08
2470	0.0	1.99	13.59
2470	1.0	15.4	5.95
2470	2.0	7.42	3.11
2470	3.0	-0.34	4.66
2470	4.0	7.76	2.95
2470	5.0	2.62	-0.13
2470	6.0	-0.27	13.08
2480	0.0	2.07	13.66
2480	1.0	15.4	5.95
2480	2.0	7.42	3.11
2480	3.0	-0.34	4.66
2480	4.0	7.76	2.95
2480	5.0	2.62	-0.13
2480	6.0	-0.27	13.08
2490	0.0	2.14	13.72
2490	1.0	15.4	5.95
2490	2.0	7.42	3.11
2490	3.0	-0.34	4.66
2490	4.0	7.76	2.95
2490	5.0	2.62	-0.13
2490	6.0	-0.27	13.08
2500	0.0	2.22	13.79
2500	1.0	15.4	5.95
2500	2.0	7.42	3.11
2500	3.0	-0.34	4.66
2500	4.0	7.76	2.95
2500	5.0	2.62	-0.13
2500	6.0	-0.27	13.08
2510	0.0	2.3	13.86
2510	1.0	15.4	5.95
2510	2.0	7.42	3.11
2510	3.0	-0.34	4.66
2510	4.0	7.76	2.95
2510	5.0	2.62	-0.13
2510	6.0	-0.27	13.08
