1380	4.0	15.44	3.44
1380	5.0	1.59	-0.08
1380	6.0	8.37	-0.26
1390	0.0	-0.24	12.02
1390	1.0	6.58	6.02
1390	2.0	13.62	13.85
1390	3.0	12.4	4.22
1390	4.0	15.44	3.44
1390	5.0	1.59	-0.08
1390	6.0	8.37	-0.26
1400	0.0	-0.24	12.02
1400	1.0	6.63	6.06
1400	2.0	13.62	13.85
1400	3.0	12.38	4.15
1400	4.0	15.44	3.44
1400	5.0	1.59	-0.08
1400	6.0	8.37	-0.26
1410	0.0	-0.24	12.02
1410	1.0	6.67	6.11
1410	2.0	13.62	13.85
1410	3.0	12.37	4.08
1410	4.0	15.44	3.44
1410	5.0	1.59	-0.08
1410	6.0	8.37	-0.26
1420	0.0	-0.24	12.02
1420	1.0	6.72	6.15
1420	2.0	13.62	13.85
1420	3.0	12.36	4.01
1420	4.0	15.44	3.44
1420	5.0	1.59	-0.08
1420	6.0	8.37	-0.26
1430	0.0	-0.24	12.02
1430	1.0	6.76	6.2
1430	2.0	13.62	13.85
1430	3.0	12.35	3.94
1430	4.0	15.44	3.44
1430	5.0	1.59	-0.08
1430	6.0	8.37	-0.26
1440	0.0	-0.24	12.02
1440	1.0	6.81	6.24
1440	2.0	13.62	13.85
1440	3.0	12.34	3.87
1440	4.0	15.44	3.44
1440	5.0	1.59	-0.08
1440	6.0	8.37	-0.26
1450	0.0	-0.24	12.02
1450	1.0	6.85	6.29
1450	2.0	13.62	13.85
1450	3.0	12.33	3.8
1450	4.0	15.44	3.44
1450	5.0	1.59	-0.08
1450	6.0	8.37	-0.26
1460	0.0	-0.24	12.02
1460	1.0	6.9	6.33
1460	2.0	13.62	13.85
1460	3.0	12.32	3.74
1460	4.0	15.44	3.44
1460	5.0	1.59	-0.08
1460	6.0	8.37	-0.26
1470	0.0	-0.24	12.02
1470	1.0	6.94	6.38
1470	2.0	13.62	13.85
1470	3.0	12.31	3.67
1470	4.0	15.44	3.44
1470	5.0	1.59	-0.08
1470	6.0	8.37	-0.26
1480	0.0	-0.24	12.02
1480	1.0	6.99	6.42
1480	2.0	13.62	13.85
1480	3.0	12.3	3.6
1480	4.0	15.44	3.44
1480	5.0	1.59	-0.08
1480	6.0	8.37	-0.26
1490	0.0	-0.24	12.02
1490	1.0	7.04	6.47
1490	2.0	13.62	13.85
1490	3.0	12.29	3.53
1490	4.0	15.44	3.44
1490	5.0	1.59	-0.08
1490	6.0	8.37	-0.26
1500	0.0	-0.24	12.02
1500	1.0	7.08	6.51
1500	2.0	13.62	13.85
1500	3.0	12.28	3.46
1500	4.0	15.44	3.44
1500	5.0	1.59	-0.08
1500	6.0	8.37	-0.26
1510	0.0	-0.24	12.02
1510	1.0	7.13	6.56
1510	2.0	13.62	13.85
1510	3.0	12.27	3.39
1510	4.0	15.44	3.44
1510	5.0	1.59	-0.08
1510	6.0	8.37	-0.26
1520	0.0	-0.24	12.02
1520	1.0	7.17	6.6
1520	2.0	13.62	13.85
1520	3.0	12.26	3.32
1520	4.0	15.44	3.44
1520	5.0	1.59	-0.08
1520	6.0	8.37	-0.26
1530	0.0	-0.24	12.02
1530	1.0	7.22	6.65
1530	2.0	13.62	13.85
1530	3.0	12.24	3.25
1530	4.0	15.44	3.44
1530	5.0	1.59	-0.08
1530	6.0	8.37	-0.26
1540	0.0	-0.24	12.02
1540	1.0	7.26	6.69
1540	2.0	13.62	13.85
1540	3.0	12.23	3.18
1540	4.0	15.44	3.44
1540	5.0	1.59	-0.08
1540	6.0	8.37	-0.26
1550	0.0	-0.24	12.02
1550	1.0	7.31	6.74
1550	2.0	13.62	13.85
1550	3.0	12.22	3.11
1550	4.0	15.44	3.44
1550	5.0	1.59	-0.08
1550	6.0	8.37	-0.26
1560	0.0	-0.24	12.02
1560	1.0	7.36	6.78
1560	2.0	13.62	13.85
1560	3.0	12.21	3.04
1560	4.0	15.44	3.44
1560	5.0	1.59	-0.08
1560	6.0	8.37	-0.26
1570	0.0	-0.24	12.02
1570	1.0	7.4	6.83
1570	2.0	13.62	13.85
1570	3.0	12.2	2.97
1570	4.0	15.44	3.44
1570	5.0	1.59	-0.08
1570	6.0	8.37	-0.26
1580	0.0	-0.24	12.02
1580	1.0	7.45	6.87
1580	2.0	13.62	13.85
1580	3.0	12.19	2.9
1580	4.0	15.44	3.44
1580	5.0	1.59	-0.08
1580	6.0	8.37	-0.26
1590	0.0	-0.24	12.02
1590	1.0	7.49	6.92
1590	2.0	13.62	13.85
1590	3.0	12.18	2.83
1590	4.0	15.44	3.44
1590	5.0	1.59	-0.08
1590	6.0	8.37	-0.26
1600	0.0	-0.24	12.02
1600	1.0	7.54	6.96
1600	2.0	13.62	13.85
1600	3.0	12.17	2.76
1600	4.0	15.44	3.44
1600	5.0	1.59	-0.08
1600	6.0	8.37	-0.26
1610	0.0	-0.24	12.02
1610	1.0	7.58	7.01
1610	2.0	13.62	13.85
1610	3.0	12.16	2.69
1610	4.0	15.44	3.44
1610	5.0	1.59	-0.08
1610	6.0	8.37	-0.26
1620	0.0	-0.24	12.02
1620	1.0	7.63	7.05
1620	2.0	13.62	13.85
1620	3.0	12.15	2.62
1620	4.0	15.44	3.44
1620	5.0	1.59	-0.08
1620	6.0	8.37	-0.26
1630	0.0	-0.24	12.02
1630	1.0	7.68	7.1
1630	2.0	13.62	13.85
1630	3.0	12.14	2.55
1630	4.0	15.44	3.44
1630	5.0	1.59	-0.08
1630	6.0	8.37	-0.26
1640	0.0	-0.24	12.02
1640	1.0	7.72	7.14
1640	2.0	13.62	13.85
1640	3.0	12.13	2.48
1640	4.0	15.44	3.44
1640	5.0	1.59	-0.08
1640	6.0	8.37	-0.26
1650	0.0	-0.24	12.02
1650	1.0	7.77	7.19
1650	2.0	13.62	13.85
1650	3.0	12.11	2.41
1650	4.0	15.44	3.44
1650	5.0	1.59	-0.08
1650	6.0	8.37	-0.26
1660	0.0	-0.24	12.02
1660	1.0	7.81	7.23
1660	2.0	13.62	13.85
1660	3.0	12.1	2.34
1660	4.0	15.44	3.44
1660	5.0	1.59	-0.08
1660	6.0	8.37	-0.26
1670	0.0	-0.24	12.02
1670	1.0	7.86	7.28
1670	2.0	13.62	13.85
1670	3.0	12.09	2.27
1670	4.0	15.44	3.44
1670	5.0	1.59	-0.08
1670	6.0	8.37	-0.26
1680	0.0	-0.24	12.02
1680	1.0	7.9	7.32
1680	2.0	13.62	13.85
1680	3.0	12.08	2.2
1680	4.0	15.44	3.44
1680	5.0	1.59	-0.08
1680	6.0	8.37	-0.26
1690	0.0	-0.24	12.02
1690	1.0	7.95	7.37
1690	2.0	13.62	13.85
1690	3.0	12.07	2.13
1690	4.0	15.44	3.44
1690	5.0	1.59	-0.08
1690	6.0	8.37	-0.26
1700	0.0	-0.24	12.02
1700	1.0	8.0	7.41
1700	2.0	13.62	13.85
1700	3.0	12.06	2.06
1700	4.0	15.44	3.44
1700	5.0	1.59	-0.08
1700	6.0	8.37	-0.26
1710	0.0	-0.24	12.02
1710	1.0	8.04	7.46
1710	2.0	13.62	13.85
1710	3.0	12.05	1.99
1710	4.0	15.44	3.44
1710	5.0	1.59	-0.08
1710	6.0	8.37	-0.26
1720	0.0	-0.24	12.02
1720	1.0	8.09	7.5
1720	2.0	13.62	13.85
1720	3.0	12.04	1.92
1720	4.0	15.44	3.44
1720	5.0	1.59	-0.08
1720	6.0	8.37	-0.26
1730	0.0	-0.24	12.02
1730	1.0	8.13	7.55
1730	2.0	13.62	13.85
1730	3.0	12.03	1.85
1730	4.0	15.44	3.44
1730	5.0	1.59	-0.08
1730	6.0	8.37	-0.26
1740	0.0	-0.24	12.02
1740	1.0	8.18	7.6
1740	2.0	13.62	13.85
1740	3.0	12.02	1.78
1740	4.0	15.44	3.44
1740	5.0	1.59	-0.08
1740	6.0	8.37	-0.26
1750	0.0	-0.24	12.02
1750	1.0	8.22	7.64
1750	2.0	13.62	13.85
1750	3.0	12.01	1.71
1750	4.0	15.44	3.44
1750	5.0	1.59	-0.08
1750	6.0	8.37	-0.26
1760	0.0	-0.24	12.02
1760	1.0	8.27	7.69
1760	2.0	13.62	13.85
1760	3.0	12.0	1.64
1760	4.0	15.44	3.44
1760	5.0	1.59	-0.08
1760	6.0	8.37	-0.26
1770	0.0	-0.24	12.02
1770	1.0	8.31	7.73
1770	2.0	13.62	13.85
1770	3.0	11.98	1.57
1770	4.0	15.44	3.44
1770	5.0	1.59	-0.08
1770	6.0	8.37	-0.26
1780	0.0	-0.24	12.02
1780	1.0	8.36	7.78
1780	2.0	13.62	13.85
1780	3.0	11.97	1.5
1780	4.0	15.44	3.44
1780	5.0	1.59	-0.08
1780	6.0	8.37	-0.26
1790	0.0	-0.24	12.02
1790	1.0	8.41	7.82
1790	2.0	13.62	13.85
1790	3.0	11.96	1.43
1790	4.0	15.44	3.44
1790	5.0	1.59	-0.08
1790	6.0	8.37	-0.26
1800	0.0	-0.24	12.02
1800	1.0	8.45	7.87
1800	2.0	13.62	13.85
1800	3.0	11.95	1.36
1800	4.0	15.44	3.44
1800	5.0	1.59	-0.08
1800	6.0	8.37	-0.26
1810	0.0	-0.24	12.02
1810	1.0	8.5	7.91
1810	2.0	13.62	13.85
1810	3.0	11.94	1.29
1810	4.0	15.44	3.44
1810	5.0	1.59	-0.08
1810	6.0	8.37	-0.26
1820	0.0	-0.24	12.02
1820	1.0	8.54	7.96
1820	2.0	13.62	13.85
1820	3.0	11.93	1.22
1820	4.0	15.44	3.44
1820	5.0	1.59	-0.08
1820	6.0	8.37	-0.26
1830	0.0	-0.24	12.02
1830	1.0	8.59	8.0
1830	2.0	13.62	13.85
1830	3.0	11.92	1.15
1830	4.0	15.44	3.44
1830	5.0	1.59	-0.08
1830	6.0	8.37	-0.26
1840	0.0	-0.24	12.02
1840	1.0	8.63	8.05
1840	2.0	13.62	13.85
1840	3.0	11.91	1.08
1840	4.0	15.44	3.44
1840	5.0	1.59	-0.08
1840	6.0	8.37	-0.26
1850	0.0	-0.24	12.02
1850	1.0	8.68	8.09
1850	2.0	13.62	13.85
1850	3.0	11.9	1.01
1850	4.0	15.44	3.44
1850	5.0	1.59	-0.08
1850	6.0	8.37	-0.26
1860	0.0	-0.24	12.02
1860	1.0	8.73	8.14
1860	2.0	13.62	13.85
1860	3.0	11.89	0.94
1860	4.0	15.44	3.44
1860	5.0	1.59	-0.08
1860	6.0	8.37	-0.26
1870	0.0	-0.24	12.02
1870	1.0	8.77	8.18
1870	2.0	13.62	13.85
1870	3.0	11.88	0.87
1870	4.0	15.44	3.44
1870	5.0	1.59	-0.08
1870	6.0	8.37	-0.26
1880	0.0	-0.24	12.02
1880	1.0	8.82	8.23
1880	2.0	13.62	13.85
1880	3.0	11.87	0.8
1880	4.0	15.44	3.44
1880	5.0	1.59	-0.08
1880	6.0	8.37	-0.26
1890	0.0	-0.24	12.02
1890	1.0	8.86	8.27
1890	2.0	13.62	13.85
1890	3.0	11.86	0.73
1890	4.0	15.44	3.44
1890	5.0	1.59	-0.08
1890	6.0	8.37	-0.26
1900	0.0	-0.24	12.02
1900	1.0	8.91	8.32
1900	2.0	13.62	13.85
1900	3.0	11.84	0.66
1900	4.0	15.44	3.44
1900	5.0	1.59	-0.08
1900	6.0	8.37	-0.26
1910	0.0	-0.24	12.02
1910	1.0	8.95	8.36
1910	2.0	13.62	13.85
1910	3.0	11.83	0.59
1910	4.0	15.44	3.44
1910	5.0	1.59	-0.08
1910	6.0	8.37	-0.26
1920	0.0	-0.24	12.02
1920	1.0	9.0	8.41
1920	2.0	13.62	13.85
1920	3.0	11.82	0.52
1920	4.0	15.44	3.44
1920	5.0	1.59	-0.08
1920	6.0	8.37	-0.26
1930	0.0	-0.24	12.02
1930	1.0	9.05	8.45
1930	2.0	13.62	13.85
1930	3.0	11.81	0.45
1930	4.0	15.44	3.44
1930	5.0	1.59	-0.08
1930	6.0	8.37	-0.26
1940	0.0	-0.24	12.02
1940	1.0	9.09	8.5
1940	2.0	13.62	13.85
1940	3.0	11.8	0.38
1940	4.0	15.44	3.44
1940	5.0	1.59	-0.08
1940	6.0	8.37	-0.26
1950	0.0	-0.24	12.02
1950	1.0	9.14	8.54
1950	2.0	13.62	13.85
1950	3.0	11.79	0.31
1950	4.0	15.44	3.44
1950	5.0	1.59	-0.08
1950	6.0	8.37	-0.26
1960	0.0	-0.24	12.02
1960	1.0	9.18	8.59
1960	2.0	13.62	13.85
1960	3.0	11.78	0.24
1960	4.0	15.44	3.44
1960	5.0	1.59	-0.08
1960	6.0	8.37	-0.26
1970	0.0	-0.24	12.02
1970	1.0	9.23	8.63
1970	2.0	13.62	13.85
1970	3.0	11.77	0.17
1970	4.0	15.44	3.44
1970	5.0	1.59	-0.08
1970	6.0	8.37	-0.26
1980	0.0	-0.24	12.02
1980	1.0	9.27	8.68
1980	2.0	13.62	13.85
1980	3.0	11.76	0.1
1980	4.0	15.44	3.44
1980	5.0	1.59	-0.08
1980	6.0	8.37	-0.26
1990	0.0	-0.24	12.02
1990	1.0	9.32	8.72
1990	2.0	13.62	13.85
1990	3.0	11.75	0.03
1990	4.0	15.44	3.44
1990	5.0	1.59	-0.08
1990	6.0	8.37	-0.26
2000	0.0	-0.24	12.02
2000	1.0	9.36	8.77
2000	2.0	13.62	13.85
2000	3.0	11.74	-0.04
2000	4.0	15.44	3.44
2000	5.0	1.59	-0.08
2000	6.0	8.37	-0.26
2010	0.0	-0.24	12.02
2010	1.0	9.41	8.81
2010	2.0	13.62	13.85
2010	3.0	11.73	-0.11
2010	4.0	15.44	3.44
2010	5.0	1.59	-0.08
2010	6.0	8.37	-0.26
2020	0.0	-0.24	12.02
2020	1.0	9.46	8.86
2020	2.0	13.62	13.85
2020	3.0	11.73	-0.11
2020	4.0	15.44	3.44
2020	5.0	1.59	-0.08
2020	6.0	8.37	-0.26
2030	0.0	-0.24	12.02
2030	1.0	9.5	8.9
2030	2.0	13.62	13.85
2030	3.0	11.73	-0.11
2030	4.0	15.44	3.44
2030	5.0	1.59	-0.08
2030	6.0	8.37	-0.26
2040	0.0	-0.24	12.02
2040	1.0	9.55	8.95
2040	2.0	13.62	13.85
2040	3.0	11.73	-0.11
2040	4.0	15.44	3.44
2040	5.0	1.59	-0.08
2040	6.0	8.37	-0.26
2050	0.0	-0.24	12.02
2050	1.0	9.59	8.99
2050	2.0	13.62	13.85
2050	3.0	11.73	-0.11
2050	4.0	15.44	3.44
2050	5.0	1.59	-0.08
2050	6.0	8.37	-0.26
2060	0.0	-0.24	12.02
2060	1.0	9.64	9.04
2060	2.0	13.62	13.85
2060	3.0	11.73	-0.11
2060	4.0	15.44	3.44
2060	5.0	1.59	-0.08
2060	6.0	8.37	-0.26
2070	0.0	-0.24	12.02
2070	1.0	9.68	9.08
2070	2.0	13.62	13.85
2070	3.0	11.73	-0.11
2070	4.0	15.44	3.44
2070	5.0	1.59	-0.08
2070	6.0	8.37	-0.26
2080	0.0	-0.24	12.02
2080	1.0	9.73	9.13
2080	2.0	13.62	13.85
2080	3.0	11.73	-0.11
2080	4.0	15.44	3.44
2080	5.0	1.59	-0.08
2080	6.0	8.37	-0.26
2090	0.0	-0.24	12.02
2090	1.0	9.78	9.17
2090	2.0	13.62	13.85
2090	3.0	11.73	-0.11
2090	4.0	15.44	3.44
2090	5.0	1.59	-0.08
2090	6.0	8.37	-0.26
2100	0.0	-0.24	12.02
2100	1.0	9.82	9.22
2100	2.0	13.62	13.85
2100	3.0	11.73	-0.11
2100	4.0	15.44	3.44
2100	5.0	1.59	-0.08
2100	6.0	8.37	-0.26
2110	0.0	-0.24	12.02
2110	1.0	9.87	9.26
2110	2.0	13.62	13.85
2110	3.0	11.73	-0.11
2110	4.0	15.44	3.44
2110	5.0	1.59	-0.08
2110	6.0	8.37	-0.26
2120	0.0	-0.24	12.02
2120	1.0	9.91	9.31
2120	2.0	13.62	13.85
2120	3.0	11.73	-0.11
2120	4.0	15.44	3.44
2120	5.0	1.59	-0.08
2120	6.0	8.37	-0.26
2130	0.0	-0.24	12.02
2130	1.0	9.96	9.36
2130	2.0	13.62	13.85
2130	3.0	11.73	-0.11
2130	4.0	15.44	3.44
2130	5.0	1.59	-0.08
2130	6.0	8.37	-0.26
2140	0.0	-0.24	12.02
2140	1.0	10.0	9.4
2140	2.0	13.62	13.85
2140	3.0	11.73	-0.11
2140	4.0	15.44	3.44
2140	5.0	1.59	-0.08
2140	6.0	8.37	-0.26
2150	0.0	-0.24	12.02
2150	1.0	10.05	9.45
2150	2.0	13.62	13.85
2150	3.0	11.73	-0.11
2150	4.0	15.44	3.44
2150	5.0	1.59	-0.08
2150	6.0	8.37	-0.26
2160	0.0	-0.24	12.02
2160	1.0	10.1	9.49
2160	2.0	13.62	13.85
2160	3.0	11.73	-0.11
2160	4.0	15.44	3.44
2160	5.0	1.59	-0.08
2160	6.0	8.37	-0.26
2170	0.0	-0.24	12.02
2170	1.0	10.14	9.54
2170	2.0	13.62	13.85
2170	3.0	11.73	-0.11
2170	4.0	15.44	3.44
2170	5.0	1.59	-0.08
2170	6.0	8.37	-0.26
2180	0.0	-0.24	12.02
2180	1.0	10.19	9.58
2180	2.0	13.62	13.85
2180	3.0	11.73	-0.11
2180	4.0	15.44	3.44
2180	5.0	1.59	-0.08
2180	6.0	8.37	-0.26
2190	0.0	-0.24	12.02
2190	1.0	10.23	9.63
2190	2.0	13.62	13.85
2190	3.0	11.73	-0.11
2190	4.0	15.44	3.44
2190	5.0	1.59	-0.08
2190	6.0	8.37	-0.26
2200	0.0	-0.24	12.02
2200	1.0	10.28	9.67
2200	2.0	13.62	13.85
2200	3.0	11.73	-0.11
2200	4.0	15.44	3.44
2200	5.0	1.59	-0.08
2200	6.0	8.37	-0.26
2210	0.0	-0.24	12.02
2210	1.0	10.32	9.72
2210	2.0	13.62	13.85
2210	3.0	11.73	-0.11
2210	4.0	15.44	3.44
2210	5.0	1.59	-0.08
2210	6.0	8.37	-0.26
2220	0.0	-0.24	12.02
2220	1.0	10.37	9.76
2220	2.0	13.62	13.85
2220	3.0	11.73	-0.11
2220	4.0	15.44	3.44
2220	5.0	1.59	-0.08
2220	6.0	8.37	-0.26
2230	0.0	-0.24	12.02
2230	1.0	10.41	9.81
2230	2.0	13.62	13.85
2230	3.0	11.73	-0.11
2230	4.0	15.44	3.44
2230	5.0	1.59	-0.08
2230	6.0	8.37	-0.26
2240	0.0	-0.24	12.02
2240	1.0	10.46	9.85
2240	2.0	13.62	13.85
2240	3.0	11.73	-0.11
2240	4.0	15.44	3.44
2240	5.0	1.59	-0.08
2240	6.0	8.37	-0.26
2250	0.0	-0.24	12.02
2250	1.0	10.51	9.9
2250	2.0	13.62	13.85
2250	3.0	11.73	-0.11
2250	4.0	15.44	3.44
2250	5.0	1.59	-0.08
2250	6.0	8.37	-0.26
2260	0.0	-0.24	12.02
2260	1.0	10.55	9.94
2260	2.0	13.62	13.85
2260	3.0	11.73	-0.11
2260	4.0	15.44	3.44
2260	5.0	1.59	-0.08
2260	6.0	8.37	-0.26
2270	0.0	-0.24	12.02
2270	1.0	10.6	9.99
2270	2.0	13.62	13.85
2270	3.0	11.73	-0.11
2270	4.0	15.44	3.44
2270	5.0	1.59	-0.08
2270	6.0	8.37	-0.26
2280	0.0	-0.24	12.02
2280	1.0	10.64	10.03
2280	2.0	13.62	13.85
2280	3.0	11.73	-0.11
2280	4.0	15.44	3.44
2280	5.0	1.59	-0.08
2280	6.0	8.37	-0.26
2290	0.0	-0.24	12.02
2290	1.0	10.69	10.08
2290	2.0	13.62	13.85
2290	3.0	11.73	-0.11
2290	4.0	15.44	3.44
2290	5.0	1.59	-0.08
2290	6.0	8.37	-0.26
2300	0.0	-0.24	12.02
2300	1.0	10.73	10.12
2300	2.0	13.62	13.85
2300	3.0	11.73	-0.11
2300	4.0	15.44	3.44
2300	5.0	1.59	-0.08
2300	6.0	8.37	-0.26
2310	0.0	-0.24	12.02
2310	1.0	10.78	10.17
2310	2.0	13.62	13.85
2310	3.0	11.73	-0.11
2310	4.0	15.44	3.44
2310	5.0	1.59	-0.08
2310	6.0	8.37	-0.26
2320	0.0	-0.24	12.02
2320	1.0	10.83	10.21
2320	2.0	13.62	13.85
2320	3.0	11.73	-0.11
2320	4.0	15.44	3.44
2320	5.0	1.59	-0.08
2320	6.0	8.37	-0.26
2330	0.0	-0.24	12.02
2330	1.0	10.87	10.26
2330	2.0	13.62	13.85
2330	3.0	11.73	-0.11
2330	4.0	15.44	3.44
2330	5.0	1.59	-0.08
2330	6.0	8.37	-0.26
2340	0.0	-0.24	12.02
2340	1.0	10.92	10.3
2340	2.0	13.62	13.85
2340	3.0	11.73	-0.11
2340	4.0	15.44	3.44
2340	5.0	1.59	-0.08
2340	6.0	8.37	-0.26
2350	0.0	-0.24	12.02
2350	1.0	10.96	10.35
2350	2.0	13.62	13.85
2350	3.0	11.73	-0.11
2350	4.0	15.44	3.44
2350	5.0	1.59	-0.08
2350	6.0	8.37	-0.26
2360	0.0	-0.24	12.02
2360	1.0	11.01	10.39
2360	2.0	13.62	13.85
2360	3.0	11.73	-0.11
2360	4.0	15.44	3.44
2360	5.0	1.59	-0.08
2360	6.0	8.37	-0.26
2370	0.0	-0.24	12.02
2370	1.0	11.05	10.44
2370	2.0	13.62	13.85
2370	3.0	11.73	-0.11
2370	4.0	15.44	3.44
2370	5.0	1.59	-0.08
2370	6.0	8.37	-0.26
2380	0.0	-0.24	12.02
2380	1.0	11.1	10.48
2380	2.0	13.62	13.85
2380	3.0	11.73	-0.11
2380	4.0	15.44	3.44
2380	5.0	1.59	-0.08
2380	6.0	8.37	-0.26
2390	0.0	-0.24	12.02
2390	1.0	11.15	10.53
2390	2.0	13.62	13.85
2390	3.0	11.73	-0.11
2390	4.0	15.44	3.44
2390	5.0	1.59	-0.08
2390	6.0	8.37	-0.26
2400	0.0	-0.24	12.02
2400	1.0	11.19	10.57
2400	2.0	13.62	13.85
2400	3.0	11.73	-0.11
2400	4.0	15.44	3.44
2400	5.0	1.59	-0.08
2400	6.0	8.37	-0.26
2410	0.0	-0.24	12.02
2410	1.0	11.24	10.62
2410	2.0	13.62	13.85
2410	3.0	11.73	-0.11
2410	4.0	15.44	3.44
2410	5.0	1.59	-0.08
2410	6.0	8.37	-0.26
2420	0.0	-0.24	12.02
2420	1.0	11.28	10.66
2420	2.0	13.62	13.85
2420	3.0	11.73	-0.11
2420	4.0	15.44	3.44
2420	5.0	1.59	-0.08
2420	6.0	8.37	-0.26
2430	0.0	-0.24	12.02
2430	1.0	11.33	10.71
2430	2.0	13.62	13.85
2430	3.0	11.73	-0.11
2430	4.0	15.44	3.44
2430	5.0	1.59	-0.08
2430	6.0	8.37	-0.26
2440	0.0	-0.24	12.02
2440	1.0	11.37	10.75
2440	2.0	13.62	13.85
2440	3.0	11.73	-0.11
2440	4.0	15.44	3.44
2440	5.0	1.59	-0.08
2440	6.0	8.37	-0.26
2450	0.0	-0.24	12.02
2450	1.0	11.42	10.8
2450	2.0	13.62	13.85
2450	3.0	11.73	-0.11
2450	4.0	15.44	3.44
2450	5.0	1.59	-0.08
2450	6.0	8.37	-0.26
2460	0.0	-0.24	12.02
2460	1.0	11.47	10.84
2460	2.0	13.62	13.85
2460	3.0	11.73	-0.11
2460	4.0	15.44	3.44
2460	5.0	1.59	-0.08
2460	6.0	8.37	-0.26
2470	0.0	-0.24	12.02
2470	1.0	11.51	10.89
2470	2.0	13.62	13.85
2470	3.0	11.73	-0.11
2470	4.0	15.44	3.44
2470	5.0	1.59	-0.08
2470	6.0	8.37	-0.26
2480	0.0	-0.24	12.02
2480	1.0	11.56	10.93
2480	2.0	13.62	13.85
2480	3.0	11.73	-0.11
2480	4.0	15.44	3.44
2480	5.0	1.59	-0.08
2480	6.0	8.37	-0.26
2490	0.0	-0.24	12.02
2490	1.0	11.6	10.98
2490	2.0	13.62	13.85
2490	3.0	11.73	-0.11
2490	4.0	15.44	3.44
2490	5.0	1.59	-0.08
2490	6.0	8.37	-0.26
2500	0.0	-0.24	12.02
2500	1.0	11.65	11.02
2500	2.0	13.62	13.85
2500	3.0	11.73	-0.11
2500	4.0	15.44	3.44
2500	5.0	1.59	-0.08
2500	6.0	8.37	-0.26
2510	0.0	-0.24	12.02
2510	1.0	11.69	11.07
2510	2.0	13.62	13.85
2510	3.0	11.73	-0.11
2510	4.0	15.44	3.44
2510	5.0	1.59	-0.08
2510	6.0	8.37	-0.26
2520	0.0	-0.24	12.02
2520	1.0	11.74	11.11
2520	2.0	13.62	13.85
2520	3.0	11.73	-0.11
2520	4.0	15.44	3.44
2520	5.0	1.59	-0.08
2520	6.0	8.37	-0.26
2530	0.0	-0.24	12.02
2530	1.0	11.78	11.16
2530	2.0	13.62	13.85
2530	3.0	11.73	-0.11
2530	4.0	15.44	3.44
2530	5.0	1.59	-0.08
2530	6.0	8.37	-0.26
2540	0.0	-0.24	12.02
2540	1.0	11.83	11.21
2540	2.0	13.62	13.85
2540	3.0	11.73	-0.11
2540	4.0	15.44	3.44
2540	5.0	1.59	-0.08
2540	6.0	8.37	-0.26
2550	0.0	-0.24	12.02
2550	1.0	11.88	11.25
2550	2.0	13.62	13.85
2550	3.0	11.73	-0.11
2550	4.0	15.44	3.44
2550	5.0	1.59	-0.08
2550	6.0	8.37	-0.26
2560	0.0	-0.24	12.02
2560	1.0	11.92	11.3
2560	2.0	13.62	13.85
2560	3.0	11.73	-0.11
2560	4.0	15.44	3.44
2560	5.0	1.59	-0.08
2560	6.0	8.37	-0.26
2570	0.0	-0.24	12.02
2570	1.0	11.97	11.34
2570	2.0	13.62	13.85
2570	3.0	11.73	-0.11
2570	4.0	15.44	3.44
2570	5.0	1.59	-0.08
2570	6.0	8.37	-0.26
2580	0.0	-0.24	12.02
2580	1.0	12.01	11.39
2580	2.0	13.62	13.85
2580	3.0	11.73	-0.11
2580	4.0	15.44	3.44
2580	5.0	1.59	-0.08
2580	6.0	8.37	-0.26
2590	0.0	-0.24	12.02
2590	1.0	12.06	11.43
2590	2.0	13.62	13.85
2590	3.0	11.73	-0.11
2590	4.0	15.44	3.44
2590	5.0	1.59	-0.08
2590	6.0	8.37	-0.26
2600	0.0	-0.24	12.02
2600	1.0	12.1	11.48
2600	2.0	13.62	13.85
2600	3.0	11.73	-0.11
2600	4.0	15.44	3.44
2600	5.0	1.59	-0.08
2600	6.0	8.37	-0.26
2610	0.0	-0.24	12.02
2610	1.0	12.15	11.52
2610	2.0	13.62	13.85
2610	3.0	11.73	-0.11
2610	4.0	15.44	3.44
2610	5.0	1.59	-0.08
2610	6.0	8.37	-0.26
2620	0.0	-0.24	12.02
2620	1.0	12.2	11.57
2620	2.0	13.62	13.85
2620	3.0	11.73	-0.11
2620	4.0	15.44	3.44
2620	5.0	1.59	-0.08
2620	6.0	8.37	-0.26
2630	0.0	-0.24	12.02
2630	1.0	12.24	11.61
2630	2.0	13.62	13.85
2630	3.0	11.73	-0.11
2630	4.0	15.44	3.44
2630	5.0	1.59	-0.08
2630	6.0	8.37	-0.26
2640	0.0	-0.24	12.02
2640	1.0	12.29	11.66
2640	2.0	13.62	13.85
2640	3.0	11.73	-0.11
2640	4.0	15.44	3.44
2640	5.0	1.59	-0.08
2640	6.0	8.37	-0.26
2650	0.0	-0.24	12.02
2650	1.0	12.33	11.7
2650	2.0	13.62	13.85
2650	3.0	11.73	-0.11
2650	4.0	15.44	3.44
2650	5.0	1.59	-0.08
2650	6.0	8.37	-0.26
2660	0.0	-0.24	12.02
2660	1.0	12.38	11.75
2660	2.0	13.62	13.85
2660	3.0	11.73	-0.11
2660	4.0	15.44	3.44
2660	5.0	1.59	-0.08
2660	6.0	8.37	-0.26
2670	0.0	-0.24	12.02
2670	1.0	12.42	11.79
2670	2.0	13.62	13.85
2670	3.0	11.73	-0.11
