720	9.0	1.9	-0.59
720	10.0	2.24	11.15
720	11.0	2.73	-3.09
720	12.0	0.73	4.73
730	0.0	-7.57	13.2
730	1.0	-7.61	0.96
730	2.0	-1.32	8.25
730	3.0	9.7	7.52
730	4.0	2.37	7.68
730	5.0	5.38	6.74
730	6.0	-6.75	7.44
730	7.0	-6.3	-3.16
730	8.0	11.1	5.77
730	9.0	2.03	-0.6
730	10.0	2.31	11.35
730	11.0	2.73	-3.09
730	12.0	0.84	4.74
740	0.0	-7.57	13.2
740	1.0	-7.61	0.96
740	2.0	-1.41	8.39
740	3.0	9.67	7.67
740	4.0	2.47	7.74
740	5.0	5.26	6.67
740	6.0	-6.84	7.36
740	7.0	-6.3	-3.16
740	8.0	11.26	5.89
740	9.0	2.15	-0.61
740	10.0	2.39	11.55
740	11.0	2.73	-3.09
740	12.0	0.94	4.74
750	0.0	-7.57	13.2
750	1.0	-7.61	0.96
750	2.0	-1.51	8.53
750	3.0	9.64	7.81
750	4.0	2.57	7.81
750	5.0	5.14	6.59
750	6.0	-6.92	7.28
750	7.0	-6.3	-3.16
750	8.0	11.41	6.01
750	9.0	2.28	-0.62
750	10.0	2.46	11.75
750	11.0	2.73	-3.09
750	12.0	1.05	4.75
760	0.0	-7.57	13.2
760	1.0	-7.61	0.96
760	2.0	-1.6	8.67
760	3.0	9.61	7.95
760	4.0	2.68	7.88
760	5.0	5.02	6.52
760	6.0	-7.01	7.21
760	7.0	-6.3	-3.16
760	8.0	11.57	6.12
760	9.0	2.41	-0.63
760	10.0	2.53	11.95
760	11.0	2.73	-3.09
760	12.0	1.16	4.75
770	0.0	-7.57	13.2
770	1.0	-7.61	0.96
770	2.0	-1.69	8.81
770	3.0	9.58	8.09
770	4.0	2.78	7.94
770	5.0	4.89	6.44
770	6.0	-7.1	7.13
770	7.0	-6.3	-3.16
770	8.0	11.72	6.24
770	9.0	2.53	-0.64
770	10.0	2.61	12.15
770	11.0	2.73	-3.09
770	12.0	1.26	4.76
780	0.0	-7.57	13.2
780	1.0	-7.61	0.96
780	2.0	-1.79	8.96
780	3.0	9.55	8.24
780	4.0	2.88	8.01
780	5.0	4.77	6.37
780	6.0	-7.19	7.05
780	7.0	-6.3	-3.16
780	8.0	11.87	6.36
780	9.0	2.66	-0.65
780	10.0	2.68	12.35
780	11.0	2.73	-3.09
780	12.0	1.37	4.76
790	0.0	-7.57	13.2
790	1.0	-7.61	0.96
790	2.0	-1.88	9.1
790	3.0	9.52	8.38
790	4.0	2.99	8.08
790	5.0	4.65	6.29
790	6.0	-7.27	6.97
790	7.0	-6.3	-3.16
790	8.0	12.03	6.47
790	9.0	2.79	-0.67
790	10.0	2.75	12.55
790	11.0	2.73	-3.09
790	12.0	1.48	4.77
800	0.0	-7.57	13.2
800	1.0	-7.61	0.96
800	2.0	-1.98	9.24
800	3.0	9.49	8.52
800	4.0	3.09	8.14
800	5.0	4.53	6.22
800	6.0	-7.36	6.89
800	7.0	-6.3	-3.16
800	8.0	12.18	6.59
800	9.0	2.91	-0.68
800	10.0	2.83	12.74
800	11.0	2.73	-3.09
800	12.0	1.59	4.77
810	0.0	-7.57	13.2
810	1.0	-7.61	0.96
810	2.0	-2.07	9.38
810	3.0	9.46	8.67
810	4.0	3.2	8.21
810	5.0	4.41	6.14
810	6.0	-7.45	6.82
810	7.0	-6.3	-3.16
810	8.0	12.33	6.71
810	9.0	3.04	-0.69
810	10.0	2.9	12.94
810	11.0	2.73	-3.09
810	12.0	1.69	4.78
820	0.0	-7.57	13.2
820	1.0	-7.61	0.96
820	2.0	-2.16	9.52
820	3.0	9.43	8.81
820	4.0	3.3	8.27
820	5.0	4.28	6.06
820	6.0	-7.53	6.74
820	7.0	-6.3	-3.16
820	8.0	12.49	6.82
820	9.0	3.17	-0.7
820	10.0	2.98	13.14
820	11.0	2.73	-3.09
820	12.0	1.8	4.78
830	0.0	-7.57	13.2
830	1.0	-7.61	0.96
830	2.0	-2.26	9.66
830	3.0	9.4	8.95
830	4.0	3.4	8.34
830	5.0	4.16	5.99
830	6.0	-7.62	6.66
830	7.0	-6.3	-3.16
830	8.0	12.64	6.94
830	9.0	3.29	-0.71
830	10.0	2.98	13.14
830	11.0	2.73	-3.09
830	12.0	1.91	4.79
840	0.0	-7.57	13.2
840	1.0	-7.61	0.96
840	2.0	-2.35	9.81
840	3.0	9.37	9.09
840	4.0	3.51	8.41
840	5.0	4.04	5.91
840	6.0	-7.62	6.66
840	7.0	-6.3	-3.16
840	8.0	12.8	7.06
840	9.0	3.42	-0.72
840	10.0	2.98	13.14
840	11.0	2.73	-3.09
840	12.0	2.01	4.79
850	0.0	-7.57	13.2
850	1.0	-7.61	0.96
850	2.0	-2.45	9.95
850	3.0	9.34	9.24
850	4.0	3.61	8.47
850	5.0	3.92	5.84
850	6.0	-7.62	6.66
850	7.0	-6.3	-3.16
850	8.0	12.95	7.18
850	9.0	3.55	-0.73
850	10.0	2.98	13.14
850	11.0	2.73	-3.09
850	12.0	2.12	4.8
860	0.0	-7.57	13.2
860	1.0	-7.61	0.96
860	2.0	-2.54	10.09
860	3.0	9.31	9.38
860	4.0	3.71	8.54
860	5.0	3.8	5.76
860	6.0	-7.62	6.66
860	7.0	-6.3	-3.16
860	8.0	13.1	7.29
860	9.0	3.67	-0.74
860	10.0	2.98	13.14
860	11.0	2.73	-3.09
860	12.0	2.23	4.8
870	0.0	-7.57	13.2
870	1.0	-7.61	0.96
870	2.0	-2.63	10.23
870	3.0	9.28	9.52
870	4.0	3.82	8.61
870	5.0	3.67	5.69
870	6.0	-7.62	6.66
870	7.0	-6.3	-3.16
870	8.0	13.26	7.41
870	9.0	3.8	-0.75
870	10.0	2.98	13.14
870	11.0	2.73	-3.09
870	12.0	2.34	4.81
880	0.0	-7.57	13.2
880	1.0	-7.61	0.96
880	2.0	-2.73	10.37
880	3.0	9.25	9.67
880	4.0	3.92	8.67
880	5.0	3.55	5.61
880	6.0	-7.62	6.66
880	7.0	-6.3	-3.16
880	8.0	13.41	7.53
880	9.0	3.93	-0.77
880	10.0	2.98	13.14
880	11.0	2.73	-3.09
880	12.0	2.44	4.81
890	0.0	-7.57	13.2
890	1.0	-7.61	0.96
890	2.0	-2.82	10.51
890	3.0	9.22	9.81
890	4.0	4.02	8.74
890	5.0	3.43	5.54
890	6.0	-7.62	6.66
890	7.0	-6.3	-3.16
890	8.0	13.56	7.64
890	9.0	4.05	-0.78
890	10.0	2.98	13.14
890	11.0	2.73	-3.09
890	12.0	2.55	4.82
900	0.0	-7.57	13.2
900	1.0	-7.61	0.96
900	2.0	-2.91	10.66
900	3.0	9.19	9.95
900	4.0	4.13	8.81
900	5.0	3.31	5.47
900	6.0	-7.62	6.66
900	7.0	-6.3	-3.16
900	8.0	13.72	7.76
900	9.0	4.18	-0.79
900	10.0	2.98	13.14
900	11.0	2.73	-3.09
900	12.0	2.65	4.82
910	0.0	-7.57	13.2
910	1.0	-7.61	0.96
910	2.0	-3.01	10.8
910	3.0	9.16	10.1
910	4.0	4.23	8.87
910	5.0	3.2	5.4
910	6.0	-7.62	6.66
910	7.0	-6.3	-3.16
910	8.0	13.87	7.88
910	9.0	4.31	-0.8
910	10.0	2.98	13.14
910	11.0	2.73	-3.09
910	12.0	2.75	4.82
920	0.0	-7.57	13.2
920	1.0	-7.61	0.96
920	2.0	-3.1	10.94
920	3.0	9.13	10.24
920	4.0	4.34	8.94
920	5.0	3.08	5.33
920	6.0	-7.62	6.66
920	7.0	-6.3	-3.16
920	8.0	14.02	8.0
920	9.0	4.43	-0.81
920	10.0	2.98	13.14
920	11.0	2.73	-3.09
920	12.0	2.85	4.82
930	0.0	-7.57	13.2
930	1.0	-7.61	0.96
930	2.0	-3.2	11.08
930	3.0	9.1	10.38
930	4.0	4.44	9.01
930	5.0	2.97	5.28
930	6.0	-7.62	6.66
930	7.0	-6.3	-3.16
930	8.0	14.18	8.11
930	9.0	4.56	-0.82
930	10.0	2.98	13.14
930	11.0	2.73	-3.09
930	12.0	2.94	4.8
940	0.0	-7.57	13.2
940	1.0	-7.61	0.96
940	2.0	-3.29	11.22
940	3.0	9.07	10.52
940	4.0	4.54	9.07
940	5.0	2.87	5.23
940	6.0	-7.62	6.66
940	7.0	-6.3	-3.16
940	8.0	14.33	8.23
940	9.0	4.68	-0.83
940	10.0	2.98	13.14
940	11.0	2.73	-3.09
940	12.0	3.03	4.78
950	0.0	-7.57	13.2
950	1.0	-7.61	0.96
950	2.0	-3.38	11.37
950	3.0	9.04	10.67
950	4.0	4.65	9.14
950	5.0	2.75	5.2
950	6.0	-7.62	6.66
950	7.0	-6.3	-3.16
950	8.0	14.33	8.23
950	9.0	4.81	-0.84
950	10.0	2.98	13.14
950	11.0	2.73	-3.09
950	12.0	3.12	4.75
960	0.0	-7.57	13.2
960	1.0	-7.61	0.96
960	2.0	-3.48	11.51
960	3.0	9.01	10.81
960	4.0	4.75	9.21
960	5.0	2.64	5.17
960	6.0	-7.62	6.66
960	7.0	-6.3	-3.16
960	8.0	14.33	8.23
960	9.0	4.94	-0.86
960	10.0	2.98	13.14
960	11.0	2.73	-3.09
960	12.0	3.21	4.73
970	0.0	-7.57	13.2
970	1.0	-7.61	0.96
970	2.0	-3.57	11.65
970	3.0	8.97	10.95
970	4.0	4.85	9.27
970	5.0	2.54	5.13
970	6.0	-7.62	6.66
970	7.0	-6.3	-3.16
970	8.0	14.33	8.23
970	9.0	5.06	-0.87
970	10.0	2.98	13.14
970	11.0	2.73	-3.09
970	12.0	3.31	4.71
980	0.0	-7.57	13.2
980	1.0	-7.61	0.96
980	2.0	-3.66	11.79
980	3.0	8.94	11.1
980	4.0	4.96	9.34
980	5.0	2.43	5.08
980	6.0	-7.62	6.66
980	7.0	-6.3	-3.16
980	8.0	14.33	8.23
980	9.0	5.19	-0.88
980	10.0	2.98	13.14
980	11.0	2.73	-3.09
980	12.0	3.4	4.7
990	0.0	-7.57	13.2
990	1.0	-7.61	0.96
990	2.0	-3.76	11.93
990	3.0	8.91	11.24
990	4.0	5.06	9.4
990	5.0	2.32	5.04
990	6.0	-7.62	6.66
990	7.0	-6.3	-3.16
990	8.0	14.33	8.23
990	9.0	5.32	-0.89
990	10.0	2.98	13.14
990	11.0	2.73	-3.09
990	12.0	3.49	4.69
1000	0.0	-7.57	13.2
1000	1.0	-7.61	0.96
1000	2.0	-3.85	12.07
1000	3.0	8.88	11.38
1000	4.0	5.17	9.47
1000	5.0	2.22	4.99
1000	6.0	-7.62	6.66
1000	7.0	-6.3	-3.16
1000	8.0	14.33	8.23
1000	9.0	5.44	-0.9
1000	10.0	2.98	13.14
1000	11.0	2.73	-3.09
1000	12.0	3.58	4.68
1010	0.0	-7.57	13.2
1010	1.0	-7.61	0.96
1010	2.0	-3.94	12.22
1010	3.0	8.85	11.53
1010	4.0	5.27	9.54
1010	5.0	2.11	4.94
1010	6.0	-7.62	6.66
1010	7.0	-6.3	-3.16
1010	8.0	14.33	8.23
1010	9.0	5.57	-0.91
1010	10.0	2.98	13.14
1010	11.0	2.73	-3.09
1010	12.0	3.68	4.68
1020	0.0	-7.57	13.2
1020	1.0	-7.61	0.96
1020	2.0	-4.04	12.36
1020	3.0	8.82	11.67
1020	4.0	5.37	9.6
1020	5.0	2.01	4.88
1020	6.0	-7.62	6.66
1020	7.0	-6.3	-3.16
1020	8.0	14.33	8.23
1020	9.0	5.7	-0.92
1020	10.0	2.98	13.14
1020	11.0	2.73	-3.09
1020	12.0	3.77	4.68
1030	0.0	-7.57	13.2
1030	1.0	-7.61	0.96
1030	2.0	-4.13	12.5
1030	3.0	8.79	11.81
1030	4.0	5.48	9.67
1030	5.0	1.91	4.83
1030	6.0	-7.62	6.66
1030	7.0	-6.3	-3.16
1030	8.0	14.33	8.23
1030	9.0	5.82	-0.93
1030	10.0	2.98	13.14
1030	11.0	2.73	-3.09
1030	12.0	3.87	4.68
1040	0.0	-7.57	13.2
1040	1.0	-7.61	0.96
1040	2.0	-4.23	12.64
1040	3.0	8.76	11.95
1040	4.0	5.58	9.74
1040	5.0	1.81	4.77
1040	6.0	-7.62	6.66
1040	7.0	-6.3	-3.16
1040	8.0	14.33	8.23
1040	9.0	5.95	-0.95
1040	10.0	2.98	13.14
1040	11.0	2.73	-3.09
1040	12.0	3.96	4.68
1050	0.0	-7.57	13.2
1050	1.0	-7.61	0.96
1050	2.0	-4.32	12.78
1050	3.0	8.73	12.1
1050	4.0	5.68	9.8
1050	5.0	1.7	4.71
1050	6.0	-7.62	6.66
1050	7.0	-6.3	-3.16
1050	8.0	14.33	8.23
1050	9.0	6.08	-0.96
1050	10.0	2.98	13.14
1050	11.0	2.73	-3.09
1050	12.0	4.05	4.68
1060	0.0	-7.57	13.2
1060	1.0	-7.61	0.96
1060	2.0	-4.41	12.93
1060	3.0	8.7	12.24
1060	4.0	5.79	9.87
1060	5.0	1.6	4.66
1060	6.0	-7.62	6.66
1060	7.0	-6.3	-3.16
1060	8.0	14.33	8.23
1060	9.0	6.2	-0.97
1060	10.0	2.98	13.14
1060	11.0	2.73	-3.09
1060	12.0	4.15	4.68
1070	0.0	-7.57	13.2
1070	1.0	-7.61	0.96
1070	2.0	-4.51	13.07
1070	3.0	8.67	12.38
1070	4.0	5.89	9.94
1070	5.0	1.51	4.6
1070	6.0	-7.62	6.66
1070	7.0	-6.3	-3.16
1070	8.0	14.33	8.23
1070	9.0	6.33	-0.98
1070	10.0	2.98	13.14
1070	11.0	2.73	-3.09
1070	12.0	4.24	4.68
1080	0.0	-7.57	13.2
1080	1.0	-7.61	0.96
1080	2.0	-4.51	13.07
1080	3.0	8.64	12.53
1080	4.0	5.99	10.0
1080	5.0	1.41	4.54
1080	6.0	-7.62	6.66
1080	7.0	-6.3	-3.16
1080	8.0	14.33	8.23
1080	9.0	6.46	-0.99
1080	10.0	2.98	13.14
1080	11.0	2.73	-3.09
1080	12.0	4.33	4.69
1090	0.0	-7.57	13.2
1090	1.0	-7.61	0.96
1090	2.0	-4.51	13.07
1090	3.0	8.61	12.67
1090	4.0	6.1	10.07
1090	5.0	1.31	4.48
1090	6.0	-7.62	6.66
1090	7.0	-6.3	-3.16
1090	8.0	14.33	8.23
1090	9.0	6.58	-1.0
1090	10.0	2.98	13.14
1090	11.0	2.73	-3.09
1090	12.0	4.43	4.69
1100	0.0	-7.57	13.2
1100	1.0	-7.61	0.96
1100	2.0	-4.51	13.07
1100	3.0	8.58	12.81
1100	4.0	6.2	10.14
1100	5.0	1.21	4.41
1100	6.0	-7.62	6.66
1100	7.0	-6.3	-3.16
1100	8.0	14.33	8.23
1100	9.0	6.71	-1.01
1100	10.0	2.98	13.14
1100	11.0	2.73	-3.09
1100	12.0	4.52	4.7
1110	0.0	-7.57	13.2
1110	1.0	-7.61	0.96
1110	2.0	-4.51	13.07
1110	3.0	8.55	12.95
1110	4.0	6.31	10.2
1110	5.0	1.11	4.35
1110	6.0	-7.62	6.66
1110	7.0	-6.3	-3.16
1110	8.0	14.33	8.23
1110	9.0	6.84	-1.02
1110	10.0	2.98	13.14
1110	11.0	2.73	-3.09
1110	12.0	4.61	4.7
1120	0.0	-7.57	13.2
1120	1.0	-7.61	0.96
1120	2.0	-4.51	13.07
1120	3.0	8.52	13.1
1120	4.0	6.41	10.27
1120	5.0	1.01	4.29
1120	6.0	-7.62	6.66
1120	7.0	-6.3	-3.16
1120	8.0	14.33	8.23
1120	9.0	6.96	-1.04
1120	10.0	2.98	13.14
1120	11.0	2.73	-3.09
1120	12.0	4.71	4.71
1130	0.0	-7.57	13.2
1130	1.0	-7.61	0.96
1130	2.0	-4.51	13.07
1130	3.0	8.52	13.1
1130	4.0	6.51	10.33
1130	5.0	0.91	4.23
1130	6.0	-7.62	6.66
1130	7.0	-6.3	-3.16
1130	8.0	14.33	8.23
1130	9.0	7.09	-1.05
1130	10.0	2.98	13.14
1130	11.0	2.73	-3.09
1130	12.0	4.8	4.72
1140	0.0	-7.57	13.2
1140	1.0	-7.61	0.96
1140	2.0	-4.51	13.07
1140	3.0	8.52	13.1
1140	4.0	6.62	10.4
1140	5.0	0.82	4.17
1140	6.0	-7.62	6.66
1140	7.0	-6.3	-3.16
1140	8.0	14.33	8.23
1140	9.0	7.22	-1.06
1140	10.0	2.98	13.14
1140	11.0	2.73	-3.09
1140	12.0	4.89	4.72
1150	0.0	-7.57	13.2
1150	1.0	-7.61	0.96
1150	2.0	-4.51	13.07
1150	3.0	8.52	13.1
1150	4.0	6.72	10.47
1150	5.0	0.72	4.11
1150	6.0	-7.62	6.66
1150	7.0	-6.3	-3.16
1150	8.0	14.33	8.23
1150	9.0	7.34	-1.07
1150	10.0	2.98	13.14
1150	11.0	2.73	-3.09
1150	12.0	4.99	4.73
1160	0.0	-7.57	13.2
1160	1.0	-7.61	0.96
1160	2.0	-4.51	13.07
1160	3.0	8.52	13.1
1160	4.0	6.82	10.53
1160	5.0	0.62	4.04
1160	6.0	-7.62	6.66
1160	7.0	-6.3	-3.16
1160	8.0	14.33	8.23
1160	9.0	7.47	-1.08
1160	10.0	2.98	13.14
1160	11.0	2.73	-3.09
1160	12.0	5.08	4.73
1170	0.0	-7.57	13.2
1170	1.0	-7.61	0.96
1170	2.0	-4.51	13.07
1170	3.0	8.52	13.1
1170	4.0	6.93	10.6
1170	5.0	0.52	3.98
1170	6.0	-7.62	6.66
1170	7.0	-6.3	-3.16
1170	8.0	14.33	8.23
1170	9.0	7.6	-1.09
1170	10.0	2.98	13.14
1170	11.0	2.73	-3.09
1170	12.0	5.17	4.74
1180	0.0	-7.57	13.2
1180	1.0	-7.61	0.96
1180	2.0	-4.51	13.07
1180	3.0	8.52	13.1
1180	4.0	7.03	10.67
1180	5.0	0.43	3.92
1180	6.0	-7.62	6.66
1180	7.0	-6.3	-3.16
1180	8.0	14.33	8.23
1180	9.0	7.72	-1.1
1180	10.0	2.98	13.14
1180	11.0	2.73	-3.09
1180	12.0	5.27	4.75
1190	0.0	-7.57	13.2
1190	1.0	-7.61	0.96
1190	2.0	-4.51	13.07
1190	3.0	8.52	13.1
1190	4.0	7.13	10.73
1190	5.0	0.33	3.86
1190	6.0	-7.62	6.66
1190	7.0	-6.3	-3.16
1190	8.0	14.33	8.23
1190	9.0	7.85	-1.12
1190	10.0	2.98	13.14
1190	11.0	2.73	-3.09
1190	12.0	5.36	4.75
1200	0.0	-7.57	13.2
1200	1.0	-7.61	0.96
1200	2.0	-4.51	13.07
1200	3.0	8.52	13.1
1200	4.0	7.24	10.8
1200	5.0	0.23	3.79
1200	6.0	-7.62	6.66
1200	7.0	-6.3	-3.16
1200	8.0	14.33	8.23
1200	9.0	7.98	-1.13
1200	10.0	2.98	13.14
1200	11.0	2.73	-3.09
1200	12.0	5.45	4.76
1210	0.0	-7.57	13.2
1210	1.0	-7.61	0.96
1210	2.0	-4.51	13.07
1210	3.0	8.52	13.1
1210	4.0	7.34	10.87
1210	5.0	0.13	3.73
1210	6.0	-7.62	6.66
1210	7.0	-6.3	-3.16
1210	8.0	14.33	8.23
1210	9.0	8.1	-1.14
1210	10.0	2.98	13.14
1210	11.0	2.73	-3.09
1210	12.0	5.55	4.77
1220	0.0	-7.57	13.2
1220	1.0	-7.61	0.96
1220	2.0	-4.51	13.07
1220	3.0	8.52	13.1
1220	4.0	7.45	10.93
1220	5.0	0.03	3.67
1220	6.0	-7.62	6.66
1220	7.0	-6.3	-3.16
1220	8.0	14.33	8.23
1220	9.0	8.23	-1.15
1220	10.0	2.98	13.14
1220	11.0	2.73	-3.09
1220	12.0	5.64	4.77
1230	0.0	-7.57	13.2
1230	1.0	-7.61	0.96
1230	2.0	-4.51	13.07
1230	3.0	8.52	13.1
1230	4.0	7.55	11.0
1230	5.0	-0.06	3.61
1230	6.0	-7.62	6.66
1230	7.0	-6.3	-3.16
1230	8.0	14.33	8.23
1230	9.0	8.36	-1.16
1230	10.0	2.98	13.14
1230	11.0	2.73	-3.09
1230	12.0	5.73	4.78
1240	0.0	-7.57	13.2
1240	1.0	-7.61	0.96
1240	2.0	-4.51	13.07
1240	3.0	8.52	13.1
1240	4.0	7.65	11.07
1240	5.0	-0.16	3.54
1240	6.0	-7.62	6.66
1240	7.0	-6.3	-3.16
1240	8.0	14.33	8.23
1240	9.0	8.48	-1.17
1240	10.0	2.98	13.14
1240	11.0	2.73	-3.09
1240	12.0	5.83	4.79
1250	0.0	-7.57	13.2
1250	1.0	-7.61	0.96
1250	2.0	-4.51	13.07
1250	3.0	8.52	13.1
1250	4.0	7.76	11.13
1250	5.0	-0.26	3.48
1250	6.0	-7.62	6.66
1250	7.0	-6.3	-3.16
1250	8.0	14.33	8.23
1250	9.0	8.61	-1.18
1250	10.0	2.98	13.14
1250	11.0	2.73	-3.09
1250	12.0	5.92	4.79
1260	0.0	-7.57	13.2
1260	1.0	-7.61	0.96
1260	2.0	-4.51	13.07
1260	3.0	8.52	13.1
1260	4.0	7.86	11.2
1260	5.0	-0.36	3.42
1260	6.0	-7.62	6.66
1260	7.0	-6.3	-3.16
1260	8.0	14.33	8.23
1260	9.0	8.74	-1.19
1260	10.0	2.98	13.14
1260	11.0	2.73	-3.09
1260	12.0	6.01	4.8
1270	0.0	-7.57	13.2
1270	1.0	-7.61	0.96
1270	2.0	-4.51	13.07
1270	3.0	8.52	13.1
1270	4.0	7.96	11.26
1270	5.0	-0.45	3.35
1270	6.0	-7.62	6.66
1270	7.0	-6.3	-3.16
1270	8.0	14.33	8.23
1270	9.0	8.86	-1.21
1270	10.0	2.98	13.14
1270	11.0	2.73	-3.09
1270	12.0	6.11	4.81
1280	0.0	-7.57	13.2
1280	1.0	-7.61	0.96
1280	2.0	-4.51	13.07
1280	3.0	8.52	13.1
1280	4.0	8.07	11.33
1280	5.0	-0.55	3.29
1280	6.0	-7.62	6.66
1280	7.0	-6.3	-3.16
1280	8.0	14.33	8.23
1280	9.0	8.99	-1.22
1280	10.0	2.98	13.14
1280	11.0	2.73	-3.09
1280	12.0	6.2	4.81
1290	0.0	-7.57	13.2
1290	1.0	-7.61	0.96
1290	2.0	-4.51	13.07
1290	3.0	8.52	13.1
1290	4.0	8.17	11.4
1290	5.0	-0.65	3.23
1290	6.0	-7.62	6.66
1290	7.0	-6.3	-3.16
1290	8.0	14.33	8.23
1290	9.0	9.12	-1.23
1290	10.0	2.98	13.14
1290	11.0	2.73	-3.09
1290	12.0	6.29	4.82
1300	0.0	-7.57	13.2
1300	1.0	-7.61	0.96
1300	2.0	-4.51	13.07
1300	3.0	8.52	13.1
1300	4.0	8.27	11.46
1300	5.0	-0.75	3.17
1300	6.0	-7.62	6.66
1300	7.0	-6.3	-3.16
1300	8.0	14.33	8.23
1300	9.0	9.24	-1.24
1300	10.0	2.98	13.14
1300	11.0	2.73	-3.09
1300	12.0	6.39	4.83
1310	0.0	-7.57	13.2
1310	1.0	-7.61	0.96
1310	2.0	-4.51	13.07
1310	3.0	8.52	13.1
1310	4.0	8.38	11.53
1310	5.0	-0.84	3.1
1310	6.0	-7.62	6.66
1310	7.0	-6.3	-3.16
1310	8.0	14.33	8.23
1310	9.0	9.37	-1.25
1310	10.0	2.98	13.14
1310	11.0	2.73	-3.09
1310	12.0	6.48	4.83
1320	0.0	-7.57	13.2
1320	1.0	-7.61	0.96
1320	2.0	-4.51	13.07
1320	3.0	8.52	13.1
1320	4.0	8.48	11.59
1320	5.0	-0.94	3.04
1320	6.0	-7.62	6.66
1320	7.0	-6.3	-3.16
1320	8.0	14.33	8.23
1320	9.0	9.5	-1.26
1320	10.0	2.98	13.14
1320	11.0	2.73	-3.09
1320	12.0	6.57	4.84
1330	0.0	-7.57	13.2
1330	1.0	-7.61	0.96
1330	2.0	-4.51	13.07
1330	3.0	8.52	13.1
1330	4.0	8.58	11.66
1330	5.0	-1.04	2.98
1330	6.0	-7.62	6.66
1330	7.0	-6.3	-3.16
1330	8.0	14.33	8.23
1330	9.0	9.62	-1.27
1330	10.0	2.98	13.14
1330	11.0	2.73	-3.09
1330	12.0	6.67	4.85
1340	0.0	-7.57	13.2
1340	1.0	-7.61	0.96
1340	2.0	-4.51	13.07
1340	3.0	8.52	13.1
1340	4.0	8.69	11.72
1340	5.0	-1.14	2.92
1340	6.0	-7.62	6.66
1340	7.0	-6.3	-3.16
1340	8.0	14.33	8.23
1340	9.0	9.75	-1.28
1340	10.0	2.98	13.14
1340	11.0	2.73	-3.09
1340	12.0	6.76	4.85
1350	0.0	-7.57	13.2
1350	1.0	-7.61	0.96
1350	2.0	-4.51	13.07
1350	3.0	8.52	13.1
1350	4.0	8.79	11.79
1350	5.0	-1.23	2.85
1350	6.0	-7.62	6.66
1350	7.0	-6.3	-3.16
1350	8.0	14.33	8.23
1350	9.0	9.88	-1.3
1350	10.0	2.98	13.14
1350	11.0	2.73	-3.09
1350	12.0	6.85	4.86
1360	0.0	-7.57	13.2
1360	1.0	-7.61	0.96
1360	2.0	-4.51	13.07
1360	3.0	8.52	13.1
1360	4.0	8.89	11.85
1360	5.0	-1.33	2.79
1360	6.0	-7.62	6.66
1360	7.0	-6.3	-3.16
1360	8.0	14.33	8.23
1360	9.0	10.0	-1.31
1360	10.0	2.98	13.14
1360	11.0	2.73	-3.09
1360	12.0	6.95	4.87
1370	0.0	-7.57	13.2
1370	1.0	-7.61	0.96
1370	2.0	-4.51	13.07
1370	3.0	8.52	13.1
1370	4.0	9.0	11.91
1370	5.0	-1.43	2.73
1370	6.0	-7.62	6.66
1370	7.0	-6.3	-3.16
1370	8.0	14.33	8.23
1370	9.0	10.13	-1.32
1370	10.0	2.98	13.14
1370	11.0	2.73	-3.09
1370	12.0	7.04	4.87
1380	0.0	-7.57	13.2
1380	1.0	-7.61	0.96
1380	2.0	-4.51	13.07
1380	3.0	8.52	13.1
1380	4.0	9.1	11.98
1380	5.0	-1.53	2.66
1380	6.0	-7.62	6.66
1380	7.0	-6.3	-3.16
1380	8.0	14.33	8.23
1380	9.0	10.26	-1.33
1380	10.0	2.98	13.14
1380	11.0	2.73	-3.09
1380	12.0	7.13	4.88
1390	0.0	-7.57	13.2
1390	1.0	-7.61	0.96
1390	2.0	-4.51	13.07
1390	3.0	8.52	13.1
1390	4.0	9.2	12.04
1390	5.0	-1.62	2.6
1390	6.0	-7.62	6.66
1390	7.0	-6.3	-3.16
1390	8.0	14.33	8.23
1390	9.0	10.38	-1.34
1390	10.0	2.98	13.14
1390	11.0	2.73	-3.09
1390	12.0	7.23	4.89
1400	0.0	-7.57	13.2
1400	1.0	-7.61	0.96
1400	2.0	-4.51	13.07
1400	3.0	8.52	13.1
1400	4.0	9.3	12.1
1400	5.0	-1.72	2.54
1400	6.0	-7.62	6.66
1400	7.0	-6.3	-3.16
1400	8.0	14.33	8.23
1400	9.0	10.51	-1.35
1400	10.0	2.98	13.14
1400	11.0	2.73	-3.09
1400	12.0	7.32	4.89
1410	0.0	-7.57	13.2
1410	1.0	-7.61	0.96
1410	2.0	-4.51	13.07
1410	3.0	8.52	13.1
1410	4.0	9.41	12.16
1410	5.0	-1.82	2.48
1410	6.0	-7.62	6.66
1410	7.0	-6.3	-3.16
1410	8.0	14.33	8.23
1410	9.0	10.64	-1.36
1410	10.0	2.98	13.14
1410	11.0	2.73	-3.09
1410	12.0	7.41	4.9
1420	0.0	-7.57	13.2
1420	1.0	-7.61	0.96
1420	2.0	-4.51	13.07
1420	3.0	8.52	13.1
1420	4.0	9.51	12.23
1420	5.0	-1.92	2.41
1420	6.0	-7.62	6.66
1420	7.0	-6.3	-3.16
1420	8.0	14.33	8.23
1420	9.0	10.76	-1.37
1420	10.0	2.98	13.14
1420	11.0	2.73	-3.09
1420	12.0	7.51	4.91
1430	0.0	-7.57	13.2
1430	1.0	-7.61	0.96
1430	2.0	-4.51	13.07
1430	3.0	8.52	13.1
