2320	0.0	-7.54	10.92
2320	1.0	11.72	12.07
2320	2.0	-7.63	10.07
2320	3.0	12.12	13.18
2330	0.0	-7.54	10.92
2330	1.0	11.79	12.13
2330	2.0	-7.63	10.07
2330	3.0	12.12	13.18
2340	0.0	-7.54	10.92
2340	1.0	11.87	12.19
2340	2.0	-7.63	10.07
2340	3.0	12.12	13.18
2350	0.0	-7.54	10.92
2350	1.0	11.95	12.25
2350	2.0	-7.63	10.07
2350	3.0	12.12	13.18
2360	0.0	-7.54	10.92
2360	1.0	12.02	12.31
2360	2.0	-7.63	10.07
2360	3.0	12.12	13.18
2370	0.0	-7.54	10.92
2370	1.0	12.09	12.36
2370	2.0	-7.63	10.07
2370	3.0	12.12	13.18
2380	0.0	-7.54	10.92
2380	1.0	12.17	12.41
2380	2.0	-7.63	10.07
2380	3.0	12.12	13.18
2390	0.0	-7.54	10.92
2390	1.0	12.24	12.45
2390	2.0	-7.63	10.07
2390	3.0	12.12	13.18
2400	0.0	-7.54	10.92
2400	1.0	12.31	12.5
2400	2.0	-7.63	10.07
2400	3.0	12.12	13.18
2410	0.0	-7.54	10.92
2410	1.0	12.38	12.53
2410	2.0	-7.63	10.07
2410	3.0	12.12	13.18
2420	0.0	-7.54	10.92
2420	1.0	12.45	12.57
2420	2.0	-7.63	10.07
2420	3.0	12.12	13.18
2430	0.0	-7.54	10.92
2430	1.0	12.52	12.6
2430	2.0	-7.63	10.07
2430	3.0	12.12	13.18
2440	0.0	-7.54	10.92
2440	1.0	12.59	12.63
2440	2.0	-7.63	10.07
2440	3.0	12.12	13.18
2450	0.0	-7.54	10.92
2450	1.0	12.67	12.67
2450	2.0	-7.63	10.07
2450	3.0	12.12	13.18
2460	0.0	-7.54	10.92
2460	1.0	12.74	12.7
2460	2.0	-7.63	10.07
2460	3.0	12.12	13.18
2470	0.0	-7.54	10.92
2470	1.0	12.81	12.74
2470	2.0	-7.63	10.07
2470	3.0	12.12	13.18
2480	0.0	-7.54	10.92
2480	1.0	12.87	12.78
2480	2.0	-7.63	10.07
2480	3.0	12.12	13.18
2490	0.0	-7.54	10.92
2490	1.0	12.94	12.82
2490	2.0	-7.63	10.07
2490	3.0	12.12	13.18
2500	0.0	-7.54	10.92
2500	1.0	13.0	12.87
2500	2.0	-7.63	10.07
2500	3.0	12.12	13.18
2510	0.0	-7.54	10.92
2510	1.0	13.06	12.92
2510	2.0	-7.63	10.07
2510	3.0	12.12	13.18
2520	0.0	-7.54	10.92
2520	1.0	13.11	12.98
2520	2.0	-7.63	10.07
2520	3.0	12.12	13.18
2530	0.0	-7.54	10.92
2530	1.0	13.15	13.04
2530	2.0	-7.63	10.07
2530	3.0	12.12	13.18
