1020	1.0	-2.44	3.88
1020	2.0	-1.28	-10.0
1020	3.0	4.11	3.31
1020	4.0	4.0	-9.28
1020	5.0	-1.3	4.29
1020	6.0	-1.34	3.96
1020	7.0	-2.71	-9.92
1020	8.0	2.82	-8.64
1030	0.0	-3.19	-1.63
1030	1.0	-2.44	3.88
1030	2.0	-1.28	-10.0
1030	3.0	4.11	3.31
1030	4.0	4.0	-9.28
1030	5.0	-1.3	4.29
1030	6.0	-1.34	3.96
1030	7.0	-2.71	-9.92
1030	8.0	2.78	-8.69
1040	0.0	-3.19	-1.63
1040	1.0	-2.44	3.88
1040	2.0	-1.28	-10.0
1040	3.0	4.11	3.31
1040	4.0	4.0	-9.28
1040	5.0	-1.3	4.29
1040	6.0	-1.34	3.96
1040	7.0	-2.71	-9.92
1040	8.0	2.77	-8.76
1050	0.0	-3.19	-1.63
1050	1.0	-2.44	3.88
1050	2.0	-1.28	-10.0
1050	3.0	4.11	3.31
1050	4.0	4.0	-9.28
1050	5.0	-1.3	4.29
1050	6.0	-1.34	3.96
1050	7.0	-2.71	-9.92
1050	8.0	2.74	-8.81
1060	0.0	-3.19	-1.63
1060	1.0	-2.44	3.88
1060	2.0	-1.28	-10.0
1060	3.0	4.11	3.31
1060	4.0	4.0	-9.28
1060	5.0	-1.3	4.29
1060	6.0	-1.34	3.96
1060	7.0	-2.71	-9.92
1060	8.0	2.72	-8.87
1070	0.0	-3.19	-1.63
1070	1.0	-2.44	3.88
1070	2.0	-1.28	-10.0
1070	3.0	4.11	3.31
1070	4.0	4.0	-9.28
1070	5.0	-1.3	4.29
1070	6.0	-1.34	3.96
1070	7.0	-2.71	-9.92
1070	8.0	2.73	-8.93
1080	0.0	-3.19	-1.63
1080	1.0	-2.44	3.88
1080	2.0	-1.28	-10.0
1080	3.0	4.11	3.31
1080	4.0	4.0	-9.28
1080	5.0	-1.3	4.29
1080	6.0	-1.34	3.96
1080	7.0	-2.71	-9.92
1080	8.0	2.75	-8.98
1090	0.0	-3.19	-1.63
1090	1.0	-2.44	3.88
1090	2.0	-1.28	-10.0
1090	3.0	4.11	3.31
1090	4.0	4.0	-9.28
1090	5.0	-1.3	4.29
1090	6.0	-1.34	3.96
1090	7.0	-2.71	-9.92
1090	8.0	2.75	-9.05
1100	0.0	-3.19	-1.63
1100	1.0	-2.44	3.88
1100	2.0	-1.28	-10.0
1100	3.0	4.11	3.31
1100	4.0	4.0	-9.28
1100	5.0	-1.3	4.29
1100	6.0	-1.34	3.96
1100	7.0	-2.71	-9.92
1100	8.0	2.72	-9.1
1110	0.0	-3.19	-1.63
1110	1.0	-2.44	3.88
1110	2.0	-1.28	-10.0
1110	3.0	4.11	3.31
1110	4.0	4.0	-9.28
1110	5.0	-1.3	4.29
1110	6.0	-1.34	3.96
1110	7.0	-2.71	-9.92
1110	8.0	2.68	-9.15
1120	0.0	-3.19	-1.63
1120	1.0	-2.44	3.88
1120	2.0	-1.28	-10.0
1120	3.0	4.11	3.31
1120	4.0	4.0	-9.28
1120	5.0	-1.3	4.29
1120	6.0	-1.34	3.96
1120	7.0	-2.71	-9.92
1120	8.0	2.64	-9.19
1130	0.0	-3.19	-1.63
1130	1.0	-2.44	3.88
1130	2.0	-1.28	-10.0
1130	3.0	4.11	3.31
1130	4.0	4.0	-9.28
1130	5.0	-1.3	4.29
1130	6.0	-1.34	3.96
1130	7.0	-2.71	-9.92
1130	8.0	2.57	-9.2
1140	0.0	-3.19	-1.63
1140	1.0	-2.44	3.88
1140	2.0	-1.28	-10.0
1140	3.0	4.11	3.31
1140	4.0	4.0	-9.28
1140	5.0	-1.3	4.29
1140	6.0	-1.34	3.96
1140	7.0	-2.71	-9.92
1140	8.0	2.55	-9.25
1150	0.0	-3.19	-1.63
1150	1.0	-2.44	3.88
1150	2.0	-1.28	-10.0
1150	3.0	4.11	3.31
1150	4.0	4.0	-9.28
1150	5.0	-1.3	4.29
1150	6.0	-1.34	3.96
1150	7.0	-2.71	-9.92
1150	8.0	2.57	-9.31
1160	0.0	-3.19	-1.63
1160	1.0	-2.44	3.88
1160	2.0	-1.28	-10.0
1160	3.0	4.11	3.31
1160	4.0	4.0	-9.28
1160	5.0	-1.3	4.29
1160	6.0	-1.34	3.96
1160	7.0	-2.71	-9.92
1160	8.0	2.51	-9.32
1170	0.0	-3.19	-1.63
1170	1.0	-2.44	3.88
1170	2.0	-1.28	-10.0
1170	3.0	4.11	3.31
1170	4.0	4.0	-9.28
1170	5.0	-1.3	4.29
1170	6.0	-1.34	3.96
1170	7.0	-2.71	-9.92
1170	8.0	2.45	-9.36
1180	0.0	-3.19	-1.63
1180	1.0	-2.44	3.88
1180	2.0	-1.28	-10.0
1180	3.0	4.11	3.31
1180	4.0	4.0	-9.28
1180	5.0	-1.3	4.29
1180	6.0	-1.34	3.96
1180	7.0	-2.71	-9.92
1180	8.0	2.46	-9.42
1190	0.0	-3.19	-1.63
1190	1.0	-2.44	3.88
1190	2.0	-1.28	-10.0
1190	3.0	4.11	3.31
1190	4.0	4.0	-9.28
1190	5.0	-1.3	4.29
1190	6.0	-1.34	3.96
1190	7.0	-2.71	-9.92
1190	8.0	2.48	-9.48
1200	0.0	-3.19	-1.63
1200	1.0	-2.44	3.88
1200	2.0	-1.28	-10.0
1200	3.0	4.11	3.31
1200	4.0	4.0	-9.28
1200	5.0	-1.3	4.29
1200	6.0	-1.34	3.96
1200	7.0	-2.71	-9.92
1200	8.0	2.47	-9.54
1210	0.0	-3.19	-1.63
1210	1.0	-2.44	3.88
1210	2.0	-1.28	-10.0
1210	3.0	4.11	3.31
1210	4.0	4.0	-9.28
1210	5.0	-1.3	4.29
1210	6.0	-1.34	3.96
1210	7.0	-2.71	-9.92
1210	8.0	2.44	-9.59
1220	0.0	-3.19	-1.63
1220	1.0	-2.44	3.88
1220	2.0	-1.28	-10.0
1220	3.0	4.11	3.31
1220	4.0	4.0	-9.28
1220	5.0	-1.3	4.29
1220	6.0	-1.34	3.96
1220	7.0	-2.71	-9.92
1220	8.0	2.37	-9.6
1230	0.0	-3.19	-1.63
1230	1.0	-2.44	3.88
1230	2.0	-1.28	-10.0
1230	3.0	4.11	3.31
1230	4.0	4.0	-9.28
1230	5.0	-1.3	4.29
1230	6.0	-1.34	3.96
1230	7.0	-2.71	-9.92
1230	8.0	2.43	-9.58
1240	0.0	-3.19	-1.63
1240	1.0	-2.44	3.88
1240	2.0	-1.28	-10.0
1240	3.0	4.11	3.31
1240	4.0	4.0	-9.28
1240	5.0	-1.3	4.29
1240	6.0	-1.34	3.96
1240	7.0	-2.71	-9.92
1240	8.0	2.45	-9.52
1250	0.0	-3.19	-1.63
1250	1.0	-2.44	3.88
1250	2.0	-1.28	-10.0
1250	3.0	4.11	3.31
1250	4.0	4.0	-9.28
1250	5.0	-1.3	4.29
1250	6.0	-1.34	3.96
1250	7.0	-2.71	-9.92
1250	8.0	2.42	-9.58
1260	0.0	-3.19	-1.63
1260	1.0	-2.44	3.88
1260	2.0	-1.28	-10.0
1260	3.0	4.11	3.31
1260	4.0	4.0	-9.28
1260	5.0	-1.3	4.29
1260	6.0	-1.34	3.96
1260	7.0	-2.71	-9.92
1260	8.0	2.44	-9.64
1270	0.0	-3.19	-1.63
1270	1.0	-2.44	3.88
1270	2.0	-1.28	-10.0
1270	3.0	4.11	3.31
1270	4.0	4.0	-9.28
1270	5.0	-1.3	4.29
1270	6.0	-1.34	3.96
1270	7.0	-2.71	-9.92
1270	8.0	2.44	-9.7
1280	0.0	-3.19	-1.63
1280	1.0	-2.44	3.88
1280	2.0	-1.28	-10.0
1280	3.0	4.11	3.31
1280	4.0	4.0	-9.28
1280	5.0	-1.3	4.29
1280	6.0	-1.34	3.96
1280	7.0	-2.71	-9.92
1280	8.0	2.41	-9.75
1290	0.0	-3.19	-1.63
1290	1.0	-2.44	3.88
1290	2.0	-1.28	-10.0
1290	3.0	4.11	3.31
1290	4.0	4.0	-9.28
1290	5.0	-1.3	4.29
1290	6.0	-1.34	3.96
1290	7.0	-2.71	-9.92
1290	8.0	2.45	-9.8
1300	0.0	-3.19	-1.63
1300	1.0	-2.44	3.88
1300	2.0	-1.28	-10.0
1300	3.0	4.11	3.31
1300	4.0	4.0	-9.28
1300	5.0	-1.3	4.29
1300	6.0	-1.34	3.96
1300	7.0	-2.71	-9.92
1300	8.0	2.49	-9.75
1310	0.0	-3.19	-1.63
1310	1.0	-2.44	3.88
1310	2.0	-1.28	-10.0
1310	3.0	4.11	3.31
1310	4.0	4.0	-9.28
1310	5.0	-1.3	4.29
1310	6.0	-1.34	3.96
1310	7.0	-2.71	-9.92
1310	8.0	2.43	-9.77
1320	0.0	-3.19	-1.63
1320	1.0	-2.44	3.88
1320	2.0	-1.28	-10.0
1320	3.0	4.11	3.31
1320	4.0	4.0	-9.28
1320	5.0	-1.3	4.29
1320	6.0	-1.34	3.96
1320	7.0	-2.71	-9.92
1320	8.0	2.39	-9.82
1330	0.0	-3.19	-1.63
1330	1.0	-2.44	3.88
1330	2.0	-1.28	-10.0
1330	3.0	4.11	3.31
1330	4.0	4.0	-9.28
1330	5.0	-1.3	4.29
1330	6.0	-1.34	3.96
1330	7.0	-2.71	-9.92
1330	8.0	2.39	-9.82
