1290	6.0	-2.28	3.96
1300	0.0	1.02	4.11
1300	1.0	-0.95	-3.18
1300	2.0	4.06	-0.45
1300	3.0	-3.02	2.15
1300	4.0	-2.89	-5.91
1300	5.0	-3.05	3.76
1300	6.0	-2.28	3.96
1310	0.0	1.02	4.11
1310	1.0	-0.93	-3.13
1310	2.0	4.06	-0.45
1310	3.0	-3.02	2.15
1310	4.0	-2.9	-5.99
1310	5.0	-3.15	3.83
1310	6.0	-2.28	3.96
1320	0.0	1.02	4.11
1320	1.0	-0.91	-3.08
1320	2.0	4.06	-0.45
1320	3.0	-3.02	2.15
1320	4.0	-2.97	-6.03
1320	5.0	-3.15	3.83
1320	6.0	-2.28	3.96
1330	0.0	1.02	4.11
1330	1.0	-0.89	-3.03
1330	2.0	4.06	-0.45
1330	3.0	-3.02	2.15
1330	4.0	-3.0	-6.1
1330	5.0	-3.15	3.83
1330	6.0	-2.28	3.96
1340	0.0	1.02	4.11
1340	1.0	-0.89	-2.98
1340	2.0	4.06	-0.45
1340	3.0	-3.02	2.15
1340	4.0	-2.92	-6.12
1340	5.0	-3.15	3.83
1340	6.0	-2.28	3.96
1350	0.0	1.02	4.11
1350	1.0	-0.88	-2.92
1350	2.0	4.06	-0.45
1350	3.0	-3.02	2.15
1350	4.0	-2.97	-6.18
1350	5.0	-3.15	3.83
1350	6.0	-2.28	3.96
1360	0.0	1.02	4.11
1360	1.0	-0.87	-2.87
1360	2.0	4.06	-0.45
1360	3.0	-3.02	2.15
1360	4.0	-2.94	-6.26
1360	5.0	-3.15	3.83
1360	6.0	-2.28	3.96
1370	0.0	1.02	4.11
1370	1.0	-0.86	-2.82
1370	2.0	4.06	-0.45
1370	3.0	-3.02	2.15
1370	4.0	-2.93	-6.34
1370	5.0	-3.15	3.83
1370	6.0	-2.28	3.96
1380	0.0	1.02	4.11
1380	1.0	-0.84	-2.76
1380	2.0	4.06	-0.45
1380	3.0	-3.02	2.15
1380	4.0	-2.93	-6.42
1380	5.0	-3.15	3.83
1380	6.0	-2.28	3.96
1390	0.0	1.02	4.11
1390	1.0	-0.82	-2.71
1390	2.0	4.06	-0.45
1390	3.0	-3.02	2.15
1390	4.0	-2.91	-6.5
1390	5.0	-3.15	3.83
1390	6.0	-2.28	3.96
1400	0.0	1.02	4.11
1400	1.0	-0.8	-2.66
1400	2.0	4.06	-0.45
1400	3.0	-3.02	2.15
1400	4.0	-2.97	-6.46
1400	5.0	-3.15	3.83
1400	6.0	-2.28	3.96
1410	0.0	1.02	4.11
1410	1.0	-0.79	-2.61
1410	2.0	4.06	-0.45
1410	3.0	-3.02	2.15
1410	4.0	-3.02	-6.52
1410	5.0	-3.15	3.83
1410	6.0	-2.28	3.96
1420	0.0	1.02	4.11
1420	1.0	-0.77	-2.56
1420	2.0	4.06	-0.45
1420	3.0	-3.02	2.15
1420	4.0	-3.02	-6.61
1420	5.0	-3.15	3.83
1420	6.0	-2.28	3.96
1430	0.0	1.02	4.11
1430	1.0	-0.75	-2.51
1430	2.0	4.06	-0.45
1430	3.0	-3.02	2.15
1430	4.0	-2.99	-6.68
1430	5.0	-3.15	3.83
1430	6.0	-2.28	3.96
1440	0.0	1.02	4.11
1440	1.0	-0.73	-2.46
1440	2.0	4.06	-0.45
1440	3.0	-3.02	2.15
1440	4.0	-3.06	-6.72
1440	5.0	-3.15	3.83
1440	6.0	-2.28	3.96
1450	0.0	1.02	4.11
1450	1.0	-0.71	-2.41
1450	2.0	4.06	-0.45
1450	3.0	-3.02	2.15
1450	4.0	-3.13	-6.68
1450	5.0	-3.15	3.83
1450	6.0	-2.28	3.96
1460	0.0	1.02	4.11
1460	1.0	-0.71	-2.35
1460	2.0	4.06	-0.45
1460	3.0	-3.02	2.15
1460	4.0	-3.17	-6.66
1460	5.0	-3.15	3.83
1460	6.0	-2.28	3.96
1470	0.0	1.02	4.11
1470	1.0	-0.68	-2.3
1470	2.0	4.06	-0.45
1470	3.0	-3.02	2.15
1470	4.0	-3.09	-6.67
1470	5.0	-3.15	3.83
1470	6.0	-2.28	3.96
1480	0.0	1.02	4.11
1480	1.0	-0.67	-2.25
1480	2.0	4.06	-0.45
1480	3.0	-3.02	2.15
1480	4.0	-3.16	-6.72
1480	5.0	-3.15	3.83
1480	6.0	-2.28	3.96
1490	0.0	1.02	4.11
1490	1.0	-0.65	-2.2
1490	2.0	4.06	-0.45
1490	3.0	-3.02	2.15
1490	4.0	-3.15	-6.8
1490	5.0	-3.15	3.83
1490	6.0	-2.28	3.96
1500	0.0	1.02	4.11
1500	1.0	-0.63	-2.15
1500	2.0	4.06	-0.45
1500	3.0	-3.02	2.15
1500	4.0	-3.23	-6.77
1500	5.0	-3.15	3.83
1500	6.0	-2.28	3.96
