4440	1.0	-1.03	4.25
4450	0.0	3.06	-3.51
4450	1.0	-1.03	4.25
4460	0.0	3.07	-3.52
4460	1.0	-1.03	4.25
4470	0.0	3.09	-3.54
4470	1.0	-1.03	4.25
4480	0.0	3.1	-3.55
4480	1.0	-1.03	4.25
4490	0.0	3.11	-3.56
4490	1.0	-1.03	4.25
4500	0.0	3.13	-3.58
4500	1.0	-1.03	4.25
4510	0.0	3.14	-3.59
4510	1.0	-1.03	4.25
4520	0.0	3.16	-3.61
4520	1.0	-1.03	4.25
4530	0.0	3.17	-3.62
4530	1.0	-1.03	4.25
4540	0.0	3.18	-3.63
4540	1.0	-1.03	4.25
4550	0.0	3.2	-3.65
4550	1.0	-1.03	4.25
4560	0.0	3.21	-3.66
4560	1.0	-1.03	4.25
4570	0.0	3.23	-3.68
4570	1.0	-1.03	4.25
4580	0.0	3.24	-3.69
4580	1.0	-1.03	4.25
4590	0.0	3.26	-3.71
4590	1.0	-1.03	4.25
4600	0.0	3.27	-3.72
4600	1.0	-1.03	4.25
4610	0.0	3.28	-3.73
4610	1.0	-1.03	4.25
4620	0.0	3.3	-3.75
4620	1.0	-1.03	4.25
4630	0.0	3.31	-3.76
4630	1.0	-1.03	4.25
4640	0.0	3.33	-3.78
4640	1.0	-1.03	4.25
4650	0.0	3.34	-3.79
4650	1.0	-1.03	4.25
4660	0.0	3.35	-3.8
4660	1.0	-1.03	4.25
4670	0.0	3.37	-3.82
4670	1.0	-1.03	4.25
4680	0.0	3.38	-3.83
4680	1.0	-1.03	4.25
4690	0.0	3.4	-3.85
4690	1.0	-1.03	4.25
4700	0.0	3.41	-3.86
4700	1.0	-1.03	4.25
4710	0.0	3.43	-3.88
4710	1.0	-1.03	4.25
4720	0.0	3.44	-3.89
4720	1.0	-1.03	4.25
4730	0.0	3.45	-3.9
4730	1.0	-1.03	4.25
4740	0.0	3.47	-3.92
4740	1.0	-1.03	4.25
4750	0.0	3.48	-3.93
4750	1.0	-1.03	4.25
4760	0.0	3.5	-3.95
4760	1.0	-1.03	4.25
4770	0.0	3.51	-3.96
4770	1.0	-1.03	4.25
4780	0.0	3.52	-3.97
4780	1.0	-1.03	4.25
4790	0.0	3.54	-3.99
4790	1.0	-1.03	4.25
4800	0.0	3.55	-4.0
4800	1.0	-1.03	4.25
4810	0.0	3.57	-4.02
4810	1.0	-1.03	4.25
4820	0.0	3.58	-4.03
4820	1.0	-1.03	4.25
4830	0.0	3.59	-4.04
4830	1.0	-1.03	4.25
4840	0.0	3.61	-4.06
4840	1.0	-1.03	4.25
4850	0.0	3.62	-4.07
4850	1.0	-1.03	4.25
4860	0.0	3.64	-4.09
4860	1.0	-1.03	4.25
4870	0.0	3.65	-4.1
4870	1.0	-1.03	4.25
4880	0.0	3.67	-4.12
4880	1.0	-1.03	4.25
4890	0.0	3.68	-4.13
4890	1.0	-1.03	4.25
4900	0.0	3.69	-4.14
4900	1.0	-1.03	4.25
4910	0.0	3.71	-4.16
4910	1.0	-1.03	4.25
4920	0.0	3.72	-4.17
4920	1.0	-1.03	4.25
4930	0.0	3.74	-4.19
4930	1.0	-1.03	4.25
4940	0.0	3.75	-4.2
4940	1.0	-1.03	4.25
4950	0.0	3.76	-4.21
4950	1.0	-1.03	4.25
4960	0.0	3.78	-4.23
4960	1.0	-1.03	4.25
4970	0.0	3.79	-4.24
4970	1.0	-1.03	4.25
4980	0.0	3.81	-4.26
4980	1.0	-1.03	4.25
4990	0.0	3.82	-4.27
4990	1.0	-1.03	4.25
5000	0.0	3.84	-4.29
5000	1.0	-1.03	4.25
5010	0.0	3.85	-4.3
5010	1.0	-1.03	4.25
5020	0.0	3.86	-4.31
5020	1.0	-1.03	4.25
5030	0.0	3.88	-4.33
5030	1.0	-1.03	4.25
5040	0.0	3.89	-4.34
5040	1.0	-1.03	4.25
5050	0.0	3.91	-4.36
5050	1.0	-1.03	4.25
5060	0.0	3.92	-4.37
5060	1.0	-1.03	4.25
5070	0.0	3.93	-4.38
5070	1.0	-1.03	4.25
5080	0.0	3.95	-4.4
5080	1.0	-1.03	4.25
5090	0.0	3.96	-4.41
5090	1.0	-1.03	4.25
5100	0.0	3.98	-4.43
5100	1.0	-1.03	4.25
5110	0.0	3.99	-4.44
5110	1.0	-1.03	4.25
5120	0.0	4.0	-4.45
5120	1.0	-1.03	4.25
5130	0.0	4.02	-4.47
5130	1.0	-1.03	4.25
5140	0.0	4.03	-4.48
5140	1.0	-1.03	4.25
5150	0.0	4.05	-4.5
5150	1.0	-1.03	4.25
5160	0.0	4.06	-4.51
5160	1.0	-1.03	4.25
5170	0.0	4.08	-4.53
5170	1.0	-1.03	4.25
5180	0.0	4.09	-4.54
5180	1.0	-1.03	4.25
5190	0.0	4.1	-4.55
5190	1.0	-1.03	4.25
5200	0.0	4.12	-4.57
5200	1.0	-1.03	4.25
5210	0.0	4.13	-4.58
5210	1.0	-1.03	4.25
5220	0.0	4.15	-4.6
5220	1.0	-1.03	4.25
5230	0.0	4.16	-4.61
5230	1.0	-1.03	4.25
5240	0.0	4.17	-4.62
5240	1.0	-1.03	4.25
5250	0.0	4.18	-4.64
5250	1.0	-1.03	4.25
5260	0.0	4.2	-4.66
5260	1.0	-1.03	4.25
5270	0.0	4.21	-4.67
5270	1.0	-1.03	4.25
