760	8.0	-2.46	-1.56
760	9.0	4.29	-1.52
760	10.0	-0.6	-10.08
760	11.0	-2.65	-5.47
770	0.0	-0.78	-3.02
770	1.0	0.15	-2.23
770	2.0	4.24	-6.91
770	3.0	2.18	-1.49
770	4.0	-1.88	-0.89
770	5.0	-2.82	3.34
770	6.0	1.76	-3.08
770	7.0	3.49	3.76
770	8.0	-2.52	-1.41
770	9.0	4.29	-1.52
770	10.0	-0.59	-10.18
770	11.0	-2.71	-5.6
780	0.0	-0.75	-3.04
780	1.0	0.18	-2.32
780	2.0	4.24	-7.03
780	3.0	2.25	-1.4
780	4.0	-1.79	-0.89
780	5.0	-2.91	3.33
780	6.0	1.72	-3.0
780	7.0	3.52	3.94
780	8.0	-2.58	-1.27
780	9.0	4.29	-1.52
780	10.0	-0.59	-10.18
780	11.0	-2.76	-5.73
790	0.0	-0.72	-3.06
790	1.0	0.21	-2.41
790	2.0	4.24	-7.15
790	3.0	2.32	-1.31
790	4.0	-1.72	-0.93
790	5.0	-2.99	3.34
790	6.0	1.68	-2.91
790	7.0	3.61	4.11
790	8.0	-2.63	-1.12
790	9.0	4.29	-1.52
790	10.0	-0.59	-10.18
790	11.0	-2.85	-5.84
800	0.0	-0.69	-3.09
800	1.0	0.24	-2.5
800	2.0	4.24	-7.28
800	3.0	2.39	-1.22
800	4.0	-1.66	-1.0
800	5.0	-3.08	3.35
800	6.0	1.67	-2.81
800	7.0	3.69	4.27
800	8.0	-2.69	-0.97
800	9.0	4.29	-1.52
800	10.0	-0.59	-10.18
800	11.0	-2.94	-5.96
810	0.0	-0.66	-3.11
810	1.0	0.27	-2.59
810	2.0	4.27	-7.39
810	3.0	2.46	-1.13
810	4.0	-1.6	-1.06
810	5.0	-3.08	3.35
810	6.0	1.68	-2.72
810	7.0	3.69	4.27
810	8.0	-2.75	-0.83
810	9.0	4.29	-1.52
810	10.0	-0.59	-10.18
810	11.0	-3.03	-6.07
820	0.0	-0.63	-3.13
820	1.0	0.3	-2.68
820	2.0	4.3	-7.51
820	3.0	2.53	-1.04
820	4.0	-1.53	-1.12
820	5.0	-3.08	3.35
820	6.0	1.67	-2.62
820	7.0	3.69	4.27
820	8.0	-2.8	-0.68
820	9.0	4.29	-1.52
820	10.0	-0.59	-10.18
820	11.0	-3.11	-6.18
830	0.0	-0.6	-3.16
830	1.0	0.33	-2.77
830	2.0	4.33	-7.63
830	3.0	2.6	-0.95
830	4.0	-1.47	-1.18
830	5.0	-3.08	3.35
830	6.0	1.68	-2.52
830	7.0	3.69	4.27
830	8.0	-2.86	-0.53
830	9.0	4.29	-1.52
830	10.0	-0.59	-10.18
830	11.0	-3.11	-6.18
840	0.0	-0.58	-3.18
840	1.0	0.35	-2.86
840	2.0	4.36	-7.75
840	3.0	2.67	-0.87
840	4.0	-1.41	-1.24
840	5.0	-3.08	3.35
840	6.0	1.67	-2.43
840	7.0	3.69	4.27
840	8.0	-2.92	-0.39
840	9.0	4.29	-1.52
840	10.0	-0.59	-10.18
840	11.0	-3.11	-6.18
850	0.0	-0.55	-3.2
850	1.0	0.38	-2.95
850	2.0	4.39	-7.87
850	3.0	2.74	-0.78
850	4.0	-1.35	-1.3
850	5.0	-3.08	3.35
850	6.0	1.66	-2.33
850	7.0	3.69	4.27
850	8.0	-2.97	-0.24
850	9.0	4.29	-1.52
850	10.0	-0.59	-10.18
850	11.0	-3.11	-6.18
860	0.0	-0.52	-3.23
860	1.0	0.41	-3.04
860	2.0	4.42	-7.99
860	3.0	2.81	-0.69
860	4.0	-1.29	-1.36
860	5.0	-3.08	3.35
860	6.0	1.64	-2.24
860	7.0	3.69	4.27
860	8.0	-3.03	-0.1
860	9.0	4.29	-1.52
860	10.0	-0.59	-10.18
860	11.0	-3.11	-6.18
870	0.0	-0.49	-3.25
870	1.0	0.44	-3.13
870	2.0	4.45	-8.1
870	3.0	2.88	-0.6
870	4.0	-1.22	-1.42
870	5.0	-3.08	3.35
870	6.0	1.63	-2.14
870	7.0	3.69	4.27
870	8.0	-3.09	0.05
870	9.0	4.29	-1.52
870	10.0	-0.59	-10.18
870	11.0	-3.11	-6.18
880	0.0	-0.45	-3.27
880	1.0	0.47	-3.22
880	2.0	4.48	-8.22
880	3.0	2.95	-0.51
880	4.0	-1.16	-1.48
880	5.0	-3.08	3.35
880	6.0	1.62	-2.05
880	7.0	3.69	4.27
880	8.0	-3.14	0.2
880	9.0	4.29	-1.52
880	10.0	-0.59	-10.18
880	11.0	-3.11	-6.18
890	0.0	-0.42	-3.29
890	1.0	0.5	-3.31
890	2.0	4.51	-8.34
890	3.0	3.02	-0.42
890	4.0	-1.1	-1.54
890	5.0	-3.08	3.35
890	6.0	1.6	-1.95
890	7.0	3.69	4.27
890	8.0	-3.2	0.34
890	9.0	4.29	-1.52
890	10.0	-0.59	-10.18
890	11.0	-3.11	-6.18
900	0.0	-0.39	-3.31
900	1.0	0.53	-3.4
900	2.0	4.51	-8.46
900	3.0	3.09	-0.33
900	4.0	-1.04	-1.6
900	5.0	-3.08	3.35
900	6.0	1.59	-1.86
900	7.0	3.69	4.27
900	8.0	-3.26	0.49
900	9.0	4.29	-1.52
900	10.0	-0.59	-10.18
900	11.0	-3.11	-6.18
910	0.0	-0.36	-3.33
910	1.0	0.56	-3.49
910	2.0	4.5	-8.58
910	3.0	3.16	-0.24
910	4.0	-0.98	-1.66
910	5.0	-3.08	3.35
910	6.0	1.58	-1.76
910	7.0	3.69	4.27
910	8.0	-3.27	0.64
910	9.0	4.29	-1.52
910	10.0	-0.59	-10.18
910	11.0	-3.11	-6.18
920	0.0	-0.33	-3.35
920	1.0	0.57	-3.58
920	2.0	4.5	-8.71
920	3.0	3.23	-0.15
920	4.0	-0.91	-1.72
920	5.0	-3.08	3.35
920	6.0	1.56	-1.66
920	7.0	3.69	4.27
920	8.0	-3.27	0.64
920	9.0	4.29	-1.52
920	10.0	-0.59	-10.18
920	11.0	-3.11	-6.18
930	0.0	-0.3	-3.37
930	1.0	0.6	-3.67
930	2.0	4.5	-8.83
930	3.0	3.3	-0.06
930	4.0	-0.85	-1.79
930	5.0	-3.08	3.35
930	6.0	1.55	-1.57
930	7.0	3.69	4.27
930	8.0	-3.27	0.64
930	9.0	4.29	-1.52
930	10.0	-0.59	-10.18
930	11.0	-3.11	-6.18
940	0.0	-0.27	-3.39
940	1.0	0.6	-3.76
940	2.0	4.5	-8.95
940	3.0	3.37	0.03
940	4.0	-0.79	-1.85
940	5.0	-3.08	3.35
940	6.0	1.54	-1.47
940	7.0	3.69	4.27
940	8.0	-3.27	0.64
940	9.0	4.29	-1.52
940	10.0	-0.59	-10.18
940	11.0	-3.11	-6.18
950	0.0	-0.24	-3.41
950	1.0	0.61	-3.86
950	2.0	4.5	-9.07
950	3.0	3.44	0.12
950	4.0	-0.73	-1.91
950	5.0	-3.08	3.35
950	6.0	1.52	-1.38
950	7.0	3.69	4.27
950	8.0	-3.27	0.64
950	9.0	4.29	-1.52
950	10.0	-0.59	-10.18
950	11.0	-3.11	-6.18
960	0.0	-0.21	-3.43
960	1.0	0.61	-3.95
960	2.0	4.5	-9.19
960	3.0	3.51	0.21
960	4.0	-0.67	-1.97
960	5.0	-3.08	3.35
960	6.0	1.51	-1.28
960	7.0	3.69	4.27
960	8.0	-3.27	0.64
960	9.0	4.29	-1.52
960	10.0	-0.59	-10.18
960	11.0	-3.11	-6.18
970	0.0	-0.18	-3.45
970	1.0	0.62	-4.05
970	2.0	4.5	-9.32
970	3.0	3.58	0.3
970	4.0	-0.61	-2.03
970	5.0	-3.08	3.35
970	6.0	1.5	-1.19
970	7.0	3.69	4.27
970	8.0	-3.27	0.64
970	9.0	4.29	-1.52
970	10.0	-0.59	-10.18
970	11.0	-3.11	-6.18
980	0.0	-0.14	-3.48
980	1.0	0.62	-4.14
980	2.0	4.49	-9.44
980	3.0	3.65	0.39
980	4.0	-0.54	-2.09
980	5.0	-3.08	3.35
980	6.0	1.49	-1.09
980	7.0	3.69	4.27
980	8.0	-3.27	0.64
980	9.0	4.29	-1.52
980	10.0	-0.59	-10.18
980	11.0	-3.11	-6.18
990	0.0	-0.11	-3.5
990	1.0	0.63	-4.24
990	2.0	4.49	-9.56
990	3.0	3.72	0.48
990	4.0	-0.48	-2.15
990	5.0	-3.08	3.35
990	6.0	1.47	-1.0
990	7.0	3.69	4.27
990	8.0	-3.27	0.64
990	9.0	4.29	-1.52
990	10.0	-0.59	-10.18
990	11.0	-3.11	-6.18
1000	0.0	-0.08	-3.52
1000	1.0	0.63	-4.33
1000	2.0	4.46	-9.68
1000	3.0	3.77	0.58
1000	4.0	-0.42	-2.21
1000	5.0	-3.08	3.35
1000	6.0	1.46	-0.9
1000	7.0	3.69	4.27
1000	8.0	-3.27	0.64
1000	9.0	4.29	-1.52
1000	10.0	-0.59	-10.18
1000	11.0	-3.11	-6.18
1010	0.0	-0.05	-3.54
1010	1.0	0.64	-4.43
1010	2.0	4.43	-9.79
1010	3.0	3.81	0.69
1010	4.0	-0.36	-2.27
1010	5.0	-3.08	3.35
1010	6.0	1.45	-0.81
1010	7.0	3.69	4.27
1010	8.0	-3.27	0.64
1010	9.0	4.29	-1.52
1010	10.0	-0.59	-10.18
1010	11.0	-3.11	-6.18
1020	0.0	-0.02	-3.56
1020	1.0	0.64	-4.52
1020	2.0	4.39	-9.91
1020	3.0	3.88	0.78
1020	4.0	-0.3	-2.33
1020	5.0	-3.08	3.35
1020	6.0	1.43	-0.71
1020	7.0	3.69	4.27
1020	8.0	-3.27	0.64
1020	9.0	4.29	-1.52
1020	10.0	-0.59	-10.18
1020	11.0	-3.11	-6.18
1030	0.0	0.01	-3.58
1030	1.0	0.65	-4.62
1030	2.0	4.36	-10.03
1030	3.0	3.93	0.88
1030	4.0	-0.23	-2.39
1030	5.0	-3.08	3.35
1030	6.0	1.42	-0.61
1030	7.0	3.69	4.27
1030	8.0	-3.27	0.64
1030	9.0	4.29	-1.52
1030	10.0	-0.59	-10.18
1030	11.0	-3.11	-6.18
1040	0.0	0.04	-3.6
1040	1.0	0.65	-4.71
1040	2.0	4.33	-10.15
1040	3.0	4.0	0.97
1040	4.0	-0.17	-2.45
1040	5.0	-3.08	3.35
1040	6.0	1.41	-0.52
1040	7.0	3.69	4.27
1040	8.0	-3.27	0.64
1040	9.0	4.29	-1.52
1040	10.0	-0.59	-10.18
1040	11.0	-3.11	-6.18
1050	0.0	0.07	-3.62
1050	1.0	0.66	-4.8
1050	2.0	4.27	-10.25
1050	3.0	4.07	1.06
1050	4.0	-0.11	-2.51
1050	5.0	-3.08	3.35
1050	6.0	1.39	-0.42
1050	7.0	3.69	4.27
1050	8.0	-3.27	0.64
1050	9.0	4.29	-1.52
1050	10.0	-0.59	-10.18
1050	11.0	-3.11	-6.18
1060	0.0	0.1	-3.64
1060	1.0	0.66	-4.9
1060	2.0	4.27	-10.25
1060	3.0	4.14	1.15
1060	4.0	-0.05	-2.58
1060	5.0	-3.08	3.35
1060	6.0	1.38	-0.33
1060	7.0	3.69	4.27
1060	8.0	-3.27	0.64
1060	9.0	4.29	-1.52
1060	10.0	-0.59	-10.18
1060	11.0	-3.11	-6.18
1070	0.0	0.13	-3.66
1070	1.0	0.67	-4.99
1070	2.0	4.27	-10.25
1070	3.0	4.21	1.24
1070	4.0	0.01	-2.64
1070	5.0	-3.08	3.35
1070	6.0	1.37	-0.23
1070	7.0	3.69	4.27
1070	8.0	-3.27	0.64
1070	9.0	4.29	-1.52
1070	10.0	-0.59	-10.18
1070	11.0	-3.11	-6.18
1080	0.0	0.17	-3.68
1080	1.0	0.68	-5.09
1080	2.0	4.27	-10.25
1080	3.0	4.28	1.33
1080	4.0	0.07	-2.7
1080	5.0	-3.08	3.35
1080	6.0	1.36	-0.14
1080	7.0	3.69	4.27
1080	8.0	-3.27	0.64
1080	9.0	4.29	-1.52
1080	10.0	-0.59	-10.18
1080	11.0	-3.11	-6.18
1090	0.0	0.2	-3.7
1090	1.0	0.68	-5.18
1090	2.0	4.27	-10.25
1090	3.0	4.28	1.33
1090	4.0	0.14	-2.76
1090	5.0	-3.08	3.35
1090	6.0	1.34	-0.04
1090	7.0	3.69	4.27
1090	8.0	-3.27	0.64
1090	9.0	4.29	-1.52
1090	10.0	-0.59	-10.18
1090	11.0	-3.11	-6.18
1100	0.0	0.22	-3.73
1100	1.0	0.69	-5.28
1100	2.0	4.27	-10.25
1100	3.0	4.28	1.33
1100	4.0	0.2	-2.82
1100	5.0	-3.08	3.35
1100	6.0	1.33	0.05
1100	7.0	3.69	4.27
1100	8.0	-3.27	0.64
1100	9.0	4.29	-1.52
1100	10.0	-0.59	-10.18
1100	11.0	-3.11	-6.18
1110	0.0	0.25	-3.75
1110	1.0	0.69	-5.37
1110	2.0	4.27	-10.25
1110	3.0	4.28	1.33
1110	4.0	0.26	-2.88
1110	5.0	-3.08	3.35
1110	6.0	1.32	0.15
1110	7.0	3.69	4.27
1110	8.0	-3.27	0.64
1110	9.0	4.29	-1.52
1110	10.0	-0.59	-10.18
1110	11.0	-3.11	-6.18
1120	0.0	0.28	-3.78
1120	1.0	0.7	-5.47
1120	2.0	4.27	-10.25
1120	3.0	4.28	1.33
1120	4.0	0.34	-2.92
1120	5.0	-3.08	3.35
1120	6.0	1.3	0.25
1120	7.0	3.69	4.27
1120	8.0	-3.27	0.64
1120	9.0	4.29	-1.52
1120	10.0	-0.59	-10.18
1120	11.0	-3.11	-6.18
1130	0.0	0.31	-3.8
1130	1.0	0.7	-5.56
1130	2.0	4.27	-10.25
1130	3.0	4.28	1.33
1130	4.0	0.41	-2.96
1130	5.0	-3.08	3.35
1130	6.0	1.29	0.34
1130	7.0	3.69	4.27
1130	8.0	-3.27	0.64
1130	9.0	4.29	-1.52
1130	10.0	-0.59	-10.18
1130	11.0	-3.11	-6.18
1140	0.0	0.33	-3.83
1140	1.0	0.71	-5.66
1140	2.0	4.27	-10.25
1140	3.0	4.28	1.33
1140	4.0	0.49	-3.01
1140	5.0	-3.08	3.35
1140	6.0	1.28	0.44
1140	7.0	3.69	4.27
1140	8.0	-3.27	0.64
1140	9.0	4.29	-1.52
1140	10.0	-0.59	-10.18
1140	11.0	-3.11	-6.18
1150	0.0	0.36	-3.85
1150	1.0	0.71	-5.75
1150	2.0	4.27	-10.25
1150	3.0	4.28	1.33
1150	4.0	0.56	-3.05
1150	5.0	-3.08	3.35
1150	6.0	1.26	0.53
1150	7.0	3.69	4.27
1150	8.0	-3.27	0.64
1150	9.0	4.29	-1.52
1150	10.0	-0.59	-10.18
1150	11.0	-3.11	-6.18
1160	0.0	0.39	-3.88
1160	1.0	0.72	-5.84
1160	2.0	4.27	-10.25
1160	3.0	4.28	1.33
1160	4.0	0.64	-3.09
1160	5.0	-3.08	3.35
1160	6.0	1.25	0.63
1160	7.0	3.69	4.27
1160	8.0	-3.27	0.64
1160	9.0	4.29	-1.52
1160	10.0	-0.59	-10.18
1160	11.0	-3.11	-6.18
1170	0.0	0.42	-3.9
1170	1.0	0.72	-5.94
1170	2.0	4.27	-10.25
1170	3.0	4.28	1.33
1170	4.0	0.71	-3.14
1170	5.0	-3.08	3.35
1170	6.0	1.24	0.72
1170	7.0	3.69	4.27
1170	8.0	-3.27	0.64
1170	9.0	4.29	-1.52
1170	10.0	-0.59	-10.18
1170	11.0	-3.11	-6.18
1180	0.0	0.44	-3.93
1180	1.0	0.75	-6.03
1180	2.0	4.27	-10.25
1180	3.0	4.28	1.33
1180	4.0	0.79	-3.18
1180	5.0	-3.08	3.35
1180	6.0	1.22	0.82
1180	7.0	3.69	4.27
1180	8.0	-3.27	0.64
1180	9.0	4.29	-1.52
1180	10.0	-0.59	-10.18
1180	11.0	-3.11	-6.18
1190	0.0	0.47	-3.95
1190	1.0	0.78	-6.12
1190	2.0	4.27	-10.25
1190	3.0	4.28	1.33
1190	4.0	0.86	-3.22
1190	5.0	-3.08	3.35
1190	6.0	1.21	0.91
1190	7.0	3.69	4.27
1190	8.0	-3.27	0.64
1190	9.0	4.29	-1.52
1190	10.0	-0.59	-10.18
1190	11.0	-3.11	-6.18
1200	0.0	0.5	-3.98
1200	1.0	0.81	-6.21
1200	2.0	4.27	-10.25
1200	3.0	4.28	1.33
1200	4.0	0.94	-3.26
1200	5.0	-3.08	3.35
1200	6.0	1.2	1.01
1200	7.0	3.69	4.27
1200	8.0	-3.27	0.64
1200	9.0	4.29	-1.52
1200	10.0	-0.59	-10.18
1200	11.0	-3.11	-6.18
1210	0.0	0.53	-4.0
1210	1.0	0.84	-6.3
1210	2.0	4.27	-10.25
1210	3.0	4.28	1.33
1210	4.0	1.0	-3.32
1210	5.0	-3.08	3.35
1210	6.0	1.19	1.1
1210	7.0	3.69	4.27
1210	8.0	-3.27	0.64
1210	9.0	4.29	-1.52
1210	10.0	-0.59	-10.18
1210	11.0	-3.11	-6.18
1220	0.0	0.56	-4.03
1220	1.0	0.87	-6.39
1220	2.0	4.27	-10.25
1220	3.0	4.28	1.33
1220	4.0	1.06	-3.38
1220	5.0	-3.08	3.35
1220	6.0	1.17	1.2
1220	7.0	3.69	4.27
1220	8.0	-3.27	0.64
1220	9.0	4.29	-1.52
1220	10.0	-0.59	-10.18
1220	11.0	-3.11	-6.18
1230	0.0	0.59	-4.05
1230	1.0	0.9	-6.48
1230	2.0	4.27	-10.25
1230	3.0	4.28	1.33
1230	4.0	1.12	-3.45
1230	5.0	-3.08	3.35
1230	6.0	1.16	1.3
1230	7.0	3.69	4.27
1230	8.0	-3.27	0.64
1230	9.0	4.29	-1.52
1230	10.0	-0.59	-10.18
1230	11.0	-3.11	-6.18
1240	0.0	0.61	-4.08
1240	1.0	0.93	-6.57
1240	2.0	4.27	-10.25
1240	3.0	4.28	1.33
1240	4.0	1.19	-3.51
1240	5.0	-3.08	3.35
1240	6.0	1.15	1.39
1240	7.0	3.69	4.27
1240	8.0	-3.27	0.64
1240	9.0	4.29	-1.52
1240	10.0	-0.59	-10.18
1240	11.0	-3.11	-6.18
1250	0.0	0.64	-4.1
1250	1.0	0.96	-6.66
1250	2.0	4.27	-10.25
1250	3.0	4.28	1.33
1250	4.0	1.25	-3.57
1250	5.0	-3.08	3.35
1250	6.0	1.13	1.49
1250	7.0	3.69	4.27
1250	8.0	-3.27	0.64
1250	9.0	4.29	-1.52
1250	10.0	-0.59	-10.18
1250	11.0	-3.11	-6.18
1260	0.0	0.67	-4.12
1260	1.0	0.99	-6.75
1260	2.0	4.27	-10.25
1260	3.0	4.28	1.33
1260	4.0	1.31	-3.63
1260	5.0	-3.08	3.35
1260	6.0	1.12	1.58
1260	7.0	3.69	4.27
1260	8.0	-3.27	0.64
1260	9.0	4.29	-1.52
1260	10.0	-0.59	-10.18
1260	11.0	-3.11	-6.18
1270	0.0	0.7	-4.15
1270	1.0	1.02	-6.84
1270	2.0	4.27	-10.25
1270	3.0	4.28	1.33
1270	4.0	1.37	-3.69
1270	5.0	-3.08	3.35
1270	6.0	1.11	1.68
1270	7.0	3.69	4.27
1270	8.0	-3.27	0.64
1270	9.0	4.29	-1.52
1270	10.0	-0.59	-10.18
1270	11.0	-3.11	-6.18
1280	0.0	0.72	-4.17
1280	1.0	1.05	-6.93
1280	2.0	4.27	-10.25
1280	3.0	4.28	1.33
1280	4.0	1.43	-3.75
1280	5.0	-3.08	3.35
1280	6.0	1.09	1.77
1280	7.0	3.69	4.27
1280	8.0	-3.27	0.64
1280	9.0	4.29	-1.52
1280	10.0	-0.59	-10.18
1280	11.0	-3.11	-6.18
1290	0.0	0.75	-4.19
1290	1.0	1.08	-7.02
1290	2.0	4.27	-10.25
1290	3.0	4.28	1.33
1290	4.0	1.48	-3.82
1290	5.0	-3.08	3.35
1290	6.0	1.08	1.87
1290	7.0	3.69	4.27
1290	8.0	-3.27	0.64
1290	9.0	4.29	-1.52
1290	10.0	-0.59	-10.18
1290	11.0	-3.11	-6.18
1300	0.0	0.78	-4.22
1300	1.0	1.11	-7.11
1300	2.0	4.27	-10.25
1300	3.0	4.28	1.33
1300	4.0	1.52	-3.9
1300	5.0	-3.08	3.35
1300	6.0	1.07	1.96
1300	7.0	3.69	4.27
1300	8.0	-3.27	0.64
1300	9.0	4.29	-1.52
1300	10.0	-0.59	-10.18
1300	11.0	-3.11	-6.18
1310	0.0	0.81	-4.24
1310	1.0	1.14	-7.2
1310	2.0	4.27	-10.25
1310	3.0	4.28	1.33
1310	4.0	1.57	-3.97
1310	5.0	-3.08	3.35
1310	6.0	1.05	2.06
1310	7.0	3.69	4.27
1310	8.0	-3.27	0.64
1310	9.0	4.29	-1.52
1310	10.0	-0.59	-10.18
1310	11.0	-3.11	-6.18
1320	0.0	0.83	-4.27
1320	1.0	1.17	-7.29
1320	2.0	4.27	-10.25
1320	3.0	4.28	1.33
1320	4.0	1.61	-4.05
1320	5.0	-3.08	3.35
1320	6.0	1.04	2.16
1320	7.0	3.69	4.27
1320	8.0	-3.27	0.64
1320	9.0	4.29	-1.52
1320	10.0	-0.59	-10.18
1320	11.0	-3.11	-6.18
1330	0.0	0.86	-4.29
1330	1.0	1.19	-7.38
1330	2.0	4.27	-10.25
1330	3.0	4.28	1.33
1330	4.0	1.65	-4.12
1330	5.0	-3.08	3.35
1330	6.0	1.03	2.25
1330	7.0	3.69	4.27
1330	8.0	-3.27	0.64
1330	9.0	4.29	-1.52
1330	10.0	-0.59	-10.18
1330	11.0	-3.11	-6.18
1340	0.0	0.89	-4.32
1340	1.0	1.22	-7.47
1340	2.0	4.27	-10.25
1340	3.0	4.28	1.33
1340	4.0	1.7	-4.2
1340	5.0	-3.08	3.35
1340	6.0	1.02	2.35
1340	7.0	3.69	4.27
1340	8.0	-3.27	0.64
1340	9.0	4.29	-1.52
1340	10.0	-0.59	-10.18
1340	11.0	-3.11	-6.18
1350	0.0	0.92	-4.34
1350	1.0	1.25	-7.56
1350	2.0	4.27	-10.25
1350	3.0	4.28	1.33
1350	4.0	1.74	-4.27
1350	5.0	-3.08	3.35
1350	6.0	1.0	2.44
1350	7.0	3.69	4.27
1350	8.0	-3.27	0.64
1350	9.0	4.29	-1.52
1350	10.0	-0.59	-10.18
1350	11.0	-3.11	-6.18
1360	0.0	0.94	-4.37
1360	1.0	1.28	-7.65
1360	2.0	4.27	-10.25
1360	3.0	4.28	1.33
1360	4.0	1.79	-4.35
1360	5.0	-3.08	3.35
1360	6.0	0.99	2.54
1360	7.0	3.69	4.27
1360	8.0	-3.27	0.64
1360	9.0	4.29	-1.52
1360	10.0	-0.59	-10.18
1360	11.0	-3.11	-6.18
1370	0.0	0.98	-4.39
1370	1.0	1.31	-7.74
1370	2.0	4.27	-10.25
1370	3.0	4.28	1.33
1370	4.0	1.83	-4.42
1370	5.0	-3.08	3.35
1370	6.0	0.98	2.63
1370	7.0	3.69	4.27
1370	8.0	-3.27	0.64
1370	9.0	4.29	-1.52
1370	10.0	-0.59	-10.18
1370	11.0	-3.11	-6.18
1380	0.0	1.01	-4.41
1380	1.0	1.34	-7.83
1380	2.0	4.27	-10.25
1380	3.0	4.28	1.33
1380	4.0	1.87	-4.5
1380	5.0	-3.08	3.35
1380	6.0	0.96	2.73
1380	7.0	3.69	4.27
1380	8.0	-3.27	0.64
1380	9.0	4.29	-1.52
1380	10.0	-0.59	-10.18
1380	11.0	-3.11	-6.18
1390	0.0	1.04	-4.43
1390	1.0	1.37	-7.92
1390	2.0	4.27	-10.25
1390	3.0	4.28	1.33
1390	4.0	1.92	-4.57
1390	5.0	-3.08	3.35
1390	6.0	0.95	2.82
1390	7.0	3.69	4.27
1390	8.0	-3.27	0.64
1390	9.0	4.29	-1.52
1390	10.0	-0.59	-10.18
1390	11.0	-3.11	-6.18
1400	0.0	1.07	-4.45
1400	1.0	1.4	-8.01
1400	2.0	4.27	-10.25
1400	3.0	4.28	1.33
1400	4.0	1.96	-4.65
1400	5.0	-3.08	3.35
1400	6.0	0.94	2.92
1400	7.0	3.69	4.27
1400	8.0	-3.27	0.64
1400	9.0	4.29	-1.52
1400	10.0	-0.59	-10.18
1400	11.0	-3.11	-6.18
1410	0.0	1.1	-4.47
1410	1.0	1.43	-8.1
1410	2.0	4.27	-10.25
1410	3.0	4.28	1.33
1410	4.0	2.01	-4.72
1410	5.0	-3.08	3.35
1410	6.0	0.92	3.01
1410	7.0	3.69	4.27
1410	8.0	-3.27	0.64
1410	9.0	4.29	-1.52
1410	10.0	-0.59	-10.18
1410	11.0	-3.11	-6.18
1420	0.0	1.13	-4.49
1420	1.0	1.46	-8.19
1420	2.0	4.27	-10.25
1420	3.0	4.28	1.33
1420	4.0	2.05	-4.8
1420	5.0	-3.08	3.35
1420	6.0	0.94	3.11
1420	7.0	3.69	4.27
1420	8.0	-3.27	0.64
1420	9.0	4.29	-1.52
1420	10.0	-0.59	-10.18
1420	11.0	-3.11	-6.18
1430	0.0	1.16	-4.51
1430	1.0	1.49	-8.28
1430	2.0	4.27	-10.25
1430	3.0	4.28	1.33
1430	4.0	2.09	-4.87
1430	5.0	-3.08	3.35
1430	6.0	0.95	3.21
1430	7.0	3.69	4.27
1430	8.0	-3.27	0.64
1430	9.0	4.29	-1.52
1430	10.0	-0.59	-10.18
1430	11.0	-3.11	-6.18
1440	0.0	1.19	-4.54
1440	1.0	1.52	-8.37
1440	2.0	4.27	-10.25
1440	3.0	4.28	1.33
1440	4.0	2.14	-4.94
1440	5.0	-3.08	3.35
1440	6.0	0.96	3.3
1440	7.0	3.69	4.27
1440	8.0	-3.27	0.64
1440	9.0	4.29	-1.52
1440	10.0	-0.59	-10.18
1440	11.0	-3.11	-6.18
1450	0.0	1.22	-4.56
1450	1.0	1.55	-8.46
1450	2.0	4.27	-10.25
1450	3.0	4.28	1.33
1450	4.0	2.18	-5.02
1450	5.0	-3.08	3.35
1450	6.0	0.97	3.4
1450	7.0	3.69	4.27
1450	8.0	-3.27	0.64
1450	9.0	4.29	-1.52
1450	10.0	-0.59	-10.18
1450	11.0	-3.11	-6.18
1460	0.0	1.25	-4.58
1460	1.0	1.58	-8.55
1460	2.0	4.27	-10.25
1460	3.0	4.28	1.33
1460	4.0	2.23	-5.09
1460	5.0	-3.08	3.35
1460	6.0	0.98	3.49
1460	7.0	3.69	4.27
1460	8.0	-3.27	0.64
1460	9.0	4.29	-1.52
1460	10.0	-0.59	-10.18
1460	11.0	-3.11	-6.18
1470	0.0	1.29	-4.6
1470	1.0	1.61	-8.64
1470	2.0	4.27	-10.25
1470	3.0	4.28	1.33
1470	4.0	2.27	-5.17
1470	5.0	-3.08	3.35
1470	6.0	1.0	3.59
1470	7.0	3.69	4.27
1470	8.0	-3.27	0.64
1470	9.0	4.29	-1.52
1470	10.0	-0.59	-10.18
1470	11.0	-3.11	-6.18
1480	0.0	1.32	-4.62
1480	1.0	1.64	-8.73
1480	2.0	4.27	-10.25
1480	3.0	4.28	1.33
1480	4.0	2.31	-5.24
1480	5.0	-3.08	3.35
1480	6.0	1.01	3.68
1480	7.0	3.69	4.27
1480	8.0	-3.27	0.64
1480	9.0	4.29	-1.52
1480	10.0	-0.59	-10.18
1480	11.0	-3.11	-6.18
1490	0.0	1.35	-4.64
1490	1.0	1.67	-8.82
1490	2.0	4.27	-10.25
1490	3.0	4.28	1.33
1490	4.0	2.36	-5.32
1490	5.0	-3.08	3.35
1490	6.0	1.02	3.78
1490	7.0	3.69	4.27
1490	8.0	-3.27	0.64
1490	9.0	4.29	-1.52
1490	10.0	-0.59	-10.18
1490	11.0	-3.11	-6.18
1500	0.0	1.38	-4.66
1500	1.0	1.7	-8.91
1500	2.0	4.27	-10.25
1500	3.0	4.28	1.33
1500	4.0	2.4	-5.39
1500	5.0	-3.08	3.35
1500	6.0	1.03	3.88
1500	7.0	3.69	4.27
1500	8.0	-3.27	0.64
