1000	0.0	0.77	0.81
1000	1.0	3.36	1.14
1000	2.0	0.92	4.67
1000	3.0	0.99	3.72
1000	4.0	8.14	5.74
1000	5.0	8.99	5.95
1000	6.0	7.09	0.2
1000	7.0	9.8	3.02
1000	8.0	0.9	2.46
1000	9.0	4.38	8.26
1010	0.0	0.72	0.72
1010	1.0	3.32	1.05
1010	2.0	0.92	4.67
1010	3.0	0.99	3.72
1010	4.0	8.18	5.83
1010	5.0	8.99	5.95
1010	6.0	7.09	0.2
1010	7.0	9.8	3.02
1010	8.0	0.9	2.46
1010	9.0	4.31	8.32
1020	0.0	0.68	0.63
1020	1.0	3.28	0.96
1020	2.0	0.92	4.67
1020	3.0	0.99	3.72
1020	4.0	8.23	5.92
1020	5.0	8.99	5.95
1020	6.0	7.09	0.2
1020	7.0	9.8	3.02
1020	8.0	0.9	2.46
1020	9.0	4.23	8.39
1030	0.0	0.64	0.54
1030	1.0	3.23	0.86
1030	2.0	0.92	4.67
1030	3.0	0.99	3.72
1030	4.0	8.28	6.01
1030	5.0	8.99	5.95
1030	6.0	7.09	0.2
1030	7.0	9.8	3.02
1030	8.0	0.9	2.46
1030	9.0	4.15	8.45
1040	0.0	0.59	0.45
1040	1.0	3.19	0.77
1040	2.0	0.92	4.67
1040	3.0	0.99	3.72
1040	4.0	8.32	6.09
1040	5.0	8.99	5.95
1040	6.0	7.09	0.2
1040	7.0	9.8	3.02
1040	8.0	0.9	2.46
1040	9.0	4.08	8.51
1050	0.0	0.55	0.36
1050	1.0	3.15	0.68
1050	2.0	0.92	4.67
1050	3.0	0.99	3.72
1050	4.0	8.37	6.18
1050	5.0	8.99	5.95
1050	6.0	7.09	0.2
1050	7.0	9.8	3.02
1050	8.0	0.9	2.46
1050	9.0	4.0	8.58
1060	0.0	0.51	0.27
1060	1.0	3.11	0.59
1060	2.0	0.92	4.67
1060	3.0	0.99	3.72
1060	4.0	8.41	6.27
1060	5.0	8.99	5.95
1060	6.0	7.09	0.2
1060	7.0	9.8	3.02
1060	8.0	0.9	2.46
1060	9.0	3.92	8.64
1070	0.0	0.46	0.18
1070	1.0	3.07	0.5
1070	2.0	0.92	4.67
1070	3.0	0.99	3.72
1070	4.0	8.46	6.36
1070	5.0	8.99	5.95
1070	6.0	7.09	0.2
1070	7.0	9.8	3.02
1070	8.0	0.9	2.46
1070	9.0	3.85	8.71
1080	0.0	0.46	0.18
1080	1.0	3.03	0.41
1080	2.0	0.92	4.67
1080	3.0	0.99	3.72
1080	4.0	8.5	6.45
1080	5.0	8.99	5.95
1080	6.0	7.09	0.2
1080	7.0	9.8	3.02
1080	8.0	0.9	2.46
1080	9.0	3.77	8.77
1090	0.0	0.46	0.18
1090	1.0	2.98	0.32
1090	2.0	0.92	4.67
1090	3.0	0.99	3.72
1090	4.0	8.55	6.54
1090	5.0	8.99	5.95
1090	6.0	7.09	0.2
1090	7.0	9.8	3.02
1090	8.0	0.9	2.46
1090	9.0	3.69	8.83
1100	0.0	0.46	0.18
1100	1.0	2.94	0.23
1100	2.0	0.92	4.67
1100	3.0	0.99	3.72
1100	4.0	8.59	6.63
1100	5.0	8.99	5.95
1100	6.0	7.09	0.2
1100	7.0	9.8	3.02
1100	8.0	0.9	2.46
1100	9.0	3.61	8.9
1110	0.0	0.46	0.18
1110	1.0	2.94	0.23
1110	2.0	0.92	4.67
1110	3.0	0.99	3.72
1110	4.0	8.64	6.72
1110	5.0	8.99	5.95
1110	6.0	7.09	0.2
1110	7.0	9.8	3.02
1110	8.0	0.9	2.46
1110	9.0	3.54	8.96
1120	0.0	0.46	0.18
1120	1.0	2.94	0.23
1120	2.0	0.92	4.67
1120	3.0	0.99	3.72
1120	4.0	8.69	6.81
1120	5.0	8.99	5.95
1120	6.0	7.09	0.2
1120	7.0	9.8	3.02
1120	8.0	0.9	2.46
1120	9.0	3.46	9.03
1130	0.0	0.46	0.18
1130	1.0	2.94	0.23
1130	2.0	0.92	4.67
1130	3.0	0.99	3.72
1130	4.0	8.73	6.9
1130	5.0	8.99	5.95
1130	6.0	7.09	0.2
1130	7.0	9.8	3.02
1130	8.0	0.9	2.46
1130	9.0	3.38	9.09
1140	0.0	0.46	0.18
1140	1.0	2.94	0.23
1140	2.0	0.92	4.67
1140	3.0	0.99	3.72
1140	4.0	8.78	6.98
1140	5.0	8.99	5.95
1140	6.0	7.09	0.2
1140	7.0	9.8	3.02
1140	8.0	0.9	2.46
1140	9.0	3.31	9.15
1150	0.0	0.46	0.18
1150	1.0	2.94	0.23
1150	2.0	0.92	4.67
1150	3.0	0.99	3.72
1150	4.0	8.82	7.07
1150	5.0	8.99	5.95
1150	6.0	7.09	0.2
1150	7.0	9.8	3.02
1150	8.0	0.9	2.46
1150	9.0	3.31	9.15
1160	0.0	0.46	0.18
1160	1.0	2.94	0.23
1160	2.0	0.92	4.67
1160	3.0	0.99	3.72
1160	4.0	8.87	7.16
1160	5.0	8.99	5.95
1160	6.0	7.09	0.2
1160	7.0	9.8	3.02
1160	8.0	0.9	2.46
1160	9.0	3.31	9.15
1170	0.0	0.46	0.18
1170	1.0	2.94	0.23
1170	2.0	0.92	4.67
1170	3.0	0.99	3.72
1170	4.0	8.91	7.25
1170	5.0	8.99	5.95
1170	6.0	7.09	0.2
1170	7.0	9.8	3.02
1170	8.0	0.9	2.46
1170	9.0	3.31	9.15
1180	0.0	0.46	0.18
1180	1.0	2.94	0.23
1180	2.0	0.92	4.67
1180	3.0	0.99	3.72
1180	4.0	8.96	7.34
1180	5.0	8.99	5.95
1180	6.0	7.09	0.2
1180	7.0	9.8	3.02
1180	8.0	0.9	2.46
1180	9.0	3.31	9.15
1190	0.0	0.46	0.18
1190	1.0	2.94	0.23
1190	2.0	0.92	4.67
1190	3.0	0.99	3.72
1190	4.0	9.0	7.43
1190	5.0	8.99	5.95
1190	6.0	7.09	0.2
1190	7.0	9.8	3.02
1190	8.0	0.9	2.46
1190	9.0	3.31	9.15
1200	0.0	0.46	0.18
1200	1.0	2.94	0.23
1200	2.0	0.92	4.67
1200	3.0	0.99	3.72
1200	4.0	9.05	7.52
1200	5.0	8.99	5.95
1200	6.0	7.09	0.2
1200	7.0	9.8	3.02
1200	8.0	0.9	2.46
1200	9.0	3.31	9.15
1210	0.0	0.46	0.18
1210	1.0	2.94	0.23
1210	2.0	0.92	4.67
1210	3.0	0.99	3.72
1210	4.0	9.09	7.61
1210	5.0	8.99	5.95
1210	6.0	7.09	0.2
1210	7.0	9.8	3.02
1210	8.0	0.9	2.46
1210	9.0	3.31	9.15
1220	0.0	0.46	0.18
1220	1.0	2.94	0.23
1220	2.0	0.92	4.67
1220	3.0	0.99	3.72
1220	4.0	9.14	7.7
1220	5.0	8.99	5.95
1220	6.0	7.09	0.2
1220	7.0	9.8	3.02
1220	8.0	0.9	2.46
1220	9.0	3.31	9.15
1230	0.0	0.46	0.18
1230	1.0	2.94	0.23
1230	2.0	0.92	4.67
1230	3.0	0.99	3.72
1230	4.0	9.19	7.79
1230	5.0	8.99	5.95
1230	6.0	7.09	0.2
1230	7.0	9.8	3.02
1230	8.0	0.9	2.46
1230	9.0	3.31	9.15
1240	0.0	0.46	0.18
1240	1.0	2.94	0.23
1240	2.0	0.92	4.67
1240	3.0	0.99	3.72
1240	4.0	9.23	7.88
1240	5.0	8.99	5.95
1240	6.0	7.09	0.2
1240	7.0	9.8	3.02
1240	8.0	0.9	2.46
1240	9.0	3.31	9.15
1250	0.0	0.46	0.18
1250	1.0	2.94	0.23
1250	2.0	0.92	4.67
1250	3.0	0.99	3.72
1250	4.0	9.28	7.96
1250	5.0	8.99	5.95
1250	6.0	7.09	0.2
1250	7.0	9.8	3.02
1250	8.0	0.9	2.46
1250	9.0	3.31	9.15
1260	0.0	0.46	0.18
1260	1.0	2.94	0.23
1260	2.0	0.92	4.67
1260	3.0	0.99	3.72
1260	4.0	9.32	8.05
1260	5.0	8.99	5.95
1260	6.0	7.09	0.2
1260	7.0	9.8	3.02
1260	8.0	0.9	2.46
1260	9.0	3.31	9.15
1270	0.0	0.46	0.18
1270	1.0	2.94	0.23
1270	2.0	0.92	4.67
1270	3.0	0.99	3.72
1270	4.0	9.37	8.14
1270	5.0	8.99	5.95
1270	6.0	7.09	0.2
1270	7.0	9.8	3.02
1270	8.0	0.9	2.46
1270	9.0	3.31	9.15
1280	0.0	0.46	0.18
1280	1.0	2.94	0.23
1280	2.0	0.92	4.67
1280	3.0	0.99	3.72
1280	4.0	9.41	8.23
1280	5.0	8.99	5.95
1280	6.0	7.09	0.2
1280	7.0	9.8	3.02
1280	8.0	0.9	2.46
1280	9.0	3.31	9.15
1290	0.0	0.46	0.18
1290	1.0	2.94	0.23
1290	2.0	0.92	4.67
1290	3.0	0.99	3.72
1290	4.0	9.46	8.32
1290	5.0	8.99	5.95
1290	6.0	7.09	0.2
1290	7.0	9.8	3.02
1290	8.0	0.9	2.46
1290	9.0	3.31	9.15
1300	0.0	0.46	0.18
1300	1.0	2.94	0.23
1300	2.0	0.92	4.67
1300	3.0	0.99	3.72
1300	4.0	9.5	8.41
1300	5.0	8.99	5.95
1300	6.0	7.09	0.2
1300	7.0	9.8	3.02
1300	8.0	0.9	2.46
1300	9.0	3.31	9.15
1310	0.0	0.46	0.18
1310	1.0	2.94	0.23
1310	2.0	0.92	4.67
1310	3.0	0.99	3.72
1310	4.0	9.55	8.5
1310	5.0	8.99	5.95
1310	6.0	7.09	0.2
1310	7.0	9.8	3.02
1310	8.0	0.9	2.46
1310	9.0	3.31	9.15
1320	0.0	0.46	0.18
1320	1.0	2.94	0.23
1320	2.0	0.92	4.67
1320	3.0	0.99	3.72
1320	4.0	9.59	8.59
1320	5.0	8.99	5.95
1320	6.0	7.09	0.2
1320	7.0	9.8	3.02
1320	8.0	0.9	2.46
1320	9.0	3.31	9.15
1330	0.0	0.46	0.18
1330	1.0	2.94	0.23
1330	2.0	0.92	4.67
1330	3.0	0.99	3.72
1330	4.0	9.64	8.68
1330	5.0	8.99	5.95
1330	6.0	7.09	0.2
1330	7.0	9.8	3.02
1330	8.0	0.9	2.46
1330	9.0	3.31	9.15
1340	0.0	0.46	0.18
1340	1.0	2.94	0.23
1340	2.0	0.92	4.67
1340	3.0	0.99	3.72
1340	4.0	9.69	8.77
1340	5.0	8.99	5.95
1340	6.0	7.09	0.2
1340	7.0	9.8	3.02
1340	8.0	0.9	2.46
1340	9.0	3.31	9.15
1350	0.0	0.46	0.18
1350	1.0	2.94	0.23
1350	2.0	0.92	4.67
1350	3.0	0.99	3.72
1350	4.0	9.73	8.85
1350	5.0	8.99	5.95
1350	6.0	7.09	0.2
1350	7.0	9.8	3.02
1350	8.0	0.9	2.46
1350	9.0	3.31	9.15
