1000	0.0	1.89	8.88
1000	1.0	2.32	9.29
1000	2.0	9.64	8.67
1000	3.0	8.41	4.11
1000	4.0	0.41	1.09
1000	5.0	0.17	3.03
1000	6.0	6.37	9.25
1000	7.0	1.05	1.5
1000	8.0	6.36	0.78
1000	9.0	3.76	1.07
1010	0.0	1.82	8.95
1010	1.0	2.32	9.29
1010	2.0	9.64	8.67
1010	3.0	8.51	4.08
1010	4.0	0.41	1.09
1010	5.0	0.17	3.03
1010	6.0	6.37	9.25
1010	7.0	1.05	1.5
1010	8.0	6.44	0.72
1010	9.0	3.76	1.07
1020	0.0	1.75	9.02
1020	1.0	2.32	9.29
1020	2.0	9.64	8.67
1020	3.0	8.61	4.06
1020	4.0	0.41	1.09
1020	5.0	0.17	3.03
1020	6.0	6.37	9.25
1020	7.0	1.05	1.5
1020	8.0	6.52	0.66
1020	9.0	3.76	1.07
1030	0.0	1.68	9.09
1030	1.0	2.32	9.29
1030	2.0	9.64	8.67
1030	3.0	8.7	4.03
1030	4.0	0.41	1.09
1030	5.0	0.17	3.03
1030	6.0	6.37	9.25
1030	7.0	1.05	1.5
1030	8.0	6.6	0.59
1030	9.0	3.76	1.07
1040	0.0	1.61	9.16
1040	1.0	2.32	9.29
1040	2.0	9.64	8.67
1040	3.0	8.8	4.01
1040	4.0	0.41	1.09
1040	5.0	0.17	3.03
1040	6.0	6.37	9.25
1040	7.0	1.05	1.5
1040	8.0	6.6	0.59
1040	9.0	3.76	1.07
1050	0.0	1.54	9.23
1050	1.0	2.32	9.29
1050	2.0	9.64	8.67
1050	3.0	8.9	3.98
1050	4.0	0.41	1.09
1050	5.0	0.17	3.03
1050	6.0	6.37	9.25
1050	7.0	1.05	1.5
1050	8.0	6.6	0.59
1050	9.0	3.76	1.07
1060	0.0	1.47	9.31
1060	1.0	2.32	9.29
1060	2.0	9.64	8.67
1060	3.0	8.99	3.96
1060	4.0	0.41	1.09
1060	5.0	0.17	3.03
1060	6.0	6.37	9.25
1060	7.0	1.05	1.5
1060	8.0	6.6	0.59
1060	9.0	3.76	1.07
1070	0.0	1.4	9.38
1070	1.0	2.32	9.29
1070	2.0	9.64	8.67
1070	3.0	9.09	3.93
1070	4.0	0.41	1.09
1070	5.0	0.17	3.03
1070	6.0	6.37	9.25
1070	7.0	1.05	1.5
1070	8.0	6.6	0.59
1070	9.0	3.76	1.07
1080	0.0	1.33	9.45
1080	1.0	2.32	9.29
1080	2.0	9.64	8.67
1080	3.0	9.19	3.91
1080	4.0	0.41	1.09
1080	5.0	0.17	3.03
1080	6.0	6.37	9.25
1080	7.0	1.05	1.5
1080	8.0	6.6	0.59
1080	9.0	3.76	1.07
1090	0.0	1.26	9.52
1090	1.0	2.32	9.29
1090	2.0	9.64	8.67
1090	3.0	9.28	3.88
1090	4.0	0.41	1.09
1090	5.0	0.17	3.03
1090	6.0	6.37	9.25
1090	7.0	1.05	1.5
1090	8.0	6.6	0.59
1090	9.0	3.76	1.07
1100	0.0	1.19	9.59
1100	1.0	2.32	9.29
1100	2.0	9.64	8.67
1100	3.0	9.38	3.86
1100	4.0	0.41	1.09
1100	5.0	0.17	3.03
1100	6.0	6.37	9.25
1100	7.0	1.05	1.5
1100	8.0	6.6	0.59
1100	9.0	3.76	1.07
1110	0.0	1.12	9.66
1110	1.0	2.32	9.29
1110	2.0	9.64	8.67
1110	3.0	9.48	3.83
1110	4.0	0.41	1.09
1110	5.0	0.17	3.03
1110	6.0	6.37	9.25
1110	7.0	1.05	1.5
1110	8.0	6.6	0.59
1110	9.0	3.76	1.07
1120	0.0	1.05	9.73
1120	1.0	2.32	9.29
1120	2.0	9.64	8.67
1120	3.0	9.48	3.83
1120	4.0	0.41	1.09
1120	5.0	0.17	3.03
1120	6.0	6.37	9.25
1120	7.0	1.05	1.5
1120	8.0	6.6	0.59
1120	9.0	3.76	1.07
1130	0.0	0.98	9.81
1130	1.0	2.32	9.29
1130	2.0	9.64	8.67
1130	3.0	9.48	3.83
1130	4.0	0.41	1.09
1130	5.0	0.17	3.03
1130	6.0	6.37	9.25
1130	7.0	1.05	1.5
1130	8.0	6.6	0.59
1130	9.0	3.76	1.07
1140	0.0	0.91	9.88
1140	1.0	2.32	9.29
1140	2.0	9.64	8.67
1140	3.0	9.48	3.83
1140	4.0	0.41	1.09
1140	5.0	0.17	3.03
1140	6.0	6.37	9.25
1140	7.0	1.05	1.5
1140	8.0	6.6	0.59
1140	9.0	3.76	1.07
