850	6.0	-3.98	13.06
850	7.0	-5.36	-2.89
850	8.0	8.54	-2.84
850	9.0	9.68	0.77
850	10.0	-7.41	-3.0
860	0.0	-7.31	6.32
860	1.0	-5.58	12.95
860	2.0	-1.09	-2.81
860	3.0	14.22	11.67
860	4.0	13.62	-2.11
860	5.0	9.0	12.99
860	6.0	-3.98	13.06
860	7.0	-5.36	-2.89
860	8.0	8.54	-2.84
860	9.0	9.89	0.82
860	10.0	-7.41	-3.0
870	0.0	-7.31	6.32
870	1.0	-5.58	12.95
870	2.0	-1.09	-2.81
870	3.0	14.22	11.67
870	4.0	13.86	-2.2
870	5.0	9.16	12.98
870	6.0	-3.98	13.06
870	7.0	-5.36	-2.89
870	8.0	8.54	-2.84
870	9.0	10.09	0.86
870	10.0	-7.41	-3.0
880	0.0	-7.31	6.32
880	1.0	-5.58	12.95
880	2.0	-1.09	-2.81
880	3.0	14.22	11.67
880	4.0	14.11	-2.29
880	5.0	9.32	12.98
880	6.0	-3.98	13.06
880	7.0	-5.36	-2.89
880	8.0	8.54	-2.84
880	9.0	10.29	0.9
880	10.0	-7.41	-3.0
890	0.0	-7.31	6.32
890	1.0	-5.58	12.95
890	2.0	-1.09	-2.81
890	3.0	14.22	11.67
890	4.0	14.11	-2.29
890	5.0	9.48	12.98
890	6.0	-3.98	13.06
890	7.0	-5.36	-2.89
890	8.0	8.54	-2.84
890	9.0	10.49	0.95
890	10.0	-7.41	-3.0
900	0.0	-7.31	6.32
900	1.0	-5.58	12.95
900	2.0	-1.09	-2.81
900	3.0	14.22	11.67
900	4.0	14.11	-2.29
900	5.0	9.64	12.98
900	6.0	-3.98	13.06
900	7.0	-5.36	-2.89
900	8.0	8.54	-2.84
900	9.0	10.7	0.99
900	10.0	-7.41	-3.0
910	0.0	-7.31	6.32
910	1.0	-5.58	12.95
910	2.0	-1.09	-2.81
910	3.0	14.22	11.67
910	4.0	14.11	-2.29
910	5.0	9.8	12.97
910	6.0	-3.98	13.06
910	7.0	-5.36	-2.89
910	8.0	8.54	-2.84
910	9.0	10.9	1.04
910	10.0	-7.41	-3.0
920	0.0	-7.31	6.32
920	1.0	-5.58	12.95
920	2.0	-1.09	-2.81
920	3.0	14.22	11.67
920	4.0	14.11	-2.29
920	5.0	9.96	12.97
920	6.0	-3.98	13.06
920	7.0	-5.36	-2.89
920	8.0	8.54	-2.84
920	9.0	11.1	1.08
920	10.0	-7.41	-3.0
930	0.0	-7.31	6.32
930	1.0	-5.58	12.95
930	2.0	-1.09	-2.81
930	3.0	14.22	11.67
930	4.0	14.11	-2.29
930	5.0	10.12	12.97
930	6.0	-3.98	13.06
930	7.0	-5.36	-2.89
930	8.0	8.54	-2.84
930	9.0	11.3	1.12
930	10.0	-7.41	-3.0
940	0.0	-7.31	6.32
940	1.0	-5.58	12.95
940	2.0	-1.09	-2.81
940	3.0	14.22	11.67
940	4.0	14.11	-2.29
940	5.0	10.28	12.97
940	6.0	-3.98	13.06
940	7.0	-5.36	-2.89
940	8.0	8.54	-2.84
940	9.0	11.5	1.17
940	10.0	-7.41	-3.0
950	0.0	-7.31	6.32
950	1.0	-5.58	12.95
950	2.0	-1.09	-2.81
950	3.0	14.22	11.67
950	4.0	14.11	-2.29
950	5.0	10.44	12.96
950	6.0	-3.98	13.06
950	7.0	-5.36	-2.89
950	8.0	8.54	-2.84
950	9.0	11.71	1.21
950	10.0	-7.41	-3.0
960	0.0	-7.31	6.32
960	1.0	-5.58	12.95
960	2.0	-1.09	-2.81
960	3.0	14.22	11.67
960	4.0	14.11	-2.29
960	5.0	10.6	12.96
960	6.0	-3.98	13.06
960	7.0	-5.36	-2.89
960	8.0	8.54	-2.84
960	9.0	11.91	1.25
960	10.0	-7.41	-3.0
970	0.0	-7.31	6.32
970	1.0	-5.58	12.95
970	2.0	-1.09	-2.81
970	3.0	14.22	11.67
970	4.0	14.11	-2.29
970	5.0	10.76	12.96
970	6.0	-3.98	13.06
970	7.0	-5.36	-2.89
970	8.0	8.54	-2.84
970	9.0	12.11	1.3
970	10.0	-7.41	-3.0
980	0.0	-7.31	6.32
980	1.0	-5.58	12.95
980	2.0	-1.09	-2.81
980	3.0	14.22	11.67
980	4.0	14.11	-2.29
980	5.0	10.93	12.96
980	6.0	-3.98	13.06
980	7.0	-5.36	-2.89
980	8.0	8.54	-2.84
980	9.0	12.31	1.34
980	10.0	-7.41	-3.0
990	0.0	-7.31	6.32
990	1.0	-5.58	12.95
990	2.0	-1.09	-2.81
990	3.0	14.22	11.67
990	4.0	14.11	-2.29
990	5.0	11.09	12.95
990	6.0	-3.98	13.06
990	7.0	-5.36	-2.89
990	8.0	8.54	-2.84
990	9.0	12.51	1.39
990	10.0	-7.41	-3.0
1000	0.0	-7.31	6.32
1000	1.0	-5.58	12.95
1000	2.0	-1.09	-2.81
1000	3.0	14.22	11.67
1000	4.0	14.11	-2.29
1000	5.0	11.25	12.95
1000	6.0	-3.98	13.06
1000	7.0	-5.36	-2.89
1000	8.0	8.54	-2.84
1000	9.0	12.72	1.43
1000	10.0	-7.41	-3.0
1010	0.0	-7.31	6.32
1010	1.0	-5.58	12.95
1010	2.0	-1.09	-2.81
1010	3.0	14.22	11.67
1010	4.0	14.11	-2.29
1010	5.0	11.41	12.95
1010	6.0	-3.98	13.06
1010	7.0	-5.36	-2.89
1010	8.0	8.54	-2.84
1010	9.0	12.92	1.47
1010	10.0	-7.41	-3.0
1020	0.0	-7.31	6.32
1020	1.0	-5.58	12.95
1020	2.0	-1.09	-2.81
1020	3.0	14.22	11.67
1020	4.0	14.11	-2.29
1020	5.0	11.57	12.95
1020	6.0	-3.98	13.06
1020	7.0	-5.36	-2.89
1020	8.0	8.54	-2.84
1020	9.0	13.12	1.52
1020	10.0	-7.41	-3.0
1030	0.0	-7.31	6.32
1030	1.0	-5.58	12.95
1030	2.0	-1.09	-2.81
1030	3.0	14.22	11.67
1030	4.0	14.11	-2.29
1030	5.0	11.73	12.94
1030	6.0	-3.98	13.06
1030	7.0	-5.36	-2.89
1030	8.0	8.54	-2.84
1030	9.0	13.32	1.56
1030	10.0	-7.41	-3.0
1040	0.0	-7.31	6.32
1040	1.0	-5.58	12.95
1040	2.0	-1.09	-2.81
1040	3.0	14.22	11.67
1040	4.0	14.11	-2.29
1040	5.0	11.89	12.94
1040	6.0	-3.98	13.06
1040	7.0	-5.36	-2.89
1040	8.0	8.54	-2.84
1040	9.0	13.52	1.61
1040	10.0	-7.41	-3.0
1050	0.0	-7.31	6.32
1050	1.0	-5.58	12.95
1050	2.0	-1.09	-2.81
1050	3.0	14.22	11.67
1050	4.0	14.11	-2.29
1050	5.0	12.05	12.94
1050	6.0	-3.98	13.06
1050	7.0	-5.36	-2.89
1050	8.0	8.54	-2.84
1050	9.0	13.73	1.65
1050	10.0	-7.41	-3.0
1060	0.0	-7.31	6.32
1060	1.0	-5.58	12.95
1060	2.0	-1.09	-2.81
1060	3.0	14.22	11.67
1060	4.0	14.11	-2.29
1060	5.0	12.21	12.94
1060	6.0	-3.98	13.06
1060	7.0	-5.36	-2.89
1060	8.0	8.54	-2.84
1060	9.0	13.93	1.69
1060	10.0	-7.41	-3.0
1070	0.0	-7.31	6.32
1070	1.0	-5.58	12.95
1070	2.0	-1.09	-2.81
1070	3.0	14.22	11.67
1070	4.0	14.11	-2.29
1070	5.0	12.37	12.93
1070	6.0	-3.98	13.06
1070	7.0	-5.36	-2.89
1070	8.0	8.54	-2.84
1070	9.0	14.13	1.74
1070	10.0	-7.41	-3.0
1080	0.0	-7.31	6.32
1080	1.0	-5.58	12.95
1080	2.0	-1.09	-2.81
1080	3.0	14.22	11.67
1080	4.0	14.11	-2.29
1080	5.0	12.53	12.93
1080	6.0	-3.98	13.06
1080	7.0	-5.36	-2.89
1080	8.0	8.54	-2.84
1080	9.0	14.13	1.74
1080	10.0	-7.41	-3.0
1090	0.0	-7.31	6.32
1090	1.0	-5.58	12.95
1090	2.0	-1.09	-2.81
1090	3.0	14.22	11.67
1090	4.0	14.11	-2.29
1090	5.0	12.69	12.93
1090	6.0	-3.98	13.06
1090	7.0	-5.36	-2.89
1090	8.0	8.54	-2.84
1090	9.0	14.13	1.74
1090	10.0	-7.41	-3.0
1100	0.0	-7.31	6.32
1100	1.0	-5.58	12.95
1100	2.0	-1.09	-2.81
1100	3.0	14.22	11.67
1100	4.0	14.11	-2.29
1100	5.0	12.86	12.92
1100	6.0	-3.98	13.06
1100	7.0	-5.36	-2.89
1100	8.0	8.54	-2.84
1100	9.0	14.13	1.74
1100	10.0	-7.41	-3.0
1110	0.0	-7.31	6.32
1110	1.0	-5.58	12.95
1110	2.0	-1.09	-2.81
1110	3.0	14.22	11.67
1110	4.0	14.11	-2.29
1110	5.0	13.02	12.92
1110	6.0	-3.98	13.06
1110	7.0	-5.36	-2.89
1110	8.0	8.54	-2.84
1110	9.0	14.13	1.74
1110	10.0	-7.41	-3.0
1120	0.0	-7.31	6.32
1120	1.0	-5.58	12.95
1120	2.0	-1.09	-2.81
1120	3.0	14.22	11.67
1120	4.0	14.11	-2.29
1120	5.0	13.18	12.92
1120	6.0	-3.98	13.06
1120	7.0	-5.36	-2.89
1120	8.0	8.54	-2.84
1120	9.0	14.13	1.74
1120	10.0	-7.41	-3.0
1130	0.0	-7.31	6.32
1130	1.0	-5.58	12.95
1130	2.0	-1.09	-2.81
1130	3.0	14.22	11.67
1130	4.0	14.11	-2.29
1130	5.0	13.34	12.92
1130	6.0	-3.98	13.06
1130	7.0	-5.36	-2.89
1130	8.0	8.54	-2.84
1130	9.0	14.13	1.74
1130	10.0	-7.41	-3.0
1140	0.0	-7.31	6.32
1140	1.0	-5.58	12.95
1140	2.0	-1.09	-2.81
1140	3.0	14.22	11.67
1140	4.0	14.11	-2.29
1140	5.0	13.5	12.91
1140	6.0	-3.98	13.06
1140	7.0	-5.36	-2.89
1140	8.0	8.54	-2.84
1140	9.0	14.13	1.74
1140	10.0	-7.41	-3.0
1150	0.0	-7.31	6.32
1150	1.0	-5.58	12.95
1150	2.0	-1.09	-2.81
1150	3.0	14.22	11.67
1150	4.0	14.11	-2.29
1150	5.0	13.66	12.91
1150	6.0	-3.98	13.06
1150	7.0	-5.36	-2.89
1150	8.0	8.54	-2.84
1150	9.0	14.13	1.74
1150	10.0	-7.41	-3.0
1160	0.0	-7.31	6.32
1160	1.0	-5.58	12.95
1160	2.0	-1.09	-2.81
1160	3.0	14.22	11.67
1160	4.0	14.11	-2.29
1160	5.0	13.82	12.91
1160	6.0	-3.98	13.06
1160	7.0	-5.36	-2.89
1160	8.0	8.54	-2.84
1160	9.0	14.13	1.74
1160	10.0	-7.41	-3.0
1170	0.0	-7.31	6.32
1170	1.0	-5.58	12.95
1170	2.0	-1.09	-2.81
1170	3.0	14.22	11.67
1170	4.0	14.11	-2.29
1170	5.0	13.98	12.91
1170	6.0	-3.98	13.06
1170	7.0	-5.36	-2.89
1170	8.0	8.54	-2.84
1170	9.0	14.13	1.74
1170	10.0	-7.41	-3.0
1180	0.0	-7.31	6.32
1180	1.0	-5.58	12.95
1180	2.0	-1.09	-2.81
1180	3.0	14.22	11.67
1180	4.0	14.11	-2.29
1180	5.0	13.98	12.91
1180	6.0	-3.98	13.06
1180	7.0	-5.36	-2.89
1180	8.0	8.54	-2.84
1180	9.0	14.13	1.74
1180	10.0	-7.41	-3.0
