1480	15.0	3.4	9.82
1480	16.0	14.29	-0.17
1480	17.0	10.51	8.35
1480	18.0	7.29	4.48
1480	19.0	12.5	1.84
1480	20.0	3.3	10.13
1480	21.0	14.27	13.86
1480	22.0	14.62	2.54
1480	23.0	7.62	13.65
1480	24.0	6.88	13.87
1480	25.0	13.75	13.29
1480	26.0	4.14	12.59
1480	27.0	4.32	12.24
1480	28.0	3.89	12.11
1480	29.0	4.28	10.1
1480	30.0	4.51	6.85
1480	31.0	6.69	12.77
1480	32.0	11.14	6.19
1480	33.0	8.95	2.72
1480	34.0	7.27	13.64
1480	35.0	6.33	7.8
1490	0.0	0.33	11.69
1490	1.0	7.14	2.28
1490	2.0	-0.01	0.51
1490	3.0	0.21	0.26
1490	4.0	0.16	11.99
1490	5.0	2.51	-0.31
1490	6.0	7.48	2.18
1490	7.0	10.6	4.98
1490	8.0	15.11	5.31
1490	9.0	14.93	4.96
1490	10.0	7.64	1.83
1490	11.0	2.86	9.87
1490	12.0	4.72	7.19
1490	13.0	13.38	13.35
1490	14.0	9.43	3.43
1490	15.0	3.4	9.82
1490	16.0	14.39	-0.18
1490	17.0	10.58	8.37
1490	18.0	7.23	4.48
1490	19.0	12.48	1.77
1490	20.0	3.3	10.13
1490	21.0	14.27	13.86
1490	22.0	14.72	2.53
1490	23.0	7.62	13.65
1490	24.0	6.9	13.87
1490	25.0	13.75	13.29
1490	26.0	4.14	12.59
1490	27.0	4.32	12.24
1490	28.0	3.91	12.1
1490	29.0	4.24	10.07
1490	30.0	4.51	6.85
1490	31.0	6.73	12.79
1490	32.0	11.11	6.17
1490	33.0	8.91	2.67
1490	34.0	7.27	13.64
1490	35.0	6.27	7.79
1500	0.0	0.33	11.69
1500	1.0	7.14	2.28
1500	2.0	-0.01	0.51
1500	3.0	0.21	0.26
1500	4.0	0.16	11.99
1500	5.0	2.51	-0.31
1500	6.0	7.48	2.18
1500	7.0	10.57	5.0
1500	8.0	15.11	5.31
1500	9.0	14.93	4.96
1500	10.0	7.64	1.83
1500	11.0	2.83	9.94
1500	12.0	4.72	7.19
1500	13.0	13.38	13.35
1500	14.0	9.44	3.36
1500	15.0	3.4	9.82
1500	16.0	14.49	-0.2
1500	17.0	10.66	8.39
1500	18.0	7.18	4.48
1500	19.0	12.46	1.7
1500	20.0	3.3	10.13
1500	21.0	14.27	13.86
1500	22.0	14.82	2.53
1500	23.0	7.62	13.65
1500	24.0	6.92	13.87
1500	25.0	13.75	13.29
1500	26.0	4.14	12.59
1500	27.0	4.32	12.24
1500	28.0	3.92	12.09
1500	29.0	4.2	10.04
1500	30.0	4.51	6.85
1500	31.0	6.78	12.81
1500	32.0	11.08	6.16
1500	33.0	8.86	2.63
1500	34.0	7.27	13.64
1500	35.0	6.21	7.77
1510	0.0	0.33	11.69
1510	1.0	7.14	2.28
1510	2.0	-0.01	0.51
1510	3.0	0.21	0.26
1510	4.0	0.16	11.99
1510	5.0	2.51	-0.31
1510	6.0	7.48	2.18
1510	7.0	10.54	5.03
1510	8.0	15.11	5.31
1510	9.0	14.93	4.96
1510	10.0	7.64	1.83
1510	11.0	2.8	10.0
1510	12.0	4.72	7.19
1510	13.0	13.38	13.35
1510	14.0	9.44	3.29
1510	15.0	3.4	9.82
1510	16.0	14.59	-0.21
1510	17.0	10.73	8.41
1510	18.0	7.12	4.47
1510	19.0	12.44	1.63
1510	20.0	3.3	10.13
1510	21.0	14.27	13.86
1510	22.0	14.92	2.52
1510	23.0	7.62	13.65
1510	24.0	6.94	13.87
1510	25.0	13.75	13.29
1510	26.0	4.14	12.59
1510	27.0	4.32	12.24
1510	28.0	3.94	12.08
1510	29.0	4.16	10.02
1510	30.0	4.51	6.85
1510	31.0	6.83	12.83
1510	32.0	11.05	6.15
1510	33.0	8.82	2.59
1510	34.0	7.27	13.64
1510	35.0	6.15	7.75
1520	0.0	0.33	11.69
1520	1.0	7.14	2.28
1520	2.0	-0.01	0.51
1520	3.0	0.21	0.26
1520	4.0	0.16	11.99
1520	5.0	2.51	-0.31
1520	6.0	7.48	2.18
1520	7.0	10.51	5.06
1520	8.0	15.11	5.31
1520	9.0	14.93	4.96
1520	10.0	7.64	1.83
1520	11.0	2.77	10.07
1520	12.0	4.72	7.19
1520	13.0	13.38	13.35
1520	14.0	9.45	3.22
1520	15.0	3.4	9.82
1520	16.0	14.69	-0.22
1520	17.0	10.8	8.43
1520	18.0	7.07	4.47
1520	19.0	12.42	1.55
1520	20.0	3.3	10.13
1520	21.0	14.27	13.86
1520	22.0	15.02	2.52
1520	23.0	7.62	13.65
1520	24.0	6.96	13.87
1520	25.0	13.75	13.29
1520	26.0	4.14	12.59
1520	27.0	4.32	12.24
1520	28.0	3.96	12.07
1520	29.0	4.12	9.99
1520	30.0	4.51	6.85
1520	31.0	6.88	12.85
1520	32.0	11.02	6.13
1520	33.0	8.78	2.54
1520	34.0	7.27	13.64
1520	35.0	6.09	7.73
1530	0.0	0.33	11.69
1530	1.0	7.14	2.28
1530	2.0	-0.01	0.51
1530	3.0	0.21	0.26
1530	4.0	0.16	11.99
1530	5.0	2.51	-0.31
1530	6.0	7.48	2.18
1530	7.0	10.47	5.08
1530	8.0	15.11	5.31
1530	9.0	14.93	4.96
1530	10.0	7.64	1.83
1530	11.0	2.74	10.14
1530	12.0	4.72	7.19
1530	13.0	13.38	13.35
1530	14.0	9.46	3.15
1530	15.0	3.4	9.82
1530	16.0	14.79	-0.24
1530	17.0	10.88	8.45
1530	18.0	7.01	4.46
1530	19.0	12.4	1.48
1530	20.0	3.3	10.13
1530	21.0	14.27	13.86
1530	22.0	15.13	2.52
1530	23.0	7.62	13.65
1530	24.0	6.96	13.87
1530	25.0	13.75	13.29
1530	26.0	4.14	12.59
1530	27.0	4.32	12.24
1530	28.0	3.97	12.05
1530	29.0	4.08	9.97
1530	30.0	4.51	6.85
1530	31.0	6.93	12.87
1530	32.0	10.99	6.12
1530	33.0	8.73	2.5
1530	34.0	7.27	13.64
1530	35.0	6.02	7.71
1540	0.0	0.33	11.69
1540	1.0	7.14	2.28
1540	2.0	-0.01	0.51
1540	3.0	0.21	0.26
1540	4.0	0.16	11.99
1540	5.0	2.51	-0.31
1540	6.0	7.48	2.18
1540	7.0	10.44	5.11
1540	8.0	15.11	5.31
1540	9.0	14.93	4.96
1540	10.0	7.64	1.83
1540	11.0	2.71	10.21
1540	12.0	4.72	7.19
1540	13.0	13.38	13.35
1540	14.0	9.46	3.08
1540	15.0	3.4	9.82
1540	16.0	14.89	-0.25
1540	17.0	10.95	8.47
1540	18.0	6.96	4.46
1540	19.0	12.38	1.41
1540	20.0	3.3	10.13
1540	21.0	14.27	13.86
1540	22.0	15.23	2.51
1540	23.0	7.62	13.65
1540	24.0	6.96	13.87
1540	25.0	13.75	13.29
1540	26.0	4.14	12.59
1540	27.0	4.32	12.24
1540	28.0	3.97	12.05
1540	29.0	4.04	9.94
1540	30.0	4.51	6.85
1540	31.0	6.97	12.89
1540	32.0	10.96	6.11
1540	33.0	8.69	2.46
1540	34.0	7.27	13.64
1540	35.0	5.96	7.7
1550	0.0	0.33	11.69
1550	1.0	7.14	2.28
1550	2.0	-0.01	0.51
1550	3.0	0.21	0.26
1550	4.0	0.16	11.99
1550	5.0	2.51	-0.31
1550	6.0	7.48	2.18
1550	7.0	10.41	5.13
1550	8.0	15.11	5.31
1550	9.0	14.93	4.96
1550	10.0	7.64	1.83
1550	11.0	2.68	10.28
1550	12.0	4.72	7.19
1550	13.0	13.38	13.35
1550	14.0	9.47	3.01
1550	15.0	3.4	9.82
1550	16.0	14.99	-0.26
1550	17.0	11.02	8.48
1550	18.0	6.9	4.45
1550	19.0	12.36	1.34
1550	20.0	3.3	10.13
1550	21.0	14.27	13.86
1550	22.0	15.33	2.51
1550	23.0	7.62	13.65
1550	24.0	6.96	13.87
1550	25.0	13.75	13.29
1550	26.0	4.14	12.59
1550	27.0	4.32	12.24
1550	28.0	3.97	12.05
1550	29.0	4.0	9.92
1550	30.0	4.51	6.85
1550	31.0	7.02	12.91
1550	32.0	10.93	6.09
1550	33.0	8.65	2.41
1550	34.0	7.27	13.64
1550	35.0	5.9	7.68
1560	0.0	0.33	11.69
1560	1.0	7.14	2.28
1560	2.0	-0.01	0.51
1560	3.0	0.21	0.26
1560	4.0	0.16	11.99
1560	5.0	2.51	-0.31
1560	6.0	7.48	2.18
1560	7.0	10.38	5.16
1560	8.0	15.11	5.31
1560	9.0	14.93	4.96
1560	10.0	7.64	1.83
1560	11.0	2.65	10.34
1560	12.0	4.72	7.19
1560	13.0	13.38	13.35
1560	14.0	9.48	2.94
1560	15.0	3.4	9.82
1560	16.0	15.09	-0.28
1560	17.0	11.1	8.5
1560	18.0	6.85	4.45
1560	19.0	12.34	1.27
1560	20.0	3.3	10.13
1560	21.0	14.27	13.86
1560	22.0	15.33	2.51
1560	23.0	7.62	13.65
1560	24.0	6.96	13.87
1560	25.0	13.75	13.29
1560	26.0	4.14	12.59
1560	27.0	4.32	12.24
1560	28.0	3.97	12.05
1560	29.0	3.96	9.89
1560	30.0	4.51	6.85
1560	31.0	7.07	12.93
1560	32.0	10.9	6.08
1560	33.0	8.6	2.37
1560	34.0	7.27	13.64
1560	35.0	5.84	7.66
1570	0.0	0.33	11.69
1570	1.0	7.14	2.28
1570	2.0	-0.01	0.51
1570	3.0	0.21	0.26
1570	4.0	0.16	11.99
1570	5.0	2.51	-0.31
1570	6.0	7.48	2.18
1570	7.0	10.34	5.19
1570	8.0	15.11	5.31
1570	9.0	14.93	4.96
1570	10.0	7.64	1.83
1570	11.0	2.62	10.41
1570	12.0	4.72	7.19
1570	13.0	13.38	13.35
1570	14.0	9.49	2.87
1570	15.0	3.4	9.82
1570	16.0	15.18	-0.29
1570	17.0	11.17	8.52
1570	18.0	6.79	4.45
1570	19.0	12.32	1.2
1570	20.0	3.3	10.13
1570	21.0	14.27	13.86
1570	22.0	15.33	2.51
1570	23.0	7.62	13.65
1570	24.0	6.96	13.87
1570	25.0	13.75	13.29
1570	26.0	4.14	12.59
1570	27.0	4.32	12.24
1570	28.0	3.97	12.05
1570	29.0	3.92	9.87
1570	30.0	4.51	6.85
1570	31.0	7.12	12.96
1570	32.0	10.87	6.07
1570	33.0	8.56	2.33
1570	34.0	7.27	13.64
1570	35.0	5.78	7.64
1580	0.0	0.33	11.69
1580	1.0	7.14	2.28
1580	2.0	-0.01	0.51
1580	3.0	0.21	0.26
1580	4.0	0.16	11.99
1580	5.0	2.51	-0.31
1580	6.0	7.48	2.18
1580	7.0	10.31	5.21
1580	8.0	15.11	5.31
1580	9.0	14.93	4.96
1580	10.0	7.64	1.83
1580	11.0	2.59	10.48
1580	12.0	4.72	7.19
1580	13.0	13.38	13.35
1580	14.0	9.49	2.81
1580	15.0	3.4	9.82
1580	16.0	15.28	-0.3
1580	17.0	11.25	8.54
1580	18.0	6.74	4.44
1580	19.0	12.3	1.13
1580	20.0	3.3	10.13
1580	21.0	14.27	13.86
1580	22.0	15.33	2.51
1580	23.0	7.62	13.65
1580	24.0	6.96	13.87
1580	25.0	13.75	13.29
1580	26.0	4.14	12.59
1580	27.0	4.32	12.24
1580	28.0	3.97	12.05
1580	29.0	3.88	9.84
1580	30.0	4.51	6.85
1580	31.0	7.17	12.98
1580	32.0	10.85	6.05
1580	33.0	8.51	2.28
1580	34.0	7.27	13.64
1580	35.0	5.72	7.62
1590	0.0	0.33	11.69
1590	1.0	7.14	2.28
1590	2.0	-0.01	0.51
1590	3.0	0.21	0.26
1590	4.0	0.16	11.99
1590	5.0	2.51	-0.31
1590	6.0	7.48	2.18
1590	7.0	10.28	5.24
1590	8.0	15.11	5.31
1590	9.0	14.93	4.96
1590	10.0	7.64	1.83
1590	11.0	2.56	10.55
1590	12.0	4.72	7.19
1590	13.0	13.38	13.35
1590	14.0	9.5	2.74
1590	15.0	3.4	9.82
1590	16.0	15.28	-0.3
1590	17.0	11.32	8.56
1590	18.0	6.68	4.44
1590	19.0	12.28	1.05
1590	20.0	3.3	10.13
1590	21.0	14.27	13.86
1590	22.0	15.33	2.51
1590	23.0	7.62	13.65
1590	24.0	6.96	13.87
1590	25.0	13.75	13.29
1590	26.0	4.14	12.59
1590	27.0	4.32	12.24
1590	28.0	3.97	12.05
1590	29.0	3.84	9.82
1590	30.0	4.51	6.85
1590	31.0	7.21	13.0
1590	32.0	10.82	6.04
1590	33.0	8.47	2.24
1590	34.0	7.27	13.64
1590	35.0	5.66	7.61
1600	0.0	0.33	11.69
1600	1.0	7.14	2.28
1600	2.0	-0.01	0.51
1600	3.0	0.21	0.26
1600	4.0	0.16	11.99
1600	5.0	2.51	-0.31
1600	6.0	7.48	2.18
1600	7.0	10.25	5.26
1600	8.0	15.11	5.31
1600	9.0	14.93	4.96
1600	10.0	7.64	1.83
1600	11.0	2.53	10.62
1600	12.0	4.72	7.19
1600	13.0	13.38	13.35
1600	14.0	9.51	2.67
1600	15.0	3.4	9.82
1600	16.0	15.28	-0.3
1600	17.0	11.39	8.58
1600	18.0	6.63	4.43
1600	19.0	12.26	0.98
1600	20.0	3.3	10.13
1600	21.0	14.27	13.86
1600	22.0	15.33	2.51
1600	23.0	7.62	13.65
1600	24.0	6.96	13.87
1600	25.0	13.75	13.29
1600	26.0	4.14	12.59
1600	27.0	4.32	12.24
1600	28.0	3.97	12.05
1600	29.0	3.8	9.79
1600	30.0	4.51	6.85
1600	31.0	7.26	13.02
1600	32.0	10.79	6.03
1600	33.0	8.43	2.2
1600	34.0	7.27	13.64
1600	35.0	5.6	7.59
1610	0.0	0.33	11.69
1610	1.0	7.14	2.28
1610	2.0	-0.01	0.51
1610	3.0	0.21	0.26
1610	4.0	0.16	11.99
1610	5.0	2.51	-0.31
1610	6.0	7.48	2.18
1610	7.0	10.21	5.29
1610	8.0	15.11	5.31
1610	9.0	14.93	4.96
1610	10.0	7.64	1.83
1610	11.0	2.5	10.68
1610	12.0	4.72	7.19
1610	13.0	13.38	13.35
1610	14.0	9.51	2.6
1610	15.0	3.4	9.82
1610	16.0	15.28	-0.3
1610	17.0	11.47	8.59
1610	18.0	6.57	4.43
1610	19.0	12.24	0.91
1610	20.0	3.3	10.13
1610	21.0	14.27	13.86
1610	22.0	15.33	2.51
1610	23.0	7.62	13.65
1610	24.0	6.96	13.87
1610	25.0	13.75	13.29
1610	26.0	4.14	12.59
1610	27.0	4.32	12.24
1610	28.0	3.97	12.05
1610	29.0	3.76	9.76
1610	30.0	4.51	6.85
1610	31.0	7.31	13.04
1610	32.0	10.76	6.01
1610	33.0	8.38	2.15
1610	34.0	7.27	13.64
1610	35.0	5.53	7.57
1620	0.0	0.33	11.69
1620	1.0	7.14	2.28
1620	2.0	-0.01	0.51
1620	3.0	0.21	0.26
1620	4.0	0.16	11.99
1620	5.0	2.51	-0.31
1620	6.0	7.48	2.18
1620	7.0	10.18	5.31
1620	8.0	15.11	5.31
1620	9.0	14.93	4.96
1620	10.0	7.64	1.83
1620	11.0	2.47	10.75
1620	12.0	4.72	7.19
1620	13.0	13.38	13.35
1620	14.0	9.52	2.53
1620	15.0	3.4	9.82
1620	16.0	15.28	-0.3
1620	17.0	11.54	8.61
1620	18.0	6.52	4.43
1620	19.0	12.22	0.84
1620	20.0	3.3	10.13
1620	21.0	14.27	13.86
1620	22.0	15.33	2.51
1620	23.0	7.62	13.65
1620	24.0	6.96	13.87
1620	25.0	13.75	13.29
1620	26.0	4.14	12.59
1620	27.0	4.32	12.24
1620	28.0	3.97	12.05
1620	29.0	3.76	9.76
1620	30.0	4.51	6.85
1620	31.0	7.36	13.06
1620	32.0	10.73	6.0
1620	33.0	8.34	2.11
1620	34.0	7.27	13.64
1620	35.0	5.47	7.55
1630	0.0	0.33	11.69
1630	1.0	7.14	2.28
1630	2.0	-0.01	0.51
1630	3.0	0.21	0.26
1630	4.0	0.16	11.99
1630	5.0	2.51	-0.31
1630	6.0	7.48	2.18
1630	7.0	10.15	5.34
1630	8.0	15.11	5.31
1630	9.0	14.93	4.96
1630	10.0	7.64	1.83
1630	11.0	2.44	10.82
1630	12.0	4.72	7.19
1630	13.0	13.38	13.35
1630	14.0	9.53	2.46
1630	15.0	3.4	9.82
1630	16.0	15.28	-0.3
1630	17.0	11.61	8.63
1630	18.0	6.46	4.42
1630	19.0	12.2	0.77
1630	20.0	3.3	10.13
1630	21.0	14.27	13.86
1630	22.0	15.33	2.51
1630	23.0	7.62	13.65
1630	24.0	6.96	13.87
1630	25.0	13.75	13.29
1630	26.0	4.14	12.59
1630	27.0	4.32	12.24
1630	28.0	3.97	12.05
1630	29.0	3.76	9.76
1630	30.0	4.51	6.85
1630	31.0	7.41	13.08
1630	32.0	10.7	5.98
1630	33.0	8.3	2.06
1630	34.0	7.27	13.64
1630	35.0	5.41	7.53
1640	0.0	0.33	11.69
1640	1.0	7.14	2.28
1640	2.0	-0.01	0.51
1640	3.0	0.21	0.26
1640	4.0	0.16	11.99
1640	5.0	2.51	-0.31
1640	6.0	7.48	2.18
1640	7.0	10.12	5.37
1640	8.0	15.11	5.31
1640	9.0	14.93	4.96
1640	10.0	7.64	1.83
1640	11.0	2.41	10.89
1640	12.0	4.72	7.19
1640	13.0	13.38	13.35
1640	14.0	9.53	2.39
1640	15.0	3.4	9.82
1640	16.0	15.28	-0.3
1640	17.0	11.69	8.65
1640	18.0	6.41	4.42
1640	19.0	12.18	0.7
1640	20.0	3.3	10.13
1640	21.0	14.27	13.86
1640	22.0	15.33	2.51
1640	23.0	7.62	13.65
1640	24.0	6.96	13.87
1640	25.0	13.75	13.29
1640	26.0	4.14	12.59
1640	27.0	4.32	12.24
1640	28.0	3.97	12.05
1640	29.0	3.76	9.76
1640	30.0	4.51	6.85
1640	31.0	7.45	13.1
1640	32.0	10.67	5.97
1640	33.0	8.25	2.02
1640	34.0	7.27	13.64
1640	35.0	5.35	7.51
1650	0.0	0.33	11.69
1650	1.0	7.14	2.28
1650	2.0	-0.01	0.51
1650	3.0	0.21	0.26
1650	4.0	0.16	11.99
1650	5.0	2.51	-0.31
1650	6.0	7.48	2.18
1650	7.0	10.08	5.39
1650	8.0	15.11	5.31
1650	9.0	14.93	4.96
1650	10.0	7.64	1.83
1650	11.0	2.38	10.96
1650	12.0	4.72	7.19
1650	13.0	13.38	13.35
1650	14.0	9.54	2.32
1650	15.0	3.4	9.82
1650	16.0	15.28	-0.3
1650	17.0	11.76	8.67
1650	18.0	6.35	4.41
1650	19.0	12.16	0.62
1650	20.0	3.3	10.13
1650	21.0	14.27	13.86
1650	22.0	15.33	2.51
1650	23.0	7.62	13.65
1650	24.0	6.96	13.87
1650	25.0	13.75	13.29
1650	26.0	4.14	12.59
1650	27.0	4.32	12.24
1650	28.0	3.97	12.05
1650	29.0	3.76	9.76
1650	30.0	4.51	6.85
1650	31.0	7.5	13.12
1650	32.0	10.64	5.96
1650	33.0	8.21	1.98
1650	34.0	7.27	13.64
1650	35.0	5.29	7.5
1660	0.0	0.33	11.69
1660	1.0	7.14	2.28
1660	2.0	-0.01	0.51
1660	3.0	0.21	0.26
1660	4.0	0.16	11.99
1660	5.0	2.51	-0.31
1660	6.0	7.48	2.18
1660	7.0	10.05	5.42
1660	8.0	15.11	5.31
1660	9.0	14.93	4.96
1660	10.0	7.64	1.83
1660	11.0	2.35	11.02
1660	12.0	4.72	7.19
1660	13.0	13.38	13.35
1660	14.0	9.55	2.25
1660	15.0	3.4	9.82
1660	16.0	15.28	-0.3
1660	17.0	11.83	8.69
1660	18.0	6.3	4.41
1660	19.0	12.14	0.55
1660	20.0	3.3	10.13
1660	21.0	14.27	13.86
1660	22.0	15.33	2.51
1660	23.0	7.62	13.65
1660	24.0	6.96	13.87
1660	25.0	13.75	13.29
1660	26.0	4.14	12.59
1660	27.0	4.32	12.24
1660	28.0	3.97	12.05
1660	29.0	3.76	9.76
1660	30.0	4.51	6.85
1660	31.0	7.55	13.14
1660	32.0	10.61	5.94
1660	33.0	8.16	1.93
1660	34.0	7.27	13.64
1660	35.0	5.23	7.48
1670	0.0	0.33	11.69
1670	1.0	7.14	2.28
1670	2.0	-0.01	0.51
1670	3.0	0.21	0.26
1670	4.0	0.16	11.99
1670	5.0	2.51	-0.31
1670	6.0	7.48	2.18
1670	7.0	10.02	5.44
1670	8.0	15.11	5.31
1670	9.0	14.93	4.96
1670	10.0	7.64	1.83
1670	11.0	2.32	11.09
1670	12.0	4.72	7.19
1670	13.0	13.38	13.35
1670	14.0	9.55	2.18
1670	15.0	3.4	9.82
1670	16.0	15.28	-0.3
1670	17.0	11.91	8.71
1670	18.0	6.24	4.41
1670	19.0	12.12	0.48
1670	20.0	3.3	10.13
1670	21.0	14.27	13.86
1670	22.0	15.33	2.51
1670	23.0	7.62	13.65
1670	24.0	6.96	13.87
1670	25.0	13.75	13.29
1670	26.0	4.14	12.59
1670	27.0	4.32	12.24
1670	28.0	3.97	12.05
1670	29.0	3.76	9.76
1670	30.0	4.51	6.85
1670	31.0	7.6	13.16
1670	32.0	10.58	5.93
1670	33.0	8.12	1.89
1670	34.0	7.27	13.64
1670	35.0	5.17	7.46
1680	0.0	0.33	11.69
1680	1.0	7.14	2.28
1680	2.0	-0.01	0.51
1680	3.0	0.21	0.26
1680	4.0	0.16	11.99
1680	5.0	2.51	-0.31
1680	6.0	7.48	2.18
1680	7.0	9.99	5.47
1680	8.0	15.11	5.31
1680	9.0	14.93	4.96
1680	10.0	7.64	1.83
1680	11.0	2.29	11.16
1680	12.0	4.72	7.19
1680	13.0	13.38	13.35
1680	14.0	9.56	2.11
1680	15.0	3.4	9.82
1680	16.0	15.28	-0.3
1680	17.0	11.98	8.72
1680	18.0	6.19	4.4
1680	19.0	12.1	0.41
1680	20.0	3.3	10.13
1680	21.0	14.27	13.86
1680	22.0	15.33	2.51
1680	23.0	7.62	13.65
1680	24.0	6.96	13.87
1680	25.0	13.75	13.29
1680	26.0	4.14	12.59
1680	27.0	4.32	12.24
1680	28.0	3.97	12.05
1680	29.0	3.76	9.76
1680	30.0	4.51	6.85
1680	31.0	7.65	13.18
1680	32.0	10.56	5.92
1680	33.0	8.08	1.85
1680	34.0	7.27	13.64
1680	35.0	5.1	7.44
1690	0.0	0.33	11.69
1690	1.0	7.14	2.28
1690	2.0	-0.01	0.51
1690	3.0	0.21	0.26
1690	4.0	0.16	11.99
1690	5.0	2.51	-0.31
1690	6.0	7.48	2.18
1690	7.0	9.95	5.5
1690	8.0	15.11	5.31
1690	9.0	14.93	4.96
1690	10.0	7.64	1.83
1690	11.0	2.26	11.23
1690	12.0	4.72	7.19
1690	13.0	13.38	13.35
1690	14.0	9.57	2.04
1690	15.0	3.4	9.82
1690	16.0	15.28	-0.3
1690	17.0	12.06	8.74
1690	18.0	6.13	4.4
1690	19.0	12.08	0.34
1690	20.0	3.3	10.13
1690	21.0	14.27	13.86
1690	22.0	15.33	2.51
1690	23.0	7.62	13.65
1690	24.0	6.96	13.87
1690	25.0	13.75	13.29
1690	26.0	4.14	12.59
1690	27.0	4.32	12.24
1690	28.0	3.97	12.05
1690	29.0	3.76	9.76
1690	30.0	4.51	6.85
1690	31.0	7.69	13.2
1690	32.0	10.53	5.9
1690	33.0	8.03	1.8
1690	34.0	7.27	13.64
1690	35.0	5.04	7.42
1700	0.0	0.33	11.69
1700	1.0	7.14	2.28
1700	2.0	-0.01	0.51
1700	3.0	0.21	0.26
1700	4.0	0.16	11.99
1700	5.0	2.51	-0.31
1700	6.0	7.48	2.18
1700	7.0	9.92	5.52
1700	8.0	15.11	5.31
1700	9.0	14.93	4.96
1700	10.0	7.64	1.83
1700	11.0	2.23	11.29
1700	12.0	4.72	7.19
1700	13.0	13.38	13.35
1700	14.0	9.57	1.97
1700	15.0	3.4	9.82
1700	16.0	15.28	-0.3
1700	17.0	12.13	8.76
1700	18.0	6.08	4.39
1700	19.0	12.06	0.27
1700	20.0	3.3	10.13
1700	21.0	14.27	13.86
1700	22.0	15.33	2.51
1700	23.0	7.62	13.65
1700	24.0	6.96	13.87
1700	25.0	13.75	13.29
1700	26.0	4.14	12.59
1700	27.0	4.32	12.24
1700	28.0	3.97	12.05
1700	29.0	3.76	9.76
1700	30.0	4.51	6.85
1700	31.0	7.74	13.22
1700	32.0	10.5	5.89
1700	33.0	8.03	1.8
1700	34.0	7.27	13.64
1700	35.0	4.98	7.41
1710	0.0	0.33	11.69
1710	1.0	7.14	2.28
1710	2.0	-0.01	0.51
1710	3.0	0.21	0.26
1710	4.0	0.16	11.99
1710	5.0	2.51	-0.31
1710	6.0	7.48	2.18
1710	7.0	9.89	5.55
1710	8.0	15.11	5.31
1710	9.0	14.93	4.96
1710	10.0	7.64	1.83
1710	11.0	2.2	11.36
1710	12.0	4.72	7.19
1710	13.0	13.38	13.35
1710	14.0	9.58	1.9
1710	15.0	3.4	9.82
1710	16.0	15.28	-0.3
1710	17.0	12.2	8.78
1710	18.0	6.03	4.39
1710	19.0	12.04	0.2
1710	20.0	3.3	10.13
1710	21.0	14.27	13.86
1710	22.0	15.33	2.51
1710	23.0	7.62	13.65
1710	24.0	6.96	13.87
1710	25.0	13.75	13.29
1710	26.0	4.14	12.59
1710	27.0	4.32	12.24
1710	28.0	3.97	12.05
1710	29.0	3.76	9.76
1710	30.0	4.51	6.85
1710	31.0	7.79	13.24
1710	32.0	10.47	5.88
1710	33.0	8.03	1.8
1710	34.0	7.27	13.64
1710	35.0	4.98	7.41
1720	0.0	0.33	11.69
1720	1.0	7.14	2.28
1720	2.0	-0.01	0.51
1720	3.0	0.21	0.26
1720	4.0	0.16	11.99
1720	5.0	2.51	-0.31
1720	6.0	7.48	2.18
1720	7.0	9.86	5.57
1720	8.0	15.11	5.31
1720	9.0	14.93	4.96
1720	10.0	7.64	1.83
1720	11.0	2.17	11.43
1720	12.0	4.72	7.19
1720	13.0	13.38	13.35
1720	14.0	9.59	1.83
1720	15.0	3.4	9.82
1720	16.0	15.28	-0.3
1720	17.0	12.28	8.8
1720	18.0	5.97	4.38
1720	19.0	12.02	0.12
1720	20.0	3.3	10.13
1720	21.0	14.27	13.86
1720	22.0	15.33	2.51
1720	23.0	7.62	13.65
1720	24.0	6.96	13.87
1720	25.0	13.75	13.29
1720	26.0	4.14	12.59
1720	27.0	4.32	12.24
1720	28.0	3.97	12.05
1720	29.0	3.76	9.76
1720	30.0	4.51	6.85
1720	31.0	7.84	13.26
1720	32.0	10.44	5.86
1720	33.0	8.03	1.8
1720	34.0	7.27	13.64
1720	35.0	4.98	7.41
1730	0.0	0.33	11.69
1730	1.0	7.14	2.28
1730	2.0	-0.01	0.51
1730	3.0	0.21	0.26
1730	4.0	0.16	11.99
1730	5.0	2.51	-0.31
1730	6.0	7.48	2.18
1730	7.0	9.83	5.6
1730	8.0	15.11	5.31
1730	9.0	14.93	4.96
1730	10.0	7.64	1.83
1730	11.0	2.14	11.5
1730	12.0	4.72	7.19
1730	13.0	13.38	13.35
1730	14.0	9.6	1.76
1730	15.0	3.4	9.82
1730	16.0	15.28	-0.3
1730	17.0	12.35	8.82
1730	18.0	5.92	4.38
1730	19.0	12.0	0.05
1730	20.0	3.3	10.13
1730	21.0	14.27	13.86
1730	22.0	15.33	2.51
1730	23.0	7.62	13.65
1730	24.0	6.96	13.87
1730	25.0	13.75	13.29
1730	26.0	4.14	12.59
1730	27.0	4.32	12.24
1730	28.0	3.97	12.05
1730	29.0	3.76	9.76
1730	30.0	4.51	6.85
1730	31.0	7.89	13.28
1730	32.0	10.41	5.85
1730	33.0	8.03	1.8
1730	34.0	7.27	13.64
1730	35.0	4.98	7.41
1740	0.0	0.33	11.69
1740	1.0	7.14	2.28
1740	2.0	-0.01	0.51
1740	3.0	0.21	0.26
1740	4.0	0.16	11.99
1740	5.0	2.51	-0.31
1740	6.0	7.48	2.18
