1090	2.0	11.44	13.89
1090	3.0	2.55	4.56
1090	4.0	-0.29	10.46
1090	5.0	7.27	-0.22
1090	6.0	15.44	13.9
1090	7.0	5.6	10.34
1090	8.0	-0.26	5.34
1100	0.0	12.23	0.59
1100	1.0	3.24	7.52
1100	2.0	11.44	13.89
1100	3.0	2.43	4.51
1100	4.0	-0.29	10.46
1100	5.0	7.27	-0.22
1100	6.0	15.44	13.9
1100	7.0	5.51	10.43
1100	8.0	-0.26	5.34
1110	0.0	12.35	0.64
1110	1.0	3.17	7.41
1110	2.0	11.44	13.89
1110	3.0	2.31	4.46
1110	4.0	-0.29	10.46
1110	5.0	7.27	-0.22
1110	6.0	15.44	13.9
1110	7.0	5.42	10.53
1110	8.0	-0.26	5.34
1120	0.0	12.47	0.7
1120	1.0	3.11	7.3
1120	2.0	11.44	13.89
1120	3.0	2.2	4.41
1120	4.0	-0.29	10.46
1120	5.0	7.27	-0.22
1120	6.0	15.44	13.9
1120	7.0	5.3	10.58
1120	8.0	-0.26	5.34
1130	0.0	12.58	0.75
1130	1.0	3.05	7.19
1130	2.0	11.44	13.89
1130	3.0	2.08	4.36
1130	4.0	-0.29	10.46
1130	5.0	7.27	-0.22
1130	6.0	15.44	13.9
1130	7.0	5.19	10.63
1130	8.0	-0.26	5.34
1140	0.0	12.7	0.8
1140	1.0	2.98	7.08
1140	2.0	11.44	13.89
1140	3.0	1.96	4.3
1140	4.0	-0.29	10.46
1140	5.0	7.27	-0.22
1140	6.0	15.44	13.9
1140	7.0	5.07	10.69
1140	8.0	-0.26	5.34
1150	0.0	12.82	0.86
1150	1.0	2.92	6.96
1150	2.0	11.44	13.89
1150	3.0	1.84	4.25
1150	4.0	-0.29	10.46
1150	5.0	7.27	-0.22
1150	6.0	15.44	13.9
1150	7.0	4.95	10.74
1150	8.0	-0.26	5.34
1160	0.0	12.94	0.91
1160	1.0	2.86	6.85
1160	2.0	11.44	13.89
1160	3.0	1.72	4.2
1160	4.0	-0.29	10.46
1160	5.0	7.27	-0.22
1160	6.0	15.44	13.9
1160	7.0	4.84	10.8
1160	8.0	-0.26	5.34
1170	0.0	13.05	0.96
1170	1.0	2.79	6.74
1170	2.0	11.44	13.89
1170	3.0	1.6	4.15
1170	4.0	-0.29	10.46
1170	5.0	7.27	-0.22
1170	6.0	15.44	13.9
1170	7.0	4.72	10.85
1170	8.0	-0.26	5.34
1180	0.0	13.17	1.02
1180	1.0	2.73	6.63
1180	2.0	11.44	13.89
1180	3.0	1.49	4.1
1180	4.0	-0.29	10.46
1180	5.0	7.27	-0.22
1180	6.0	15.44	13.9
1180	7.0	4.6	10.9
1180	8.0	-0.26	5.34
1190	0.0	13.29	1.07
1190	1.0	2.66	6.52
1190	2.0	11.44	13.89
1190	3.0	1.37	4.05
1190	4.0	-0.29	10.46
1190	5.0	7.27	-0.22
1190	6.0	15.44	13.9
1190	7.0	4.48	10.96
1190	8.0	-0.26	5.34
1200	0.0	13.41	1.12
1200	1.0	2.6	6.4
1200	2.0	11.44	13.89
1200	3.0	1.25	4.0
1200	4.0	-0.29	10.46
1200	5.0	7.27	-0.22
1200	6.0	15.44	13.9
1200	7.0	4.37	11.01
1200	8.0	-0.26	5.34
1210	0.0	13.52	1.18
1210	1.0	2.54	6.29
1210	2.0	11.44	13.89
1210	3.0	1.13	3.95
1210	4.0	-0.29	10.46
1210	5.0	7.27	-0.22
1210	6.0	15.44	13.9
1210	7.0	4.25	11.07
1210	8.0	-0.26	5.34
1220	0.0	13.64	1.23
1220	1.0	2.47	6.18
1220	2.0	11.44	13.89
1220	3.0	1.01	3.89
1220	4.0	-0.29	10.46
1220	5.0	7.27	-0.22
1220	6.0	15.44	13.9
1220	7.0	4.13	11.12
1220	8.0	-0.26	5.34
1230	0.0	13.76	1.28
1230	1.0	2.41	6.07
1230	2.0	11.44	13.89
1230	3.0	0.89	3.84
1230	4.0	-0.29	10.46
1230	5.0	7.27	-0.22
1230	6.0	15.44	13.9
1230	7.0	4.02	11.18
1230	8.0	-0.26	5.34
1240	0.0	13.88	1.34
1240	1.0	2.35	5.96
1240	2.0	11.44	13.89
1240	3.0	0.78	3.79
1240	4.0	-0.29	10.46
1240	5.0	7.27	-0.22
1240	6.0	15.44	13.9
1240	7.0	3.9	11.23
1240	8.0	-0.26	5.34
1250	0.0	13.99	1.39
1250	1.0	2.28	5.84
1250	2.0	11.44	13.89
1250	3.0	0.66	3.74
1250	4.0	-0.29	10.46
1250	5.0	7.27	-0.22
1250	6.0	15.44	13.9
1250	7.0	3.78	11.28
1250	8.0	-0.26	5.34
1260	0.0	14.11	1.44
1260	1.0	2.22	5.73
1260	2.0	11.44	13.89
1260	3.0	0.54	3.69
1260	4.0	-0.29	10.46
1260	5.0	7.27	-0.22
1260	6.0	15.44	13.9
1260	7.0	3.67	11.34
1260	8.0	-0.26	5.34
1270	0.0	14.23	1.5
1270	1.0	2.15	5.62
1270	2.0	11.44	13.89
1270	3.0	0.42	3.64
1270	4.0	-0.29	10.46
1270	5.0	7.27	-0.22
1270	6.0	15.44	13.9
1270	7.0	3.55	11.39
1270	8.0	-0.26	5.34
1280	0.0	14.35	1.55
1280	1.0	2.09	5.51
1280	2.0	11.44	13.89
1280	3.0	0.3	3.59
1280	4.0	-0.29	10.46
1280	5.0	7.27	-0.22
1280	6.0	15.44	13.9
1280	7.0	3.43	11.45
1280	8.0	-0.26	5.34
1290	0.0	14.46	1.6
1290	1.0	2.03	5.4
1290	2.0	11.44	13.89
1290	3.0	0.18	3.54
1290	4.0	-0.29	10.46
1290	5.0	7.27	-0.22
1290	6.0	15.44	13.9
1290	7.0	3.31	11.5
1290	8.0	-0.26	5.34
1300	0.0	14.58	1.66
1300	1.0	1.96	5.28
1300	2.0	11.44	13.89
1300	3.0	0.07	3.48
1300	4.0	-0.29	10.46
1300	5.0	7.27	-0.22
1300	6.0	15.44	13.9
1300	7.0	3.2	11.55
1300	8.0	-0.26	5.34
1310	0.0	14.7	1.71
1310	1.0	1.9	5.17
1310	2.0	11.44	13.89
1310	3.0	-0.05	3.43
1310	4.0	-0.29	10.46
1310	5.0	7.27	-0.22
1310	6.0	15.44	13.9
1310	7.0	3.08	11.61
1310	8.0	-0.26	5.34
1320	0.0	14.81	1.76
1320	1.0	1.84	5.06
1320	2.0	11.44	13.89
1320	3.0	-0.17	3.38
1320	4.0	-0.29	10.46
1320	5.0	7.27	-0.22
1320	6.0	15.44	13.9
1320	7.0	2.96	11.66
1320	8.0	-0.26	5.34
1330	0.0	14.93	1.82
1330	1.0	1.77	4.95
1330	2.0	11.44	13.89
1330	3.0	-0.29	3.33
1330	4.0	-0.29	10.46
1330	5.0	7.27	-0.22
1330	6.0	15.44	13.9
1330	7.0	2.85	11.72
1330	8.0	-0.26	5.34
1340	0.0	15.05	1.87
1340	1.0	1.71	4.84
1340	2.0	11.44	13.89
1340	3.0	-0.29	3.33
1340	4.0	-0.29	10.46
1340	5.0	7.27	-0.22
1340	6.0	15.44	13.9
1340	7.0	2.73	11.77
1340	8.0	-0.26	5.34
1350	0.0	15.17	1.92
1350	1.0	1.65	4.72
1350	2.0	11.44	13.89
1350	3.0	-0.29	3.33
1350	4.0	-0.29	10.46
1350	5.0	7.27	-0.22
1350	6.0	15.44	13.9
1350	7.0	2.61	11.83
1350	8.0	-0.26	5.34
1360	0.0	15.28	1.98
1360	1.0	1.58	4.61
1360	2.0	11.44	13.89
1360	3.0	-0.29	3.33
1360	4.0	-0.29	10.46
1360	5.0	7.27	-0.22
1360	6.0	15.44	13.9
1360	7.0	2.5	11.88
1360	8.0	-0.26	5.34
1370	0.0	15.4	2.03
1370	1.0	1.52	4.5
1370	2.0	11.44	13.89
1370	3.0	-0.29	3.33
1370	4.0	-0.29	10.46
1370	5.0	7.27	-0.22
1370	6.0	15.44	13.9
1370	7.0	2.38	11.93
1370	8.0	-0.26	5.34
1380	0.0	15.4	2.03
1380	1.0	1.45	4.39
1380	2.0	11.44	13.89
1380	3.0	-0.29	3.33
1380	4.0	-0.29	10.46
1380	5.0	7.27	-0.22
1380	6.0	15.44	13.9
1380	7.0	2.26	11.99
1380	8.0	-0.26	5.34
1390	0.0	15.4	2.03
1390	1.0	1.39	4.28
1390	2.0	11.44	13.89
1390	3.0	-0.29	3.33
1390	4.0	-0.29	10.46
1390	5.0	7.27	-0.22
1390	6.0	15.44	13.9
1390	7.0	2.14	12.04
1390	8.0	-0.26	5.34
1400	0.0	15.4	2.03
1400	1.0	1.33	4.16
1400	2.0	11.44	13.89
1400	3.0	-0.29	3.33
1400	4.0	-0.29	10.46
1400	5.0	7.27	-0.22
1400	6.0	15.44	13.9
1400	7.0	2.03	12.1
1400	8.0	-0.26	5.34
1410	0.0	15.4	2.03
1410	1.0	1.26	4.05
1410	2.0	11.44	13.89
1410	3.0	-0.29	3.33
1410	4.0	-0.29	10.46
1410	5.0	7.27	-0.22
1410	6.0	15.44	13.9
1410	7.0	1.91	12.15
1410	8.0	-0.26	5.34
1420	0.0	15.4	2.03
1420	1.0	1.2	3.94
1420	2.0	11.44	13.89
1420	3.0	-0.29	3.33
1420	4.0	-0.29	10.46
1420	5.0	7.27	-0.22
1420	6.0	15.44	13.9
1420	7.0	1.79	12.2
1420	8.0	-0.26	5.34
1430	0.0	15.4	2.03
1430	1.0	1.14	3.83
1430	2.0	11.44	13.89
1430	3.0	-0.29	3.33
1430	4.0	-0.29	10.46
1430	5.0	7.27	-0.22
1430	6.0	15.44	13.9
1430	7.0	1.68	12.26
1430	8.0	-0.26	5.34
1440	0.0	15.4	2.03
1440	1.0	1.07	3.72
1440	2.0	11.44	13.89
1440	3.0	-0.29	3.33
1440	4.0	-0.29	10.46
1440	5.0	7.27	-0.22
1440	6.0	15.44	13.9
1440	7.0	1.56	12.31
1440	8.0	-0.26	5.34
1450	0.0	15.4	2.03
1450	1.0	1.01	3.6
1450	2.0	11.44	13.89
1450	3.0	-0.29	3.33
1450	4.0	-0.29	10.46
1450	5.0	7.27	-0.22
1450	6.0	15.44	13.9
1450	7.0	1.44	12.37
1450	8.0	-0.26	5.34
1460	0.0	15.4	2.03
1460	1.0	0.94	3.49
1460	2.0	11.44	13.89
1460	3.0	-0.29	3.33
1460	4.0	-0.29	10.46
1460	5.0	7.27	-0.22
1460	6.0	15.44	13.9
1460	7.0	1.33	12.42
1460	8.0	-0.26	5.34
1470	0.0	15.4	2.03
1470	1.0	0.88	3.38
1470	2.0	11.44	13.89
1470	3.0	-0.29	3.33
1470	4.0	-0.29	10.46
1470	5.0	7.27	-0.22
1470	6.0	15.44	13.9
1470	7.0	1.21	12.47
1470	8.0	-0.26	5.34
1480	0.0	15.4	2.03
1480	1.0	0.82	3.27
1480	2.0	11.44	13.89
1480	3.0	-0.29	3.33
1480	4.0	-0.29	10.46
1480	5.0	7.27	-0.22
1480	6.0	15.44	13.9
1480	7.0	1.09	12.53
1480	8.0	-0.26	5.34
1490	0.0	15.4	2.03
1490	1.0	0.75	3.15
1490	2.0	11.44	13.89
1490	3.0	-0.29	3.33
1490	4.0	-0.29	10.46
1490	5.0	7.27	-0.22
1490	6.0	15.44	13.9
1490	7.0	0.98	12.58
1490	8.0	-0.26	5.34
1500	0.0	15.4	2.03
1500	1.0	0.69	3.04
1500	2.0	11.44	13.89
1500	3.0	-0.29	3.33
1500	4.0	-0.29	10.46
1500	5.0	7.27	-0.22
1500	6.0	15.44	13.9
1500	7.0	0.86	12.64
1500	8.0	-0.26	5.34
1510	0.0	15.4	2.03
1510	1.0	0.63	2.93
1510	2.0	11.44	13.89
1510	3.0	-0.29	3.33
1510	4.0	-0.29	10.46
1510	5.0	7.27	-0.22
1510	6.0	15.44	13.9
1510	7.0	0.74	12.69
1510	8.0	-0.26	5.34
1520	0.0	15.4	2.03
1520	1.0	0.56	2.82
1520	2.0	11.44	13.89
1520	3.0	-0.29	3.33
1520	4.0	-0.29	10.46
1520	5.0	7.27	-0.22
1520	6.0	15.44	13.9
1520	7.0	0.62	12.75
1520	8.0	-0.26	5.34
1530	0.0	15.4	2.03
1530	1.0	0.5	2.71
1530	2.0	11.44	13.89
1530	3.0	-0.29	3.33
1530	4.0	-0.29	10.46
1530	5.0	7.27	-0.22
1530	6.0	15.44	13.9
1530	7.0	0.51	12.8
1530	8.0	-0.26	5.34
1540	0.0	15.4	2.03
1540	1.0	0.43	2.59
1540	2.0	11.44	13.89
1540	3.0	-0.29	3.33
1540	4.0	-0.29	10.46
1540	5.0	7.27	-0.22
1540	6.0	15.44	13.9
1540	7.0	0.39	12.85
1540	8.0	-0.26	5.34
1550	0.0	15.4	2.03
1550	1.0	0.37	2.48
1550	2.0	11.44	13.89
1550	3.0	-0.29	3.33
1550	4.0	-0.29	10.46
1550	5.0	7.27	-0.22
1550	6.0	15.44	13.9
1550	7.0	0.27	12.91
1550	8.0	-0.26	5.34
1560	0.0	15.4	2.03
1560	1.0	0.31	2.37
1560	2.0	11.44	13.89
1560	3.0	-0.29	3.33
1560	4.0	-0.29	10.46
1560	5.0	7.27	-0.22
1560	6.0	15.44	13.9
1560	7.0	0.16	12.96
1560	8.0	-0.26	5.34
1570	0.0	15.4	2.03
1570	1.0	0.24	2.26
1570	2.0	11.44	13.89
1570	3.0	-0.29	3.33
1570	4.0	-0.29	10.46
1570	5.0	7.27	-0.22
1570	6.0	15.44	13.9
1570	7.0	0.04	13.02
1570	8.0	-0.26	5.34
1580	0.0	15.4	2.03
1580	1.0	0.18	2.15
1580	2.0	11.44	13.89
1580	3.0	-0.29	3.33
1580	4.0	-0.29	10.46
1580	5.0	7.27	-0.22
1580	6.0	15.44	13.9
1580	7.0	-0.08	13.07
1580	8.0	-0.26	5.34
1590	0.0	15.4	2.03
1590	1.0	0.12	2.03
1590	2.0	11.44	13.89
1590	3.0	-0.29	3.33
1590	4.0	-0.29	10.46
1590	5.0	7.27	-0.22
1590	6.0	15.44	13.9
1590	7.0	-0.19	13.12
1590	8.0	-0.26	5.34
1600	0.0	15.4	2.03
1600	1.0	0.05	1.92
1600	2.0	11.44	13.89
1600	3.0	-0.29	3.33
1600	4.0	-0.29	10.46
1600	5.0	7.27	-0.22
1600	6.0	15.44	13.9
1600	7.0	-0.19	13.12
1600	8.0	-0.26	5.34
1610	0.0	15.4	2.03
1610	1.0	-0.01	1.81
1610	2.0	11.44	13.89
1610	3.0	-0.29	3.33
1610	4.0	-0.29	10.46
1610	5.0	7.27	-0.22
1610	6.0	15.44	13.9
1610	7.0	-0.19	13.12
1610	8.0	-0.26	5.34
1620	0.0	15.4	2.03
1620	1.0	-0.07	1.7
1620	2.0	11.44	13.89
1620	3.0	-0.29	3.33
1620	4.0	-0.29	10.46
1620	5.0	7.27	-0.22
1620	6.0	15.44	13.9
1620	7.0	-0.19	13.12
1620	8.0	-0.26	5.34
1630	0.0	15.4	2.03
1630	1.0	-0.14	1.59
1630	2.0	11.44	13.89
1630	3.0	-0.29	3.33
1630	4.0	-0.29	10.46
1630	5.0	7.27	-0.22
1630	6.0	15.44	13.9
1630	7.0	-0.19	13.12
1630	8.0	-0.26	5.34
1640	0.0	15.4	2.03
1640	1.0	-0.2	1.47
1640	2.0	11.44	13.89
1640	3.0	-0.29	3.33
1640	4.0	-0.29	10.46
1640	5.0	7.27	-0.22
1640	6.0	15.44	13.9
1640	7.0	-0.19	13.12
1640	8.0	-0.26	5.34
1650	0.0	15.4	2.03
1650	1.0	-0.27	1.36
1650	2.0	11.44	13.89
1650	3.0	-0.29	3.33
1650	4.0	-0.29	10.46
1650	5.0	7.27	-0.22
1650	6.0	15.44	13.9
1650	7.0	-0.19	13.12
1650	8.0	-0.26	5.34
