760	9.0	7.65	4.22
760	10.0	8.14	6.74
760	11.0	6.82	8.75
760	12.0	10.53	13.86
770	0.0	0.23	10.98
770	1.0	9.76	7.82
770	2.0	1.48	4.92
770	3.0	15.48	12.63
770	4.0	8.46	2.61
770	5.0	5.36	5.89
770	6.0	7.44	7.34
770	7.0	10.55	11.75
770	8.0	16.01	2.55
770	9.0	7.74	4.13
770	10.0	8.12	6.61
770	11.0	6.7	8.69
770	12.0	10.53	13.86
780	0.0	0.19	10.86
780	1.0	9.72	7.94
780	2.0	1.53	4.8
780	3.0	15.48	12.63
780	4.0	8.57	2.54
780	5.0	5.41	5.77
780	6.0	7.41	7.47
780	7.0	10.43	11.81
780	8.0	16.09	2.64
780	9.0	7.84	4.05
780	10.0	8.0	6.56
780	11.0	6.59	8.62
780	12.0	10.53	13.86
790	0.0	0.14	10.74
790	1.0	9.68	8.06
790	2.0	1.57	4.68
790	3.0	15.48	12.63
790	4.0	8.69	2.47
790	5.0	5.47	5.65
790	6.0	7.37	7.59
790	7.0	10.31	11.86
790	8.0	16.17	2.74
790	9.0	7.94	3.97
790	10.0	7.88	6.52
790	11.0	6.48	8.56
790	12.0	10.53	13.86
800	0.0	0.09	10.61
800	1.0	9.64	8.18
800	2.0	1.61	4.56
800	3.0	15.48	12.63
800	4.0	8.8	2.41
800	5.0	5.52	5.54
800	6.0	7.34	7.72
800	7.0	10.19	11.91
800	8.0	16.26	2.84
800	9.0	8.04	3.88
800	10.0	7.76	6.47
800	11.0	6.37	8.5
800	12.0	10.53	13.86
810	0.0	0.05	10.49
810	1.0	9.6	8.31
810	2.0	1.65	4.44
810	3.0	15.48	12.63
810	4.0	8.91	2.34
810	5.0	5.58	5.42
810	6.0	7.31	7.84
810	7.0	10.08	11.96
810	8.0	16.34	2.94
810	9.0	8.14	3.8
810	10.0	7.64	6.42
810	11.0	6.25	8.43
810	12.0	10.53	13.86
820	0.0	0.0	10.37
820	1.0	9.56	8.43
820	2.0	1.69	4.31
820	3.0	15.48	12.63
820	4.0	9.02	2.28
820	5.0	5.63	5.3
820	6.0	7.28	7.97
820	7.0	9.96	12.02
820	8.0	16.42	3.04
820	9.0	8.24	3.72
820	10.0	7.52	6.38
820	11.0	6.14	8.37
820	12.0	10.53	13.86
830	0.0	-0.04	10.25
830	1.0	9.52	8.55
830	2.0	1.73	4.19
830	3.0	15.48	12.63
830	4.0	9.13	2.21
830	5.0	5.69	5.18
830	6.0	7.25	8.09
830	7.0	9.84	12.07
830	8.0	16.51	3.14
830	9.0	8.34	3.63
830	10.0	7.4	6.33
830	11.0	6.03	8.31
830	12.0	10.53	13.86
840	0.0	-0.09	10.13
840	1.0	9.47	8.67
840	2.0	1.78	4.07
840	3.0	15.48	12.63
840	4.0	9.24	2.15
840	5.0	5.74	5.07
840	6.0	7.22	8.22
840	7.0	9.72	12.12
840	8.0	16.52	3.26
840	9.0	8.44	3.55
840	10.0	7.28	6.28
840	11.0	5.92	8.24
840	12.0	10.53	13.86
850	0.0	-0.14	10.01
850	1.0	9.43	8.79
850	2.0	1.82	3.95
850	3.0	15.48	12.63
850	4.0	9.35	2.08
850	5.0	5.8	4.95
850	6.0	7.19	8.34
850	7.0	9.61	12.17
850	8.0	16.54	3.39
850	9.0	8.53	3.47
850	10.0	7.16	6.24
850	11.0	5.81	8.18
850	12.0	10.53	13.86
860	0.0	-0.18	9.89
860	1.0	9.39	8.92
860	2.0	1.86	3.83
860	3.0	15.48	12.63
860	4.0	9.46	2.02
860	5.0	5.85	4.83
860	6.0	7.16	8.47
860	7.0	9.49	12.22
860	8.0	16.55	3.52
860	9.0	8.63	3.39
860	10.0	7.04	6.19
860	11.0	5.69	8.12
860	12.0	10.53	13.86
870	0.0	-0.23	9.77
870	1.0	9.35	9.04
870	2.0	1.9	3.7
870	3.0	15.48	12.63
870	4.0	9.57	1.95
870	5.0	5.9	4.72
870	6.0	7.13	8.59
870	7.0	9.37	12.28
870	8.0	16.57	3.65
870	9.0	8.73	3.3
870	10.0	6.92	6.14
870	11.0	5.58	8.05
870	12.0	10.53	13.86
880	0.0	-0.27	9.65
880	1.0	9.31	9.16
880	2.0	1.94	3.58
880	3.0	15.48	12.63
880	4.0	9.69	1.89
880	5.0	5.96	4.6
880	6.0	7.09	8.72
880	7.0	9.25	12.33
880	8.0	16.58	3.77
880	9.0	8.83	3.22
880	10.0	6.8	6.09
880	11.0	5.47	7.99
880	12.0	10.53	13.86
890	0.0	-0.28	9.52
890	1.0	9.27	9.28
890	2.0	1.99	3.46
890	3.0	15.48	12.63
890	4.0	9.8	1.82
890	5.0	6.01	4.48
890	6.0	7.06	8.84
890	7.0	9.13	12.38
890	8.0	16.56	3.9
890	9.0	8.93	3.14
890	10.0	6.68	6.05
890	11.0	5.36	7.93
890	12.0	10.53	13.86
900	0.0	-0.28	9.39
900	1.0	9.23	9.4
900	2.0	2.03	3.34
900	3.0	15.48	12.63
900	4.0	9.91	1.76
900	5.0	6.07	4.37
900	6.0	7.03	8.97
900	7.0	9.02	12.43
900	8.0	16.54	4.03
900	9.0	9.03	3.05
900	10.0	6.56	6.0
900	11.0	5.24	7.86
900	12.0	10.53	13.86
910	0.0	-0.29	9.27
910	1.0	9.18	9.53
910	2.0	2.07	3.22
910	3.0	15.48	12.63
910	4.0	10.02	1.69
910	5.0	6.12	4.25
910	6.0	7.0	9.09
910	7.0	8.9	12.48
910	8.0	16.52	4.16
910	9.0	9.15	3.08
910	10.0	6.44	5.95
910	11.0	5.13	7.8
910	12.0	10.53	13.86
920	0.0	-0.3	9.14
920	1.0	9.14	9.65
920	2.0	2.11	3.09
920	3.0	15.48	12.63
920	4.0	10.13	1.63
920	5.0	6.18	4.13
920	6.0	6.97	9.22
920	7.0	8.78	12.54
920	8.0	16.5	4.28
920	9.0	9.28	3.1
920	10.0	6.32	5.91
920	11.0	5.02	7.74
920	12.0	10.53	13.86
930	0.0	-0.3	9.01
930	1.0	9.1	9.77
930	2.0	2.15	2.97
930	3.0	15.48	12.63
930	4.0	10.24	1.56
930	5.0	6.23	4.02
930	6.0	6.94	9.34
930	7.0	8.66	12.59
930	8.0	16.47	4.41
930	9.0	9.41	3.12
930	10.0	6.2	5.86
930	11.0	4.91	7.67
930	12.0	10.53	13.86
940	0.0	-0.31	8.88
940	1.0	9.0	9.85
940	2.0	2.19	2.85
940	3.0	15.48	12.63
940	4.0	10.35	1.5
940	5.0	6.29	3.9
940	6.0	6.91	9.47
940	7.0	8.54	12.64
940	8.0	16.45	4.54
940	9.0	9.54	3.14
940	10.0	6.08	5.81
940	11.0	4.79	7.61
940	12.0	10.53	13.86
950	0.0	-0.31	8.75
950	1.0	8.9	9.93
950	2.0	2.24	2.73
950	3.0	15.48	12.63
950	4.0	10.46	1.43
950	5.0	6.34	3.78
950	6.0	6.88	9.59
950	7.0	8.43	12.69
950	8.0	16.43	4.66
950	9.0	9.66	3.16
950	10.0	5.96	5.77
950	11.0	4.68	7.55
950	12.0	10.53	13.86
960	0.0	-0.32	8.62
960	1.0	8.8	10.01
960	2.0	2.28	2.61
960	3.0	15.48	12.63
960	4.0	10.58	1.37
960	5.0	6.4	3.67
960	6.0	6.84	9.72
960	7.0	8.31	12.75
960	8.0	16.41	4.79
960	9.0	9.79	3.18
960	10.0	5.84	5.72
960	11.0	4.57	7.48
960	12.0	10.53	13.86
970	0.0	-0.32	8.49
970	1.0	8.7	10.09
970	2.0	2.32	2.48
970	3.0	15.48	12.63
970	4.0	10.69	1.3
970	5.0	6.45	3.55
970	6.0	6.81	9.84
970	7.0	8.19	12.8
970	8.0	16.39	4.92
970	9.0	9.92	3.2
970	10.0	5.72	5.67
970	11.0	4.46	7.42
970	12.0	10.53	13.86
980	0.0	-0.33	8.36
980	1.0	8.59	10.17
980	2.0	2.36	2.36
980	3.0	15.48	12.63
980	4.0	10.8	1.24
980	5.0	6.5	3.43
980	6.0	6.78	9.97
980	7.0	8.07	12.85
980	8.0	16.36	5.04
980	9.0	10.05	3.22
980	10.0	5.6	5.63
980	11.0	4.35	7.36
980	12.0	10.53	13.86
990	0.0	-0.33	8.23
990	1.0	8.49	10.25
990	2.0	2.4	2.24
990	3.0	15.48	12.63
990	4.0	10.91	1.17
990	5.0	6.56	3.32
990	6.0	6.75	10.09
990	7.0	7.96	12.9
990	8.0	16.34	5.17
990	9.0	10.17	3.24
990	10.0	5.48	5.58
990	11.0	4.23	7.29
990	12.0	10.53	13.86
1000	0.0	-0.34	8.11
1000	1.0	8.39	10.33
1000	2.0	2.45	2.12
1000	3.0	15.48	12.63
1000	4.0	11.02	1.1
1000	5.0	6.61	3.2
1000	6.0	6.72	10.22
1000	7.0	7.84	12.95
1000	8.0	16.32	5.3
1000	9.0	10.3	3.26
1000	10.0	5.36	5.53
1000	11.0	4.12	7.23
1000	12.0	10.53	13.86
1010	0.0	-0.35	7.98
1010	1.0	8.29	10.41
1010	2.0	2.49	2.0
1010	3.0	15.48	12.63
1010	4.0	11.13	1.04
1010	5.0	6.67	3.08
1010	6.0	6.61	10.28
1010	7.0	7.72	13.01
1010	8.0	16.3	5.43
1010	9.0	10.43	3.28
1010	10.0	5.24	5.49
1010	11.0	4.01	7.17
1010	12.0	10.53	13.86
1020	0.0	-0.35	7.85
1020	1.0	8.19	10.48
1020	2.0	2.53	1.88
1020	3.0	15.48	12.63
1020	4.0	11.24	0.97
1020	5.0	6.72	2.97
1020	6.0	6.5	10.34
1020	7.0	7.6	13.06
1020	8.0	16.28	5.55
1020	9.0	10.55	3.3
1020	10.0	5.12	5.44
1020	11.0	3.9	7.1
1020	12.0	10.53	13.86
1030	0.0	-0.35	7.85
1030	1.0	8.09	10.56
1030	2.0	2.57	1.75
1030	3.0	15.48	12.63
1030	4.0	11.35	0.91
1030	5.0	6.78	2.85
1030	6.0	6.38	10.41
1030	7.0	7.48	13.11
1030	8.0	16.25	5.68
1030	9.0	10.68	3.32
1030	10.0	5.0	5.39
1030	11.0	3.78	7.04
1030	12.0	10.53	13.86
1040	0.0	-0.35	7.85
1040	1.0	7.98	10.64
1040	2.0	2.61	1.63
1040	3.0	15.48	12.63
1040	4.0	11.46	0.84
1040	5.0	6.83	2.73
1040	6.0	6.27	10.47
1040	7.0	7.37	13.16
1040	8.0	16.23	5.81
1040	9.0	10.81	3.34
1040	10.0	4.88	5.35
1040	11.0	3.67	6.97
1040	12.0	10.53	13.86
1050	0.0	-0.35	7.85
1050	1.0	7.88	10.72
1050	2.0	2.7	1.54
1050	3.0	15.48	12.63
1050	4.0	11.58	0.78
1050	5.0	6.89	2.62
1050	6.0	6.16	10.53
1050	7.0	7.25	13.21
1050	8.0	16.21	5.93
1050	9.0	10.94	3.36
1050	10.0	4.76	5.3
1050	11.0	3.56	6.91
1050	12.0	10.53	13.86
1060	0.0	-0.35	7.85
1060	1.0	7.78	10.8
1060	2.0	2.79	1.44
1060	3.0	15.48	12.63
1060	4.0	11.69	0.71
1060	5.0	6.94	2.5
1060	6.0	6.05	10.6
1060	7.0	7.13	13.27
1060	8.0	16.19	6.06
1060	9.0	11.06	3.38
1060	10.0	4.64	5.25
1060	11.0	3.45	6.85
1060	12.0	10.53	13.86
1070	0.0	-0.35	7.85
1070	1.0	7.68	10.88
1070	2.0	2.88	1.35
1070	3.0	15.48	12.63
1070	4.0	11.8	0.65
1070	5.0	7.0	2.38
1070	6.0	5.93	10.66
1070	7.0	7.01	13.32
1070	8.0	16.17	6.19
1070	9.0	11.19	3.4
1070	10.0	4.52	5.21
1070	11.0	3.34	6.78
1070	12.0	10.53	13.86
1080	0.0	-0.35	7.85
1080	1.0	7.58	10.96
1080	2.0	2.97	1.26
1080	3.0	15.48	12.63
1080	4.0	11.91	0.58
1080	5.0	7.05	2.27
1080	6.0	5.82	10.72
1080	7.0	6.89	13.37
1080	8.0	16.14	6.31
1080	9.0	11.32	3.42
1080	10.0	4.4	5.16
1080	11.0	3.22	6.72
1080	12.0	10.53	13.86
1090	0.0	-0.35	7.85
1090	1.0	7.48	11.04
1090	2.0	3.05	1.16
1090	3.0	15.48	12.63
1090	4.0	12.04	0.58
1090	5.0	7.11	2.15
1090	6.0	5.71	10.79
1090	7.0	6.78	13.42
1090	8.0	16.12	6.44
1090	9.0	11.45	3.44
1090	10.0	4.28	5.11
1090	11.0	3.11	6.66
1090	12.0	10.53	13.86
1100	0.0	-0.35	7.85
1100	1.0	7.37	11.12
1100	2.0	3.14	1.07
1100	3.0	15.48	12.63
1100	4.0	12.17	0.57
1100	5.0	7.16	2.03
1100	6.0	5.6	10.85
1100	7.0	6.66	13.47
1100	8.0	16.1	6.57
1100	9.0	11.57	3.46
1100	10.0	4.16	5.07
1100	11.0	3.0	6.59
1100	12.0	10.53	13.86
1110	0.0	-0.35	7.85
1110	1.0	7.27	11.2
1110	2.0	3.23	0.97
1110	3.0	15.48	12.63
1110	4.0	12.3	0.56
1110	5.0	7.21	1.92
1110	6.0	5.48	10.91
1110	7.0	6.54	13.53
1110	8.0	16.08	6.7
1110	9.0	11.7	3.48
1110	10.0	4.04	5.02
1110	11.0	2.89	6.53
1110	12.0	10.53	13.86
1120	0.0	-0.35	7.85
1120	1.0	7.17	11.28
1120	2.0	3.32	0.88
1120	3.0	15.48	12.63
1120	4.0	12.42	0.56
1120	5.0	7.27	1.8
1120	6.0	5.37	10.98
1120	7.0	6.42	13.58
1120	8.0	16.06	6.82
1120	9.0	11.83	3.5
1120	10.0	3.92	4.97
1120	11.0	2.77	6.47
1120	12.0	10.53	13.86
1130	0.0	-0.35	7.85
1130	1.0	7.07	11.36
1130	2.0	3.41	0.79
1130	3.0	15.48	12.63
1130	4.0	12.55	0.55
1130	5.0	7.38	1.73
1130	6.0	5.26	11.04
1130	7.0	6.3	13.63
1130	8.0	16.03	6.95
1130	9.0	11.95	3.52
1130	10.0	3.8	4.92
1130	11.0	2.66	6.4
1130	12.0	10.53	13.86
1140	0.0	-0.35	7.85
1140	1.0	6.97	11.44
1140	2.0	3.49	0.69
1140	3.0	15.48	12.63
1140	4.0	12.68	0.54
1140	5.0	7.49	1.66
1140	6.0	5.15	11.1
1140	7.0	6.19	13.68
1140	8.0	16.01	7.08
1140	9.0	12.08	3.54
1140	10.0	3.68	4.88
1140	11.0	2.55	6.34
1140	12.0	10.53	13.86
1150	0.0	-0.35	7.85
1150	1.0	6.85	11.49
1150	2.0	3.58	0.6
1150	3.0	15.48	12.63
1150	4.0	12.81	0.54
1150	5.0	7.6	1.6
1150	6.0	5.03	11.16
1150	7.0	6.07	13.74
1150	8.0	15.99	7.2
1150	9.0	12.21	3.56
1150	10.0	3.56	4.83
1150	11.0	2.44	6.28
1150	12.0	10.53	13.86
1160	0.0	-0.35	7.85
1160	1.0	6.73	11.53
1160	2.0	3.67	0.5
1160	3.0	15.48	12.63
1160	4.0	12.94	0.53
1160	5.0	7.71	1.53
1160	6.0	4.92	11.23
1160	7.0	5.95	13.79
1160	8.0	15.97	7.33
1160	9.0	12.34	3.58
1160	10.0	3.48	4.73
1160	11.0	2.33	6.21
1160	12.0	10.53	13.86
1170	0.0	-0.35	7.85
1170	1.0	6.61	11.58
1170	2.0	3.76	0.41
1170	3.0	15.48	12.63
1170	4.0	13.07	0.52
1170	5.0	7.82	1.46
1170	6.0	4.81	11.29
1170	7.0	5.83	13.84
1170	8.0	15.95	7.46
1170	9.0	12.46	3.6
1170	10.0	3.4	4.63
1170	11.0	2.21	6.15
1170	12.0	10.53	13.86
1180	0.0	-0.35	7.85
1180	1.0	6.49	11.63
1180	2.0	3.85	0.32
1180	3.0	15.48	12.63
1180	4.0	13.2	0.52
1180	5.0	7.93	1.39
1180	6.0	4.7	11.35
1180	7.0	5.72	13.89
1180	8.0	15.92	7.58
1180	9.0	12.59	3.63
1180	10.0	3.32	4.52
1180	11.0	2.1	6.09
1180	12.0	10.53	13.86
1190	0.0	-0.35	7.85
1190	1.0	6.37	11.68
1190	2.0	3.94	0.22
1190	3.0	15.48	12.63
1190	4.0	13.33	0.51
1190	5.0	8.04	1.33
1190	6.0	4.58	11.42
1190	7.0	5.72	13.89
1190	8.0	15.9	7.71
1190	9.0	12.72	3.65
1190	10.0	3.24	4.42
1190	11.0	1.99	6.02
1190	12.0	10.53	13.86
1200	0.0	-0.35	7.85
1200	1.0	6.25	11.73
1200	2.0	4.02	0.13
1200	3.0	15.48	12.63
1200	4.0	13.45	0.51
1200	5.0	8.15	1.26
1200	6.0	4.47	11.48
1200	7.0	5.72	13.89
1200	8.0	15.88	7.84
1200	9.0	12.85	3.67
1200	10.0	3.17	4.32
1200	11.0	1.88	5.96
1200	12.0	10.53	13.86
1210	0.0	-0.35	7.85
1210	1.0	6.13	11.78
1210	2.0	4.11	0.03
1210	3.0	15.48	12.63
1210	4.0	13.58	0.5
1210	5.0	8.26	1.19
1210	6.0	4.35	11.51
1210	7.0	5.72	13.89
1210	8.0	15.86	7.97
1210	9.0	12.97	3.69
1210	10.0	3.09	4.22
1210	11.0	1.76	5.9
1210	12.0	10.53	13.86
1220	0.0	-0.35	7.85
1220	1.0	6.02	11.83
1220	2.0	4.2	-0.06
1220	3.0	15.48	12.63
1220	4.0	13.71	0.49
1220	5.0	8.37	1.12
1220	6.0	4.22	11.53
1220	7.0	5.72	13.89
1220	8.0	15.84	8.09
1220	9.0	13.1	3.71
1220	10.0	3.01	4.11
1220	11.0	1.65	5.83
1220	12.0	10.53	13.86
1230	0.0	-0.35	7.85
1230	1.0	5.9	11.88
1230	2.0	4.29	-0.15
1230	3.0	15.48	12.63
1230	4.0	13.84	0.49
1230	5.0	8.48	1.06
1230	6.0	4.09	11.56
1230	7.0	5.72	13.89
1230	8.0	15.81	8.22
1230	9.0	13.23	3.73
1230	10.0	2.93	4.01
1230	11.0	1.54	5.77
1230	12.0	10.53	13.86
1240	0.0	-0.35	7.85
1240	1.0	5.78	11.93
1240	2.0	4.29	-0.15
1240	3.0	15.48	12.63
1240	4.0	13.97	0.48
1240	5.0	8.59	0.99
1240	6.0	3.97	11.59
1240	7.0	5.72	13.89
1240	8.0	15.79	8.35
1240	9.0	13.35	3.75
1240	10.0	2.85	3.91
1240	11.0	1.43	5.71
1240	12.0	10.53	13.86
1250	0.0	-0.35	7.85
1250	1.0	5.66	11.98
1250	2.0	4.29	-0.15
1250	3.0	15.48	12.63
1250	4.0	14.1	0.47
1250	5.0	8.7	0.92
1250	6.0	3.84	11.61
1250	7.0	5.72	13.89
1250	8.0	15.77	8.47
1250	9.0	13.48	3.77
1250	10.0	2.77	3.81
1250	11.0	1.32	5.64
1250	12.0	10.53	13.86
1260	0.0	-0.35	7.85
1260	1.0	5.54	12.03
1260	2.0	4.29	-0.15
1260	3.0	15.48	12.63
1260	4.0	14.23	0.47
1260	5.0	8.81	0.85
1260	6.0	3.72	11.64
1260	7.0	5.72	13.89
1260	8.0	15.75	8.6
1260	9.0	13.61	3.79
1260	10.0	2.7	3.7
1260	11.0	1.2	5.58
1260	12.0	10.53	13.86
1270	0.0	-0.35	7.85
1270	1.0	5.42	12.08
1270	2.0	4.29	-0.15
1270	3.0	15.48	12.63
1270	4.0	14.36	0.46
1270	5.0	8.92	0.79
1270	6.0	3.59	11.67
1270	7.0	5.72	13.89
1270	8.0	15.73	8.73
1270	9.0	13.74	3.81
1270	10.0	2.62	3.6
1270	11.0	1.09	5.52
1270	12.0	10.53	13.86
1280	0.0	-0.35	7.85
1280	1.0	5.3	12.12
1280	2.0	4.29	-0.15
1280	3.0	15.48	12.63
1280	4.0	14.48	0.45
1280	5.0	9.03	0.72
1280	6.0	3.46	11.69
1280	7.0	5.72	13.89
1280	8.0	15.7	8.85
1280	9.0	13.86	3.83
1280	10.0	2.54	3.5
1280	11.0	0.98	5.45
1280	12.0	10.53	13.86
1290	0.0	-0.35	7.85
1290	1.0	5.18	12.17
1290	2.0	4.29	-0.15
1290	3.0	15.48	12.63
1290	4.0	14.61	0.45
1290	5.0	9.14	0.65
1290	6.0	3.34	11.72
1290	7.0	5.72	13.89
1290	8.0	15.68	8.98
1290	9.0	13.99	3.85
1290	10.0	2.46	3.4
1290	11.0	0.87	5.39
1290	12.0	10.53	13.86
1300	0.0	-0.35	7.85
1300	1.0	5.06	12.22
1300	2.0	4.29	-0.15
1300	3.0	15.48	12.63
1300	4.0	14.74	0.44
1300	5.0	9.25	0.58
1300	6.0	3.21	11.75
1300	7.0	5.72	13.89
1300	8.0	15.66	9.11
1300	9.0	14.12	3.87
1300	10.0	2.38	3.29
1300	11.0	0.75	5.33
1300	12.0	10.53	13.86
1310	0.0	-0.35	7.85
1310	1.0	4.94	12.27
1310	2.0	4.29	-0.15
1310	3.0	15.48	12.63
1310	4.0	14.87	0.43
1310	5.0	9.36	0.52
1310	6.0	3.09	11.77
1310	7.0	5.72	13.89
1310	8.0	15.64	9.24
1310	9.0	14.25	3.89
1310	10.0	2.31	3.19
1310	11.0	0.64	5.26
1310	12.0	10.53	13.86
1320	0.0	-0.35	7.85
1320	1.0	4.82	12.32
1320	2.0	4.29	-0.15
1320	3.0	15.48	12.63
1320	4.0	15.0	0.43
1320	5.0	9.46	0.45
1320	6.0	2.96	11.8
1320	7.0	5.72	13.89
1320	8.0	15.62	9.36
1320	9.0	14.37	3.91
1320	10.0	2.23	3.09
1320	11.0	0.53	5.2
1320	12.0	10.53	13.86
1330	0.0	-0.35	7.85
1330	1.0	4.7	12.37
1330	2.0	4.29	-0.15
1330	3.0	15.48	12.63
1330	4.0	15.13	0.42
1330	5.0	9.57	0.38
1330	6.0	2.83	11.83
1330	7.0	5.72	13.89
1330	8.0	15.59	9.49
1330	9.0	14.5	3.93
1330	10.0	2.15	2.99
1330	11.0	0.42	5.14
1330	12.0	10.53	13.86
1340	0.0	-0.35	7.85
1340	1.0	4.59	12.42
1340	2.0	4.29	-0.15
1340	3.0	15.48	12.63
1340	4.0	15.26	0.42
1340	5.0	9.68	0.31
1340	6.0	2.71	11.85
1340	7.0	5.72	13.89
1340	8.0	15.57	9.62
1340	9.0	14.63	3.95
1340	10.0	2.07	2.88
1340	11.0	0.31	5.07
1340	12.0	10.53	13.86
1350	0.0	-0.35	7.85
1350	1.0	4.47	12.47
1350	2.0	4.29	-0.15
1350	3.0	15.48	12.63
1350	4.0	15.38	0.41
1350	5.0	9.8	0.25
1350	6.0	2.58	11.88
1350	7.0	5.72	13.89
1350	8.0	15.57	9.62
1350	9.0	14.75	3.97
1350	10.0	1.99	2.78
1350	11.0	0.19	5.01
1350	12.0	10.53	13.86
1360	0.0	-0.35	7.85
1360	1.0	4.35	12.52
1360	2.0	4.29	-0.15
1360	3.0	15.48	12.63
1360	4.0	15.38	0.41
1360	5.0	9.91	0.18
1360	6.0	2.45	11.91
1360	7.0	5.72	13.89
1360	8.0	15.57	9.62
1360	9.0	14.88	3.99
1360	10.0	1.91	2.68
1360	11.0	0.08	4.95
1360	12.0	10.53	13.86
1370	0.0	-0.35	7.85
1370	1.0	4.23	12.57
1370	2.0	4.29	-0.15
1370	3.0	15.48	12.63
1370	4.0	15.38	0.41
1370	5.0	10.02	0.12
1370	6.0	2.33	11.93
1370	7.0	5.72	13.89
1370	8.0	15.57	9.62
1370	9.0	15.01	4.01
1370	10.0	1.84	2.58
1370	11.0	-0.03	4.88
1370	12.0	10.53	13.86
1380	0.0	-0.35	7.85
1380	1.0	4.11	12.62
1380	2.0	4.29	-0.15
1380	3.0	15.48	12.63
1380	4.0	15.38	0.41
1380	5.0	10.13	0.05
1380	6.0	2.2	11.96
1380	7.0	5.72	13.89
1380	8.0	15.57	9.62
1380	9.0	15.14	4.03
1380	10.0	1.76	2.47
1380	11.0	-0.14	4.82
1380	12.0	10.53	13.86
1390	0.0	-0.35	7.85
1390	1.0	3.99	12.67
1390	2.0	4.29	-0.15
1390	3.0	15.48	12.63
1390	4.0	15.38	0.41
1390	5.0	10.24	-0.01
1390	6.0	2.08	11.99
1390	7.0	5.72	13.89
1390	8.0	15.57	9.62
1390	9.0	15.26	4.05
1390	10.0	1.68	2.37
1390	11.0	-0.26	4.76
1390	12.0	10.53	13.86
1400	0.0	-0.35	7.85
1400	1.0	3.87	12.72
1400	2.0	4.29	-0.15
1400	3.0	15.48	12.63
1400	4.0	15.38	0.41
1400	5.0	10.35	-0.07
1400	6.0	1.95	12.01
1400	7.0	5.72	13.89
1400	8.0	15.57	9.62
1400	9.0	15.39	4.07
1400	10.0	1.6	2.27
1400	11.0	-0.26	4.76
1400	12.0	10.53	13.86
1410	0.0	-0.35	7.85
1410	1.0	3.75	12.76
1410	2.0	4.29	-0.15
1410	3.0	15.48	12.63
1410	4.0	15.38	0.41
1410	5.0	10.47	-0.14
1410	6.0	1.82	12.04
1410	7.0	5.72	13.89
1410	8.0	15.57	9.62
1410	9.0	15.39	4.07
1410	10.0	1.52	2.17
1410	11.0	-0.26	4.76
1410	12.0	10.53	13.86
1420	0.0	-0.35	7.85
1420	1.0	3.63	12.81
1420	2.0	4.29	-0.15
1420	3.0	15.48	12.63
1420	4.0	15.38	0.41
1420	5.0	10.58	-0.2
1420	6.0	1.7	12.07
1420	7.0	5.72	13.89
1420	8.0	15.57	9.62
1420	9.0	15.39	4.07
1420	10.0	1.45	2.06
1420	11.0	-0.26	4.76
1420	12.0	10.53	13.86
1430	0.0	-0.35	7.85
1430	1.0	3.51	12.86
1430	2.0	4.29	-0.15
1430	3.0	15.48	12.63
1430	4.0	15.38	0.41
1430	5.0	10.58	-0.2
1430	6.0	1.57	12.09
1430	7.0	5.72	13.89
1430	8.0	15.57	9.62
1430	9.0	15.39	4.07
1430	10.0	1.37	1.96
1430	11.0	-0.26	4.76
1430	12.0	10.53	13.86
1440	0.0	-0.35	7.85
1440	1.0	3.39	12.91
1440	2.0	4.29	-0.15
1440	3.0	15.48	12.63
1440	4.0	15.38	0.41
1440	5.0	10.58	-0.2
1440	6.0	1.45	12.12
1440	7.0	5.72	13.89
1440	8.0	15.57	9.62
1440	9.0	15.39	4.07
1440	10.0	1.29	1.86
1440	11.0	-0.26	4.76
1440	12.0	10.53	13.86
1450	0.0	-0.35	7.85
1450	1.0	3.28	12.96
1450	2.0	4.29	-0.15
1450	3.0	15.48	12.63
1450	4.0	15.38	0.41
1450	5.0	10.58	-0.2
1450	6.0	1.32	12.15
1450	7.0	5.72	13.89
1450	8.0	15.57	9.62
1450	9.0	15.39	4.07
1450	10.0	1.21	1.76
1450	11.0	-0.26	4.76
1450	12.0	10.53	13.86
1460	0.0	-0.35	7.85
1460	1.0	3.16	13.01
1460	2.0	4.29	-0.15
1460	3.0	15.48	12.63
1460	4.0	15.38	0.41
1460	5.0	10.58	-0.2
1460	6.0	1.19	12.17
1460	7.0	5.72	13.89
1460	8.0	15.57	9.62
1460	9.0	15.39	4.07
1460	10.0	1.13	1.65
1460	11.0	-0.26	4.76
1460	12.0	10.53	13.86
1470	0.0	-0.35	7.85
1470	1.0	3.04	13.06
1470	2.0	4.29	-0.15
1470	3.0	15.48	12.63
1470	4.0	15.38	0.41
1470	5.0	10.58	-0.2
1470	6.0	1.07	12.2
1470	7.0	5.72	13.89
1470	8.0	15.57	9.62
1470	9.0	15.39	4.07
1470	10.0	1.05	1.55
1470	11.0	-0.26	4.76
1470	12.0	10.53	13.86
1480	0.0	-0.35	7.85
1480	1.0	2.92	13.11
1480	2.0	4.29	-0.15
1480	3.0	15.48	12.63
1480	4.0	15.38	0.41
1480	5.0	10.58	-0.2
1480	6.0	0.94	12.23
1480	7.0	5.72	13.89
1480	8.0	15.57	9.62
1480	9.0	15.39	4.07
1480	10.0	0.98	1.45
1480	11.0	-0.26	4.76
1480	12.0	10.53	13.86
1490	0.0	-0.35	7.85
1490	1.0	2.8	13.16
1490	2.0	4.29	-0.15
1490	3.0	15.48	12.63
1490	4.0	15.38	0.41
