1600	5.0	6.09	-0.13
1610	0.0	-0.23	4.84
1610	1.0	15.37	6.47
1610	2.0	9.39	-0.2
1610	3.0	14.01	0.36
1610	4.0	4.32	13.99
1610	5.0	6.09	-0.13
1620	0.0	-0.23	4.84
1620	1.0	15.37	6.47
1620	2.0	9.39	-0.2
1620	3.0	14.13	0.31
1620	4.0	4.32	13.99
1620	5.0	6.09	-0.13
1630	0.0	-0.23	4.84
1630	1.0	15.37	6.47
1630	2.0	9.39	-0.2
1630	3.0	14.25	0.25
1630	4.0	4.32	13.99
1630	5.0	6.09	-0.13
1640	0.0	-0.23	4.84
1640	1.0	15.37	6.47
1640	2.0	9.39	-0.2
1640	3.0	14.37	0.2
1640	4.0	4.32	13.99
1640	5.0	6.09	-0.13
1650	0.0	-0.23	4.84
1650	1.0	15.37	6.47
1650	2.0	9.39	-0.2
1650	3.0	14.48	0.15
1650	4.0	4.32	13.99
1650	5.0	6.09	-0.13
1660	0.0	-0.23	4.84
1660	1.0	15.37	6.47
1660	2.0	9.39	-0.2
1660	3.0	14.6	0.09
1660	4.0	4.32	13.99
1660	5.0	6.09	-0.13
1670	0.0	-0.23	4.84
1670	1.0	15.37	6.47
1670	2.0	9.39	-0.2
1670	3.0	14.72	0.04
1670	4.0	4.32	13.99
1670	5.0	6.09	-0.13
1680	0.0	-0.23	4.84
1680	1.0	15.37	6.47
1680	2.0	9.39	-0.2
1680	3.0	14.83	-0.01
1680	4.0	4.32	13.99
1680	5.0	6.09	-0.13
1690	0.0	-0.23	4.84
1690	1.0	15.37	6.47
1690	2.0	9.39	-0.2
1690	3.0	14.95	-0.07
1690	4.0	4.32	13.99
1690	5.0	6.09	-0.13
1700	0.0	-0.23	4.84
1700	1.0	15.37	6.47
1700	2.0	9.39	-0.2
1700	3.0	15.07	-0.12
1700	4.0	4.32	13.99
1700	5.0	6.09	-0.13
1710	0.0	-0.23	4.84
1710	1.0	15.37	6.47
1710	2.0	9.39	-0.2
1710	3.0	15.19	-0.18
1710	4.0	4.32	13.99
1710	5.0	6.09	-0.13
1720	0.0	-0.23	4.84
1720	1.0	15.37	6.47
1720	2.0	9.39	-0.2
1720	3.0	15.3	-0.23
1720	4.0	4.32	13.99
1720	5.0	6.09	-0.13
