530	10.0	0.31	5.58
530	11.0	7.1	4.99
530	12.0	8.96	5.24
530	13.0	5.65	1.7
530	14.0	2.75	9.61
530	15.0	-0.55	12.41
530	16.0	-0.3	6.16
530	17.0	1.93	6.9
540	0.0	-5.53	-2.78
540	1.0	5.06	7.87
540	2.0	0.88	-2.3
540	3.0	0.18	2.6
540	4.0	-2.32	-3.04
540	5.0	9.18	5.32
540	6.0	-0.22	12.43
540	7.0	7.05	-1.51
540	8.0	1.47	1.73
540	9.0	15.98	-0.39
540	10.0	0.19	5.44
540	11.0	6.97	4.84
540	12.0	8.96	5.24
540	13.0	5.49	1.79
540	14.0	2.53	9.63
540	15.0	-0.55	12.41
540	16.0	-0.44	6.33
540	17.0	1.7	6.81
550	0.0	-5.53	-2.78
550	1.0	4.96	8.08
550	2.0	0.64	-2.38
550	3.0	0.04	2.41
550	4.0	-2.32	-3.04
550	5.0	9.18	5.32
550	6.0	-0.22	12.43
550	7.0	7.31	-1.67
550	8.0	1.64	1.63
550	9.0	16.05	-0.64
550	10.0	0.06	5.3
550	11.0	6.81	4.73
550	12.0	8.96	5.24
550	13.0	5.34	1.86
550	14.0	2.32	9.72
550	15.0	-0.55	12.41
550	16.0	-0.56	6.53
550	17.0	1.48	6.71
560	0.0	-5.53	-2.78
560	1.0	4.92	8.3
560	2.0	0.39	-2.42
560	3.0	-0.14	2.24
560	4.0	-2.32	-3.04
560	5.0	9.18	5.32
560	6.0	-0.22	12.43
560	7.0	7.56	-1.84
560	8.0	1.8	1.53
560	9.0	16.1	-0.9
560	10.0	-0.08	5.17
560	11.0	6.65	4.61
560	12.0	8.96	5.24
560	13.0	5.2	1.97
560	14.0	2.09	9.75
560	15.0	-0.55	12.41
560	16.0	-0.75	6.65
560	17.0	1.26	6.59
570	0.0	-5.53	-2.78
570	1.0	4.83	8.51
570	2.0	0.16	-2.52
570	3.0	-0.34	2.11
570	4.0	-2.32	-3.04
570	5.0	9.18	5.32
570	6.0	-0.22	12.43
570	7.0	7.82	-1.99
570	8.0	1.95	1.41
570	9.0	16.13	-1.16
570	10.0	-0.22	5.03
570	11.0	6.51	4.47
570	12.0	8.96	5.24
570	13.0	5.04	2.04
570	14.0	1.87	9.8
570	15.0	-0.55	12.41
570	16.0	-0.89	6.83
570	17.0	1.06	6.44
580	0.0	-5.53	-2.78
580	1.0	4.72	8.71
580	2.0	-0.1	-2.53
580	3.0	-0.51	1.93
580	4.0	-2.32	-3.04
580	5.0	9.18	5.32
580	6.0	-0.22	12.43
580	7.0	8.09	-2.14
580	8.0	2.12	1.31
580	9.0	16.21	-1.41
580	10.0	-0.32	4.87
580	11.0	6.39	4.32
580	12.0	8.96	5.24
580	13.0	4.88	2.12
580	14.0	1.66	9.87
580	15.0	-0.55	12.41
580	16.0	-1.01	7.02
580	17.0	0.85	6.31
590	0.0	-5.53	-2.78
590	1.0	4.61	8.91
590	2.0	-0.35	-2.54
590	3.0	-0.67	1.75
590	4.0	-2.32	-3.04
590	5.0	9.18	5.32
590	6.0	-0.22	12.43
590	7.0	8.34	-2.3
590	8.0	2.26	1.18
590	9.0	16.29	-1.66
590	10.0	-0.46	4.73
590	11.0	6.25	4.18
590	12.0	8.96	5.24
590	13.0	4.75	2.23
590	14.0	1.45	9.97
590	15.0	-0.55	12.41
590	16.0	-1.16	7.18
590	17.0	0.64	6.17
600	0.0	-5.53	-2.78
600	1.0	4.5	9.11
600	2.0	-0.6	-2.6
600	3.0	-0.8	1.54
600	4.0	-2.32	-3.04
600	5.0	9.18	5.32
600	6.0	-0.22	12.43
600	7.0	8.53	-2.54
600	8.0	2.41	1.06
600	9.0	16.29	-1.92
600	10.0	-0.58	4.58
600	11.0	6.08	4.08
600	12.0	8.96	5.24
600	13.0	4.59	2.31
600	14.0	1.23	10.02
600	15.0	-0.55	12.41
600	16.0	-1.32	7.35
600	17.0	0.43	6.05
610	0.0	-5.53	-2.78
610	1.0	4.38	9.31
610	2.0	-0.85	-2.63
610	3.0	-0.95	1.36
610	4.0	-2.32	-3.04
610	5.0	9.18	5.32
610	6.0	-0.22	12.43
610	7.0	8.79	-2.7
610	8.0	2.6	1.04
610	9.0	16.38	-2.17
610	10.0	-0.71	4.44
610	11.0	5.94	3.93
610	12.0	8.96	5.24
610	13.0	4.45	2.41
610	14.0	1.02	10.09
610	15.0	-0.55	12.41
610	16.0	-1.49	7.5
610	17.0	0.23	5.9
620	0.0	-5.53	-2.78
620	1.0	4.3	9.52
620	2.0	-1.09	-2.68
620	3.0	-1.12	1.18
620	4.0	-2.32	-3.04
620	5.0	9.18	5.32
620	6.0	-0.22	12.43
620	7.0	9.06	-2.83
620	8.0	2.76	0.94
620	9.0	16.44	-2.42
620	10.0	-0.84	4.29
620	11.0	5.79	3.81
620	12.0	8.96	5.24
620	13.0	4.29	2.49
620	14.0	0.79	10.12
620	15.0	-0.55	12.41
620	16.0	-1.62	7.68
620	17.0	0.03	5.75
630	0.0	-5.53	-2.78
630	1.0	4.16	9.7
630	2.0	-1.34	-2.75
630	3.0	-1.3	1.02
630	4.0	-2.32	-3.04
630	5.0	9.18	5.32
630	6.0	-0.22	12.43
630	7.0	9.31	-3.01
630	8.0	2.93	0.85
630	9.0	16.52	-2.67
630	10.0	-0.95	4.14
630	11.0	5.64	3.68
630	12.0	8.96	5.24
630	13.0	4.14	2.58
630	14.0	0.57	10.17
630	15.0	-0.55	12.41
630	16.0	-1.75	7.86
630	17.0	-0.18	5.63
640	0.0	-5.53	-2.78
640	1.0	4.06	9.91
640	2.0	-1.59	-2.75
640	3.0	-1.45	0.82
640	4.0	-2.32	-3.04
640	5.0	9.18	5.32
640	6.0	-0.22	12.43
640	7.0	9.57	-3.16
640	8.0	3.08	0.73
640	9.0	16.56	-2.93
640	10.0	-1.06	3.98
640	11.0	5.48	3.56
640	12.0	8.96	5.24
640	13.0	3.99	2.67
640	14.0	0.35	10.22
640	15.0	-0.55	12.41
640	16.0	-1.86	8.06
640	17.0	-0.39	5.5
650	0.0	-5.53	-2.78
650	1.0	3.92	10.09
650	2.0	-1.84	-2.8
650	3.0	-1.56	0.61
650	4.0	-2.32	-3.04
650	5.0	9.18	5.32
650	6.0	-0.22	12.43
650	7.0	9.82	-3.35
650	8.0	3.25	0.63
650	9.0	16.57	-3.19
650	10.0	-1.17	3.82
650	11.0	5.34	3.42
650	12.0	8.96	5.24
650	13.0	3.84	2.75
650	14.0	0.13	10.27
650	15.0	-0.55	12.41
650	16.0	-2.0	8.24
650	17.0	-0.61	5.37
660	0.0	-5.53	-2.78
660	1.0	3.81	10.29
660	2.0	-2.09	-2.79
660	3.0	-1.7	0.41
660	4.0	-2.32	-3.04
660	5.0	9.18	5.32
660	6.0	-0.22	12.43
660	7.0	10.06	-3.52
660	8.0	3.41	0.53
660	9.0	16.67	-3.44
660	10.0	-1.29	3.67
660	11.0	5.22	3.27
660	12.0	8.96	5.24
660	13.0	3.72	2.88
660	14.0	-0.08	10.34
660	15.0	-0.55	12.41
660	16.0	-2.12	8.43
660	17.0	-0.82	5.24
670	0.0	-5.53	-2.78
670	1.0	3.75	10.51
670	2.0	-2.09	-2.79
670	3.0	-1.88	0.25
670	4.0	-2.32	-3.04
670	5.0	9.18	5.32
670	6.0	-0.22	12.43
670	7.0	10.32	-3.68
670	8.0	3.59	0.46
670	9.0	16.76	-3.68
670	10.0	-1.43	3.54
670	11.0	5.07	3.14
670	12.0	8.96	5.24
670	13.0	3.61	3.02
670	14.0	-0.29	10.43
670	15.0	-0.55	12.41
670	16.0	-2.27	8.6
670	17.0	-1.04	5.14
680	0.0	-5.53	-2.78
680	1.0	3.64	10.71
680	2.0	-2.09	-2.79
680	3.0	-2.05	0.08
680	4.0	-2.32	-3.04
680	5.0	9.18	5.32
680	6.0	-0.22	12.43
680	7.0	10.56	-3.86
680	8.0	3.76	0.36
680	9.0	16.88	-3.92
680	10.0	-1.57	3.4
680	11.0	4.96	2.98
680	12.0	8.96	5.24
680	13.0	3.49	3.14
680	14.0	-0.51	10.49
680	15.0	-0.55	12.41
680	16.0	-2.41	8.78
680	17.0	-1.28	5.06
690	0.0	-5.53	-2.78
690	1.0	3.54	10.92
690	2.0	-2.09	-2.79
690	3.0	-2.21	-0.11
690	4.0	-2.32	-3.04
690	5.0	9.18	5.32
690	6.0	-0.22	12.43
690	7.0	10.82	-4.03
690	8.0	3.92	0.26
690	9.0	16.91	-4.18
690	10.0	-1.68	3.25
690	11.0	4.86	2.81
690	12.0	8.96	5.24
690	13.0	3.36	3.26
690	14.0	-0.72	10.56
690	15.0	-0.55	12.41
690	16.0	-2.58	8.92
690	17.0	-1.49	4.93
700	0.0	-5.53	-2.78
700	1.0	3.43	11.12
700	2.0	-2.09	-2.79
700	3.0	-2.35	-0.31
700	4.0	-2.32	-3.04
700	5.0	9.18	5.32
700	6.0	-0.22	12.43
700	7.0	11.07	-4.19
700	8.0	4.07	0.14
700	9.0	16.96	-4.44
700	10.0	-1.8	3.1
700	11.0	4.71	2.68
700	12.0	8.96	5.24
700	13.0	3.21	3.35
700	14.0	-0.94	10.6
700	15.0	-0.55	12.41
700	16.0	-2.73	9.09
700	17.0	-1.7	4.8
710	0.0	-5.53	-2.78
710	1.0	3.36	11.33
710	2.0	-2.09	-2.79
710	3.0	-2.55	-0.45
710	4.0	-2.32	-3.04
710	5.0	9.18	5.32
710	6.0	-0.22	12.43
710	7.0	11.34	-4.33
710	8.0	4.25	0.06
710	9.0	16.99	-4.7
710	10.0	-1.93	2.95
710	11.0	4.55	2.57
710	12.0	8.96	5.24
710	13.0	3.07	3.46
710	14.0	-1.17	10.64
710	15.0	-0.55	12.41
710	16.0	-2.89	9.25
710	17.0	-1.91	4.68
720	0.0	-5.53	-2.78
720	1.0	3.37	11.56
720	2.0	-2.09	-2.79
720	3.0	-2.74	-0.6
720	4.0	-2.32	-3.04
720	5.0	9.18	5.32
720	6.0	-0.22	12.43
720	7.0	11.6	-4.5
720	8.0	4.4	-0.06
720	9.0	17.07	-4.95
720	10.0	-2.07	2.82
720	11.0	4.38	2.46
720	12.0	8.96	5.24
720	13.0	2.92	3.54
720	14.0	-1.38	10.71
720	15.0	-0.55	12.41
720	16.0	-3.02	9.43
720	17.0	-2.14	4.57
730	0.0	-5.53	-2.78
730	1.0	3.22	11.74
730	2.0	-2.09	-2.79
730	3.0	-2.91	-0.77
730	4.0	-2.32	-3.04
730	5.0	9.18	5.32
730	6.0	-0.22	12.43
730	7.0	11.88	-4.62
730	8.0	4.57	-0.15
730	9.0	17.13	-5.2
730	10.0	-2.2	2.68
730	11.0	4.22	2.35
730	12.0	8.96	5.24
730	13.0	2.78	3.65
730	14.0	-1.61	10.72
730	15.0	-0.55	12.41
730	16.0	-3.19	9.58
730	17.0	-2.36	4.46
740	0.0	-5.53	-2.78
740	1.0	3.11	11.94
740	2.0	-2.09	-2.79
740	3.0	-3.08	-0.95
740	4.0	-2.32	-3.04
740	5.0	9.18	5.32
740	6.0	-0.22	12.43
740	7.0	12.15	-4.76
740	8.0	4.76	-0.19
740	9.0	17.18	-5.46
740	10.0	-2.32	2.53
740	11.0	4.08	2.21
740	12.0	8.96	5.24
740	13.0	2.63	3.75
740	14.0	-1.82	10.8
740	15.0	-0.55	12.41
740	16.0	-3.33	9.76
740	17.0	-2.57	4.33
750	0.0	-5.53	-2.78
750	1.0	3.04	12.15
750	2.0	-2.09	-2.79
750	3.0	-3.19	-1.16
750	4.0	-2.32	-3.04
750	5.0	9.18	5.32
750	6.0	-0.22	12.43
750	7.0	12.42	-4.89
750	8.0	4.92	-0.29
750	9.0	17.3	-5.7
750	10.0	-2.47	2.41
750	11.0	3.94	2.07
750	12.0	8.96	5.24
750	13.0	2.51	3.87
750	14.0	-2.04	10.86
750	15.0	-0.55	12.41
750	16.0	-3.46	9.95
750	17.0	-2.76	4.18
760	0.0	-5.53	-2.78
760	1.0	2.93	12.36
760	2.0	-2.09	-2.79
760	3.0	-3.33	-1.36
760	4.0	-2.32	-3.04
760	5.0	9.18	5.32
760	6.0	-0.22	12.43
760	7.0	12.69	-5.04
760	8.0	5.07	-0.41
760	9.0	17.37	-5.95
760	10.0	-2.57	2.24
760	11.0	3.79	1.94
760	12.0	8.96	5.24
760	13.0	2.35	3.94
760	14.0	-2.26	10.88
760	15.0	-0.55	12.41
760	16.0	-3.63	10.09
760	17.0	-2.95	4.01
770	0.0	-5.53	-2.78
770	1.0	2.81	12.55
770	2.0	-2.09	-2.79
770	3.0	-3.5	-1.53
770	4.0	-2.32	-3.04
770	5.0	9.18	5.32
770	6.0	-0.22	12.43
770	7.0	12.97	-5.14
770	8.0	5.24	-0.5
770	9.0	17.39	-6.21
770	10.0	-2.62	2.06
770	11.0	3.63	1.83
770	12.0	8.96	5.24
770	13.0	2.19	4.02
770	14.0	-2.46	10.99
770	15.0	-0.55	12.41
770	16.0	-3.76	10.28
770	17.0	-3.19	3.94
780	0.0	-5.53	-2.78
780	1.0	2.71	12.75
780	2.0	-2.09	-2.79
780	3.0	-3.66	-1.71
780	4.0	-2.32	-3.04
780	5.0	9.18	5.32
780	6.0	-0.22	12.43
780	7.0	13.23	-5.3
780	8.0	5.41	-0.58
780	9.0	17.4	-6.47
780	10.0	-2.71	1.89
780	11.0	3.46	1.72
780	12.0	8.96	5.24
780	13.0	2.06	4.13
780	14.0	-2.69	11.03
780	15.0	-0.55	12.41
780	16.0	-3.89	10.46
780	17.0	-3.41	3.83
790	0.0	-5.53	-2.78
790	1.0	2.6	12.96
790	2.0	-2.09	-2.79
790	3.0	-3.83	-1.89
790	4.0	-2.32	-3.04
790	5.0	9.18	5.32
790	6.0	-0.22	12.43
790	7.0	13.5	-5.45
790	8.0	5.57	-0.69
790	9.0	17.54	-6.69
790	10.0	-2.88	1.8
790	11.0	3.29	1.63
790	12.0	8.96	5.24
790	13.0	1.91	4.21
790	14.0	-2.91	11.06
790	15.0	-0.55	12.41
790	16.0	-4.05	10.62
790	17.0	-3.65	3.79
800	0.0	-5.53	-2.78
800	1.0	2.5	13.16
800	2.0	-2.09	-2.79
800	3.0	-4.01	-2.06
800	4.0	-2.32	-3.04
800	5.0	9.18	5.32
800	6.0	-0.22	12.43
800	7.0	13.75	-5.62
800	8.0	5.74	-0.79
800	9.0	17.58	-6.95
800	10.0	-3.01	1.65
800	11.0	3.15	1.49
800	12.0	8.96	5.24
800	13.0	1.8	4.35
800	14.0	-3.12	11.15
800	15.0	-0.55	12.41
800	16.0	-4.2	10.79
800	17.0	-3.83	3.61
810	0.0	-5.53	-2.78
810	1.0	2.4	13.37
810	2.0	-2.09	-2.79
810	3.0	-4.19	-2.22
810	4.0	-2.32	-3.04
810	5.0	9.18	5.32
810	6.0	-0.22	12.43
810	7.0	14.02	-5.75
810	8.0	5.9	-0.89
810	9.0	17.6	-7.21
810	10.0	-3.13	1.5
810	11.0	3.01	1.36
810	12.0	8.96	5.24
810	13.0	1.66	4.45
810	14.0	-3.32	11.24
810	15.0	-0.55	12.41
810	16.0	-4.31	10.98
810	17.0	-4.05	3.5
820	0.0	-5.53	-2.78
820	1.0	2.3	13.57
820	2.0	-2.09	-2.79
820	3.0	-4.33	-2.42
820	4.0	-2.32	-3.04
820	5.0	9.18	5.32
820	6.0	-0.22	12.43
820	7.0	14.28	-5.9
820	8.0	6.09	-0.92
820	9.0	17.71	-7.45
820	10.0	-3.22	1.33
820	11.0	2.86	1.23
820	12.0	8.96	5.24
820	13.0	1.53	4.57
820	14.0	-3.53	11.34
820	15.0	-0.55	12.41
820	16.0	-4.47	11.14
820	17.0	-4.26	3.36
830	0.0	-5.53	-2.78
830	1.0	2.22	13.78
830	2.0	-2.09	-2.79
830	3.0	-4.51	-2.58
830	4.0	-2.32	-3.04
830	5.0	9.18	5.32
830	6.0	-0.22	12.43
830	7.0	14.52	-6.09
830	8.0	6.27	-1.0
830	9.0	17.77	-7.71
830	10.0	-3.36	1.2
830	11.0	2.69	1.12
830	12.0	8.96	5.24
830	13.0	1.43	4.71
830	14.0	-3.67	11.51
830	15.0	-0.55	12.41
830	16.0	-4.64	11.29
830	17.0	-4.48	3.26
840	0.0	-5.53	-2.78
840	1.0	2.13	13.99
840	2.0	-2.09	-2.79
840	3.0	-4.69	-2.74
840	4.0	-2.32	-3.04
840	5.0	9.18	5.32
840	6.0	-0.22	12.43
840	7.0	14.79	-6.24
840	8.0	6.45	-1.07
840	9.0	17.81	-7.97
840	10.0	-3.5	1.06
840	11.0	2.54	1.0
840	12.0	8.96	5.24
840	13.0	1.27	4.8
840	14.0	-3.89	11.54
840	15.0	-0.55	12.41
840	16.0	-4.82	11.43
840	17.0	-4.69	3.12
850	0.0	-5.53	-2.78
850	1.0	2.0	14.18
850	2.0	-2.09	-2.79
850	3.0	-4.86	-2.91
850	4.0	-2.32	-3.04
850	5.0	9.18	5.32
850	6.0	-0.22	12.43
850	7.0	15.05	-6.39
850	8.0	6.6	-1.18
850	9.0	17.86	-8.23
850	10.0	-3.61	0.91
850	11.0	2.39	0.86
850	12.0	8.96	5.24
850	13.0	1.12	4.88
850	14.0	-4.11	11.6
850	15.0	-0.55	12.41
850	16.0	-4.95	11.62
850	17.0	-4.91	3.01
860	0.0	-5.53	-2.78
860	1.0	1.91	14.39
860	2.0	-2.09	-2.79
860	3.0	-5.03	-3.09
860	4.0	-2.32	-3.04
860	5.0	9.18	5.32
860	6.0	-0.22	12.43
860	7.0	15.31	-6.55
860	8.0	6.78	-1.27
860	9.0	17.89	-8.49
860	10.0	-3.75	0.77
860	11.0	2.26	0.72
860	12.0	8.96	5.24
860	13.0	0.97	4.98
860	14.0	-4.33	11.66
860	15.0	-0.55	12.41
860	16.0	-5.1	11.78
860	17.0	-5.12	2.89
870	0.0	-5.53	-2.78
870	1.0	1.86	14.62
870	2.0	-2.09	-2.79
870	3.0	-5.14	-3.31
870	4.0	-2.32	-3.04
870	5.0	9.18	5.32
870	6.0	-0.22	12.43
870	7.0	15.59	-6.66
870	8.0	6.94	-1.37
870	9.0	17.97	-8.74
870	10.0	-3.87	0.63
870	11.0	2.11	0.59
870	12.0	8.96	5.24
870	13.0	0.83	5.08
870	14.0	-4.55	11.71
870	15.0	-0.55	12.41
870	16.0	-5.24	11.95
870	17.0	-5.37	2.83
880	0.0	-5.53	-2.78
880	1.0	1.77	14.83
880	2.0	-2.09	-2.79
880	3.0	-5.29	-3.5
880	4.0	-2.32	-3.04
880	5.0	9.18	5.32
880	6.0	-0.22	12.43
880	7.0	15.77	-6.91
880	8.0	7.11	-1.45
880	9.0	18.03	-8.99
880	10.0	-4.01	0.49
880	11.0	1.99	0.43
880	12.0	8.96	5.24
880	13.0	0.67	5.15
880	14.0	-4.77	11.77
880	15.0	-0.55	12.41
880	16.0	-5.43	12.08
880	17.0	-5.58	2.71
890	0.0	-5.53	-2.78
890	1.0	1.65	15.02
890	2.0	-2.09	-2.79
890	3.0	-5.47	-3.66
890	4.0	-2.32	-3.04
890	5.0	9.18	5.32
890	6.0	-0.22	12.43
890	7.0	16.02	-7.08
890	8.0	7.3	-1.5
890	9.0	18.05	-9.26
890	10.0	-4.15	0.36
890	11.0	1.86	0.28
890	12.0	8.96	5.24
890	13.0	0.55	5.29
890	14.0	-4.97	11.87
890	15.0	-0.55	12.41
890	16.0	-5.63	12.19
890	17.0	-5.79	2.58
900	0.0	-5.53	-2.78
900	1.0	1.55	15.23
900	2.0	-2.09	-2.79
900	3.0	-5.66	-3.81
900	4.0	-2.32	-3.04
900	5.0	9.18	5.32
900	6.0	-0.22	12.43
900	7.0	16.29	-7.22
900	8.0	7.48	-1.57
900	9.0	18.1	-9.51
900	10.0	-4.23	0.19
900	11.0	1.71	0.15
900	12.0	8.96	5.24
900	13.0	0.43	5.41
900	14.0	-5.19	11.91
900	15.0	-0.55	12.41
900	16.0	-5.76	12.37
900	17.0	-6.01	2.47
910	0.0	-5.53	-2.78
910	1.0	1.47	15.44
910	2.0	-2.09	-2.79
910	3.0	-5.8	-4.01
910	4.0	-2.32	-3.04
910	5.0	9.18	5.32
910	6.0	-0.22	12.43
910	7.0	16.57	-7.34
910	8.0	7.63	-1.68
910	9.0	18.17	-9.77
910	10.0	-4.34	0.03
910	11.0	1.56	0.03
910	12.0	8.96	5.24
910	13.0	0.3	5.52
910	14.0	-5.42	11.94
910	15.0	-0.55	12.41
910	16.0	-5.93	12.53
910	17.0	-6.24	2.37
920	0.0	-5.53	-2.78
920	1.0	1.34	15.63
920	2.0	-2.09	-2.79
920	3.0	-5.95	-4.2
920	4.0	-2.32	-3.04
920	5.0	9.18	5.32
920	6.0	-0.22	12.43
920	7.0	16.84	-7.48
920	8.0	7.79	-1.8
920	9.0	18.22	-10.03
920	10.0	-4.49	-0.1
920	11.0	1.42	-0.11
920	12.0	8.96	5.24
920	13.0	0.17	5.64
920	14.0	-5.64	11.92
920	15.0	-0.55	12.41
920	16.0	-6.05	12.72
920	17.0	-6.47	2.28
930	0.0	-5.53	-2.78
930	1.0	1.23	15.83
930	2.0	-2.09	-2.79
930	3.0	-6.11	-4.38
930	4.0	-2.32	-3.04
930	5.0	9.18	5.32
930	6.0	-0.22	12.43
930	7.0	17.1	-7.64
930	8.0	7.94	-1.91
930	9.0	18.27	-10.28
930	10.0	-4.55	-0.28
930	11.0	1.34	-0.29
930	12.0	8.96	5.24
930	13.0	0.03	5.75
930	14.0	-5.86	11.96
930	15.0	-0.55	12.41
930	16.0	-6.05	12.72
930	17.0	-6.71	2.2
940	0.0	-5.53	-2.78
940	1.0	1.11	16.03
940	2.0	-2.09	-2.79
940	3.0	-6.28	-4.56
940	4.0	-2.32	-3.04
940	5.0	9.18	5.32
940	6.0	-0.22	12.43
940	7.0	17.37	-7.78
940	8.0	8.1	-2.02
940	9.0	18.35	-10.53
940	10.0	-4.67	-0.43
940	11.0	1.19	-0.42
940	12.0	8.96	5.24
940	13.0	-0.1	5.86
940	14.0	-6.09	11.99
940	15.0	-0.55	12.41
940	16.0	-6.05	12.72
940	17.0	-6.92	2.08
950	0.0	-5.53	-2.78
950	1.0	1.02	16.24
950	2.0	-2.09	-2.79
950	3.0	-6.46	-4.72
950	4.0	-2.32	-3.04
950	5.0	9.18	5.32
950	6.0	-0.22	12.43
950	7.0	17.61	-7.96
950	8.0	8.27	-2.11
950	9.0	18.37	-10.79
950	10.0	-4.74	-0.61
950	11.0	1.06	-0.56
950	12.0	8.96	5.24
950	13.0	-0.24	5.97
950	14.0	-6.31	11.94
950	15.0	-0.55	12.41
950	16.0	-6.05	12.72
950	17.0	-7.14	1.96
960	0.0	-5.53	-2.78
960	1.0	0.92	16.44
960	2.0	-2.09	-2.79
960	3.0	-6.6	-4.92
960	4.0	-2.32	-3.04
960	5.0	9.18	5.32
960	6.0	-0.22	12.43
960	7.0	17.85	-8.14
960	8.0	8.44	-2.21
960	9.0	18.47	-11.04
960	10.0	-4.84	-0.78
960	11.0	0.92	-0.7
960	12.0	8.96	5.24
960	13.0	-0.36	6.1
960	14.0	-6.51	12.04
960	15.0	-0.55	12.41
960	16.0	-6.05	12.72
960	17.0	-7.35	1.84
970	0.0	-5.53	-2.78
970	1.0	0.83	16.65
970	2.0	-2.09	-2.79
970	3.0	-6.77	-5.1
970	4.0	-2.32	-3.04
970	5.0	9.18	5.32
970	6.0	-0.22	12.43
970	7.0	18.12	-8.29
970	8.0	8.6	-2.31
970	9.0	18.54	-11.29
970	10.0	-4.95	-0.94
970	11.0	0.79	-0.85
970	12.0	8.96	5.24
970	13.0	-0.5	6.21
970	14.0	-6.71	12.15
970	15.0	-0.55	12.41
970	16.0	-6.05	12.72
970	17.0	-7.57	1.71
980	0.0	-5.53	-2.78
980	1.0	0.73	16.86
980	2.0	-2.09	-2.79
980	3.0	-6.94	-5.27
980	4.0	-2.32	-3.04
980	5.0	9.18	5.32
980	6.0	-0.22	12.43
980	7.0	18.33	-8.51
980	8.0	8.77	-2.4
980	9.0	18.58	-11.55
980	10.0	-5.08	-1.07
980	11.0	0.63	-0.97
980	12.0	8.96	5.24
980	13.0	-0.66	6.28
980	14.0	-6.91	12.25
980	15.0	-0.55	12.41
980	16.0	-6.05	12.72
980	17.0	-7.8	1.62
990	0.0	-5.53	-2.78
990	1.0	0.66	17.07
990	2.0	-2.09	-2.79
990	3.0	-7.09	-5.46
990	4.0	-2.32	-3.04
990	5.0	9.18	5.32
990	6.0	-0.22	12.43
990	7.0	18.59	-8.67
990	8.0	8.95	-2.47
990	9.0	18.56	-11.81
990	10.0	-5.2	-1.22
990	11.0	0.47	-1.09
990	12.0	8.96	5.24
990	13.0	-0.79	6.39
990	14.0	-7.13	12.29
990	15.0	-0.55	12.41
990	16.0	-6.05	12.72
990	17.0	-8.04	1.57
1000	0.0	-5.53	-2.78
1000	1.0	0.56	17.28
1000	2.0	-2.09	-2.79
1000	3.0	-7.24	-5.65
1000	4.0	-2.32	-3.04
1000	5.0	9.18	5.32
1000	6.0	-0.22	12.43
1000	7.0	18.87	-8.78
1000	8.0	9.12	-2.56
1000	9.0	18.61	-12.07
1000	10.0	-5.33	-1.37
1000	11.0	0.33	-1.23
1000	12.0	8.96	5.24
1000	13.0	-0.92	6.51
1000	14.0	-7.28	12.46
1000	15.0	-0.55	12.41
1000	16.0	-6.05	12.72
1000	17.0	-8.27	1.49
1010	0.0	-5.53	-2.78
1010	1.0	0.47	17.49
1010	2.0	-2.09	-2.79
1010	3.0	-7.29	-5.89
1010	4.0	-2.32	-3.04
1010	5.0	9.18	5.32
1010	6.0	-0.22	12.43
1010	7.0	19.13	-8.94
1010	8.0	9.29	-2.64
1010	9.0	18.67	-12.32
1010	10.0	-5.46	-1.51
1010	11.0	0.18	-1.36
1010	12.0	8.96	5.24
1010	13.0	-1.03	6.64
1010	14.0	-7.28	12.46
1010	15.0	-0.55	12.41
1010	16.0	-6.05	12.72
1010	17.0	-8.5	1.39
1020	0.0	-5.53	-2.78
1020	1.0	0.36	17.69
1020	2.0	-2.09	-2.79
1020	3.0	-7.45	-6.07
1020	4.0	-2.32	-3.04
1020	5.0	9.18	5.32
1020	6.0	-0.22	12.43
1020	7.0	19.39	-9.09
1020	8.0	9.45	-2.75
1020	9.0	18.67	-12.59
1020	10.0	-5.57	-1.67
1020	11.0	0.04	-1.49
1020	12.0	8.96	5.24
1020	13.0	-1.16	6.76
1020	14.0	-7.28	12.46
1020	15.0	-0.55	12.41
1020	16.0	-6.05	12.72
1020	17.0	-8.73	1.31
1030	0.0	-5.53	-2.78
1030	1.0	0.26	17.89
1030	2.0	-2.09	-2.79
1030	3.0	-7.64	-6.23
1030	4.0	-2.32	-3.04
1030	5.0	9.18	5.32
1030	6.0	-0.22	12.43
1030	7.0	19.66	-9.25
1030	8.0	9.62	-2.84
1030	9.0	18.73	-12.84
1030	10.0	-5.67	-1.83
1030	11.0	-0.11	-1.62
1030	12.0	8.96	5.24
1030	13.0	-1.31	6.86
1030	14.0	-7.28	12.46
1030	15.0	-0.55	12.41
1030	16.0	-6.05	12.72
1030	17.0	-8.97	1.24
1040	0.0	-5.53	-2.78
1040	1.0	0.21	18.12
1040	2.0	-2.09	-2.79
1040	3.0	-7.8	-6.42
1040	4.0	-2.32	-3.04
1040	5.0	9.18	5.32
1040	6.0	-0.22	12.43
1040	7.0	19.9	-9.43
1040	8.0	9.81	-2.89
1040	9.0	18.89	-13.05
1040	10.0	-5.8	-1.98
1040	11.0	-0.25	-1.76
1040	12.0	8.96	5.24
1040	13.0	-1.43	6.98
1040	14.0	-7.28	12.46
1040	15.0	-0.55	12.41
1040	16.0	-6.05	12.72
1040	17.0	-9.18	1.11
1050	0.0	-5.53	-2.78
1050	1.0	0.11	18.32
1050	2.0	-2.09	-2.79
1050	3.0	-7.93	-6.62
1050	4.0	-2.32	-3.04
1050	5.0	9.18	5.32
