900	8.0	12.51	2.03
900	9.0	15.37	7.25
900	10.0	5.13	-0.28
910	0.0	6.77	5.15
910	1.0	1.58	10.99
910	2.0	15.31	0.19
910	3.0	8.97	6.36
910	4.0	1.25	10.8
910	5.0	5.19	11.89
910	6.0	12.2	2.23
910	7.0	13.8	11.57
910	8.0	12.51	2.03
910	9.0	15.37	7.25
910	10.0	5.13	-0.28
920	0.0	6.85	5.13
920	1.0	1.58	10.99
920	2.0	15.31	0.07
920	3.0	9.07	6.41
920	4.0	1.25	10.8
920	5.0	5.09	11.88
920	6.0	12.2	2.23
920	7.0	13.86	11.7
920	8.0	12.51	2.03
920	9.0	15.37	7.25
920	10.0	5.13	-0.28
930	0.0	6.92	5.11
930	1.0	1.58	10.99
930	2.0	15.31	-0.05
930	3.0	9.17	6.46
930	4.0	1.25	10.8
930	5.0	4.99	11.88
930	6.0	12.2	2.23
930	7.0	13.93	11.83
930	8.0	12.51	2.03
930	9.0	15.37	7.25
930	10.0	5.13	-0.28
940	0.0	7.0	5.09
940	1.0	1.58	10.99
940	2.0	15.3	-0.16
940	3.0	9.27	6.52
940	4.0	1.25	10.8
940	5.0	4.89	11.87
940	6.0	12.2	2.23
940	7.0	13.99	11.96
940	8.0	12.51	2.03
940	9.0	15.37	7.25
940	10.0	5.13	-0.28
950	0.0	7.07	5.07
950	1.0	1.58	10.99
950	2.0	15.3	-0.28
950	3.0	9.37	6.57
950	4.0	1.25	10.8
950	5.0	4.79	11.87
950	6.0	12.2	2.23
950	7.0	14.05	12.09
950	8.0	12.51	2.03
950	9.0	15.37	7.25
950	10.0	5.13	-0.28
960	0.0	7.15	5.05
960	1.0	1.58	10.99
960	2.0	15.3	-0.28
960	3.0	9.46	6.63
960	4.0	1.25	10.8
960	5.0	4.69	11.86
960	6.0	12.2	2.23
960	7.0	14.12	12.22
960	8.0	12.51	2.03
960	9.0	15.37	7.25
960	10.0	5.13	-0.28
970	0.0	7.23	5.03
970	1.0	1.58	10.99
970	2.0	15.3	-0.28
970	3.0	9.56	6.68
970	4.0	1.25	10.8
970	5.0	4.59	11.86
970	6.0	12.2	2.23
970	7.0	14.12	12.22
970	8.0	12.51	2.03
970	9.0	15.37	7.25
970	10.0	5.13	-0.28
980	0.0	7.3	5.0
980	1.0	1.58	10.99
980	2.0	15.3	-0.28
980	3.0	9.66	6.73
980	4.0	1.25	10.8
980	5.0	4.49	11.85
980	6.0	12.2	2.23
980	7.0	14.12	12.22
980	8.0	12.51	2.03
980	9.0	15.37	7.25
980	10.0	5.13	-0.28
990	0.0	7.38	4.98
990	1.0	1.58	10.99
990	2.0	15.3	-0.28
990	3.0	9.76	6.79
990	4.0	1.25	10.8
990	5.0	4.39	11.84
990	6.0	12.2	2.23
990	7.0	14.12	12.22
990	8.0	12.51	2.03
990	9.0	15.37	7.25
990	10.0	5.13	-0.28
1000	0.0	7.45	4.96
1000	1.0	1.58	10.99
1000	2.0	15.3	-0.28
1000	3.0	9.86	6.84
1000	4.0	1.25	10.8
1000	5.0	4.29	11.84
1000	6.0	12.2	2.23
1000	7.0	14.12	12.22
1000	8.0	12.51	2.03
1000	9.0	15.37	7.25
1000	10.0	5.13	-0.28
1010	0.0	7.53	4.94
1010	1.0	1.58	10.99
1010	2.0	15.3	-0.28
1010	3.0	9.96	6.9
1010	4.0	1.25	10.8
1010	5.0	4.18	11.83
1010	6.0	12.2	2.23
1010	7.0	14.12	12.22
1010	8.0	12.51	2.03
1010	9.0	15.37	7.25
1010	10.0	5.13	-0.28
1020	0.0	7.6	4.92
1020	1.0	1.58	10.99
1020	2.0	15.3	-0.28
1020	3.0	10.06	6.95
1020	4.0	1.25	10.8
1020	5.0	4.08	11.83
1020	6.0	12.2	2.23
1020	7.0	14.12	12.22
1020	8.0	12.51	2.03
1020	9.0	15.37	7.25
1020	10.0	5.13	-0.28
1030	0.0	7.68	4.9
1030	1.0	1.58	10.99
1030	2.0	15.3	-0.28
1030	3.0	10.16	7.0
1030	4.0	1.25	10.8
1030	5.0	3.98	11.82
1030	6.0	12.2	2.23
1030	7.0	14.12	12.22
1030	8.0	12.51	2.03
1030	9.0	15.37	7.25
1030	10.0	5.13	-0.28
1040	0.0	7.75	4.88
1040	1.0	1.58	10.99
1040	2.0	15.3	-0.28
1040	3.0	10.26	7.06
1040	4.0	1.25	10.8
1040	5.0	3.88	11.82
1040	6.0	12.2	2.23
1040	7.0	14.12	12.22
1040	8.0	12.51	2.03
1040	9.0	15.37	7.25
1040	10.0	5.13	-0.28
1050	0.0	7.83	4.86
1050	1.0	1.58	10.99
1050	2.0	15.3	-0.28
1050	3.0	10.36	7.11
1050	4.0	1.25	10.8
1050	5.0	3.78	11.81
1050	6.0	12.2	2.23
1050	7.0	14.12	12.22
1050	8.0	12.51	2.03
1050	9.0	15.37	7.25
1050	10.0	5.13	-0.28
1060	0.0	7.9	4.83
1060	1.0	1.58	10.99
1060	2.0	15.3	-0.28
1060	3.0	10.45	7.17
1060	4.0	1.25	10.8
1060	5.0	3.68	11.81
1060	6.0	12.2	2.23
1060	7.0	14.12	12.22
1060	8.0	12.51	2.03
1060	9.0	15.37	7.25
1060	10.0	5.13	-0.28
1070	0.0	7.98	4.81
1070	1.0	1.58	10.99
1070	2.0	15.3	-0.28
1070	3.0	10.55	7.22
1070	4.0	1.25	10.8
1070	5.0	3.58	11.8
1070	6.0	12.2	2.23
1070	7.0	14.12	12.22
1070	8.0	12.51	2.03
1070	9.0	15.37	7.25
1070	10.0	5.13	-0.28
1080	0.0	8.05	4.79
1080	1.0	1.58	10.99
1080	2.0	15.3	-0.28
1080	3.0	10.65	7.27
1080	4.0	1.25	10.8
1080	5.0	3.48	11.8
1080	6.0	12.2	2.23
1080	7.0	14.12	12.22
1080	8.0	12.51	2.03
1080	9.0	15.37	7.25
1080	10.0	5.13	-0.28
1090	0.0	8.13	4.77
1090	1.0	1.58	10.99
1090	2.0	15.3	-0.28
1090	3.0	10.75	7.33
1090	4.0	1.25	10.8
1090	5.0	3.38	11.79
1090	6.0	12.2	2.23
1090	7.0	14.12	12.22
1090	8.0	12.51	2.03
1090	9.0	15.37	7.25
1090	10.0	5.13	-0.28
1100	0.0	8.2	4.75
1100	1.0	1.58	10.99
1100	2.0	15.3	-0.28
1100	3.0	10.85	7.38
1100	4.0	1.25	10.8
1100	5.0	3.28	11.79
1100	6.0	12.2	2.23
1100	7.0	14.12	12.22
1100	8.0	12.51	2.03
1100	9.0	15.37	7.25
1100	10.0	5.13	-0.28
1110	0.0	8.28	4.73
1110	1.0	1.58	10.99
1110	2.0	15.3	-0.28
1110	3.0	10.95	7.43
1110	4.0	1.25	10.8
1110	5.0	3.18	11.78
1110	6.0	12.2	2.23
1110	7.0	14.12	12.22
1110	8.0	12.51	2.03
1110	9.0	15.37	7.25
1110	10.0	5.13	-0.28
1120	0.0	8.35	4.71
1120	1.0	1.58	10.99
1120	2.0	15.3	-0.28
1120	3.0	11.05	7.49
1120	4.0	1.25	10.8
1120	5.0	3.08	11.77
1120	6.0	12.2	2.23
1120	7.0	14.12	12.22
1120	8.0	12.51	2.03
1120	9.0	15.37	7.25
1120	10.0	5.13	-0.28
1130	0.0	8.43	4.69
1130	1.0	1.58	10.99
1130	2.0	15.3	-0.28
1130	3.0	11.15	7.54
1130	4.0	1.25	10.8
1130	5.0	2.98	11.77
1130	6.0	12.2	2.23
1130	7.0	14.12	12.22
1130	8.0	12.51	2.03
1130	9.0	15.37	7.25
1130	10.0	5.13	-0.28
1140	0.0	8.5	4.67
1140	1.0	1.58	10.99
1140	2.0	15.3	-0.28
1140	3.0	11.25	7.6
1140	4.0	1.25	10.8
1140	5.0	2.88	11.76
1140	6.0	12.2	2.23
1140	7.0	14.12	12.22
1140	8.0	12.51	2.03
1140	9.0	15.37	7.25
1140	10.0	5.13	-0.28
1150	0.0	8.58	4.64
1150	1.0	1.58	10.99
1150	2.0	15.3	-0.28
1150	3.0	11.35	7.65
1150	4.0	1.25	10.8
1150	5.0	2.78	11.76
1150	6.0	12.2	2.23
1150	7.0	14.12	12.22
1150	8.0	12.51	2.03
1150	9.0	15.37	7.25
1150	10.0	5.13	-0.28
1160	0.0	8.65	4.62
1160	1.0	1.58	10.99
1160	2.0	15.3	-0.28
1160	3.0	11.44	7.7
1160	4.0	1.25	10.8
1160	5.0	2.68	11.75
1160	6.0	12.2	2.23
1160	7.0	14.12	12.22
1160	8.0	12.51	2.03
1160	9.0	15.37	7.25
1160	10.0	5.13	-0.28
1170	0.0	8.73	4.6
1170	1.0	1.58	10.99
1170	2.0	15.3	-0.28
1170	3.0	11.54	7.76
1170	4.0	1.25	10.8
1170	5.0	2.58	11.75
1170	6.0	12.2	2.23
1170	7.0	14.12	12.22
1170	8.0	12.51	2.03
1170	9.0	15.37	7.25
1170	10.0	5.13	-0.28
1180	0.0	8.8	4.58
1180	1.0	1.58	10.99
1180	2.0	15.3	-0.28
1180	3.0	11.64	7.81
1180	4.0	1.25	10.8
1180	5.0	2.48	11.74
1180	6.0	12.2	2.23
1180	7.0	14.12	12.22
1180	8.0	12.51	2.03
1180	9.0	15.37	7.25
1180	10.0	5.13	-0.28
1190	0.0	8.88	4.56
1190	1.0	1.58	10.99
1190	2.0	15.3	-0.28
1190	3.0	11.74	7.87
1190	4.0	1.25	10.8
1190	5.0	2.38	11.74
1190	6.0	12.2	2.23
1190	7.0	14.12	12.22
1190	8.0	12.51	2.03
1190	9.0	15.37	7.25
1190	10.0	5.13	-0.28
1200	0.0	8.95	4.54
1200	1.0	1.58	10.99
1200	2.0	15.3	-0.28
1200	3.0	11.84	7.92
1200	4.0	1.25	10.8
1200	5.0	2.28	11.73
1200	6.0	12.2	2.23
1200	7.0	14.12	12.22
1200	8.0	12.51	2.03
1200	9.0	15.37	7.25
1200	10.0	5.13	-0.28
1210	0.0	9.03	4.52
1210	1.0	1.58	10.99
1210	2.0	15.3	-0.28
1210	3.0	11.94	7.97
1210	4.0	1.25	10.8
1210	5.0	2.18	11.73
1210	6.0	12.2	2.23
1210	7.0	14.12	12.22
1210	8.0	12.51	2.03
1210	9.0	15.37	7.25
1210	10.0	5.13	-0.28
1220	0.0	9.1	4.5
1220	1.0	1.58	10.99
1220	2.0	15.3	-0.28
1220	3.0	12.04	8.03
1220	4.0	1.25	10.8
1220	5.0	2.08	11.72
1220	6.0	12.2	2.23
1220	7.0	14.12	12.22
1220	8.0	12.51	2.03
1220	9.0	15.37	7.25
1220	10.0	5.13	-0.28
1230	0.0	9.18	4.48
1230	1.0	1.58	10.99
1230	2.0	15.3	-0.28
1230	3.0	12.14	8.08
1230	4.0	1.25	10.8
1230	5.0	1.98	11.71
1230	6.0	12.2	2.23
1230	7.0	14.12	12.22
1230	8.0	12.51	2.03
1230	9.0	15.37	7.25
1230	10.0	5.13	-0.28
1240	0.0	9.25	4.45
1240	1.0	1.58	10.99
1240	2.0	15.3	-0.28
1240	3.0	12.24	8.13
1240	4.0	1.25	10.8
1240	5.0	1.88	11.71
1240	6.0	12.2	2.23
1240	7.0	14.12	12.22
1240	8.0	12.51	2.03
1240	9.0	15.37	7.25
1240	10.0	5.13	-0.28
1250	0.0	9.33	4.43
1250	1.0	1.58	10.99
1250	2.0	15.3	-0.28
1250	3.0	12.34	8.19
1250	4.0	1.25	10.8
1250	5.0	1.78	11.7
1250	6.0	12.2	2.23
1250	7.0	14.12	12.22
1250	8.0	12.51	2.03
1250	9.0	15.37	7.25
1250	10.0	5.13	-0.28
1260	0.0	9.4	4.41
1260	1.0	1.58	10.99
1260	2.0	15.3	-0.28
1260	3.0	12.44	8.24
1260	4.0	1.25	10.8
1260	5.0	1.68	11.7
1260	6.0	12.2	2.23
1260	7.0	14.12	12.22
1260	8.0	12.51	2.03
1260	9.0	15.37	7.25
1260	10.0	5.13	-0.28
1270	0.0	9.48	4.39
1270	1.0	1.58	10.99
1270	2.0	15.3	-0.28
1270	3.0	12.53	8.3
1270	4.0	1.25	10.8
1270	5.0	1.58	11.69
1270	6.0	12.2	2.23
1270	7.0	14.12	12.22
1270	8.0	12.51	2.03
1270	9.0	15.37	7.25
1270	10.0	5.13	-0.28
1280	0.0	9.55	4.37
1280	1.0	1.58	10.99
1280	2.0	15.3	-0.28
1280	3.0	12.63	8.35
1280	4.0	1.25	10.8
1280	5.0	1.48	11.69
1280	6.0	12.2	2.23
1280	7.0	14.12	12.22
1280	8.0	12.51	2.03
1280	9.0	15.37	7.25
1280	10.0	5.13	-0.28
1290	0.0	9.63	4.35
1290	1.0	1.58	10.99
1290	2.0	15.3	-0.28
1290	3.0	12.73	8.4
1290	4.0	1.25	10.8
1290	5.0	1.38	11.68
1290	6.0	12.2	2.23
1290	7.0	14.12	12.22
1290	8.0	12.51	2.03
1290	9.0	15.37	7.25
1290	10.0	5.13	-0.28
1300	0.0	9.71	4.33
1300	1.0	1.58	10.99
1300	2.0	15.3	-0.28
1300	3.0	12.83	8.46
1300	4.0	1.25	10.8
1300	5.0	1.28	11.68
1300	6.0	12.2	2.23
1300	7.0	14.12	12.22
1300	8.0	12.51	2.03
1300	9.0	15.37	7.25
1300	10.0	5.13	-0.28
1310	0.0	9.78	4.31
1310	1.0	1.58	10.99
1310	2.0	15.3	-0.28
1310	3.0	12.93	8.51
1310	4.0	1.25	10.8
1310	5.0	1.18	11.67
1310	6.0	12.2	2.23
1310	7.0	14.12	12.22
1310	8.0	12.51	2.03
1310	9.0	15.37	7.25
1310	10.0	5.13	-0.28
1320	0.0	9.86	4.28
1320	1.0	1.58	10.99
1320	2.0	15.3	-0.28
1320	3.0	13.03	8.57
1320	4.0	1.25	10.8
1320	5.0	1.08	11.67
1320	6.0	12.2	2.23
1320	7.0	14.12	12.22
1320	8.0	12.51	2.03
1320	9.0	15.37	7.25
1320	10.0	5.13	-0.28
1330	0.0	9.93	4.26
1330	1.0	1.58	10.99
1330	2.0	15.3	-0.28
1330	3.0	13.13	8.62
1330	4.0	1.25	10.8
1330	5.0	0.98	11.66
1330	6.0	12.2	2.23
1330	7.0	14.12	12.22
1330	8.0	12.51	2.03
1330	9.0	15.37	7.25
1330	10.0	5.13	-0.28
1340	0.0	10.01	4.24
1340	1.0	1.58	10.99
1340	2.0	15.3	-0.28
1340	3.0	13.23	8.67
1340	4.0	1.25	10.8
1340	5.0	0.88	11.66
1340	6.0	12.2	2.23
1340	7.0	14.12	12.22
1340	8.0	12.51	2.03
1340	9.0	15.37	7.25
1340	10.0	5.13	-0.28
1350	0.0	10.08	4.22
1350	1.0	1.58	10.99
1350	2.0	15.3	-0.28
1350	3.0	13.33	8.73
1350	4.0	1.25	10.8
1350	5.0	0.78	11.65
1350	6.0	12.2	2.23
1350	7.0	14.12	12.22
1350	8.0	12.51	2.03
1350	9.0	15.37	7.25
1350	10.0	5.13	-0.28
1360	0.0	10.16	4.2
1360	1.0	1.58	10.99
1360	2.0	15.3	-0.28
1360	3.0	13.43	8.78
1360	4.0	1.25	10.8
1360	5.0	0.68	11.64
1360	6.0	12.2	2.23
1360	7.0	14.12	12.22
1360	8.0	12.51	2.03
1360	9.0	15.37	7.25
1360	10.0	5.13	-0.28
1370	0.0	10.23	4.18
1370	1.0	1.58	10.99
1370	2.0	15.3	-0.28
1370	3.0	13.52	8.84
1370	4.0	1.25	10.8
1370	5.0	0.58	11.64
1370	6.0	12.2	2.23
1370	7.0	14.12	12.22
1370	8.0	12.51	2.03
1370	9.0	15.37	7.25
1370	10.0	5.13	-0.28
1380	0.0	10.31	4.16
1380	1.0	1.58	10.99
1380	2.0	15.3	-0.28
1380	3.0	13.62	8.89
1380	4.0	1.25	10.8
1380	5.0	0.48	11.63
1380	6.0	12.2	2.23
1380	7.0	14.12	12.22
1380	8.0	12.51	2.03
1380	9.0	15.37	7.25
1380	10.0	5.13	-0.28
1390	0.0	10.38	4.14
1390	1.0	1.58	10.99
1390	2.0	15.3	-0.28
1390	3.0	13.72	8.94
1390	4.0	1.25	10.8
1390	5.0	0.38	11.63
1390	6.0	12.2	2.23
1390	7.0	14.12	12.22
1390	8.0	12.51	2.03
1390	9.0	15.37	7.25
1390	10.0	5.13	-0.28
1400	0.0	10.46	4.12
1400	1.0	1.58	10.99
1400	2.0	15.3	-0.28
1400	3.0	13.82	9.0
1400	4.0	1.25	10.8
1400	5.0	0.28	11.62
1400	6.0	12.2	2.23
1400	7.0	14.12	12.22
1400	8.0	12.51	2.03
1400	9.0	15.37	7.25
1400	10.0	5.13	-0.28
1410	0.0	10.53	4.09
1410	1.0	1.58	10.99
1410	2.0	15.3	-0.28
1410	3.0	13.92	9.05
1410	4.0	1.25	10.8
1410	5.0	0.18	11.62
1410	6.0	12.2	2.23
1410	7.0	14.12	12.22
1410	8.0	12.51	2.03
1410	9.0	15.37	7.25
1410	10.0	5.13	-0.28
1420	0.0	10.61	4.07
1420	1.0	1.58	10.99
1420	2.0	15.3	-0.28
1420	3.0	14.02	9.1
1420	4.0	1.25	10.8
1420	5.0	0.08	11.61
1420	6.0	12.2	2.23
1420	7.0	14.12	12.22
1420	8.0	12.51	2.03
1420	9.0	15.37	7.25
1420	10.0	5.13	-0.28
1430	0.0	10.68	4.05
1430	1.0	1.58	10.99
1430	2.0	15.3	-0.28
1430	3.0	14.12	9.16
1430	4.0	1.25	10.8
1430	5.0	-0.02	11.61
1430	6.0	12.2	2.23
1430	7.0	14.12	12.22
1430	8.0	12.51	2.03
1430	9.0	15.37	7.25
1430	10.0	5.13	-0.28
1440	0.0	10.76	4.03
1440	1.0	1.58	10.99
1440	2.0	15.3	-0.28
1440	3.0	14.22	9.21
1440	4.0	1.25	10.8
1440	5.0	-0.02	11.61
1440	6.0	12.2	2.23
1440	7.0	14.12	12.22
1440	8.0	12.51	2.03
1440	9.0	15.37	7.25
1440	10.0	5.13	-0.28
1450	0.0	10.83	4.01
1450	1.0	1.58	10.99
1450	2.0	15.3	-0.28
1450	3.0	14.32	9.27
1450	4.0	1.25	10.8
1450	5.0	-0.02	11.61
1450	6.0	12.2	2.23
1450	7.0	14.12	12.22
1450	8.0	12.51	2.03
1450	9.0	15.37	7.25
1450	10.0	5.13	-0.28
1460	0.0	10.91	3.99
1460	1.0	1.58	10.99
1460	2.0	15.3	-0.28
1460	3.0	14.42	9.32
1460	4.0	1.25	10.8
1460	5.0	-0.02	11.61
1460	6.0	12.2	2.23
1460	7.0	14.12	12.22
1460	8.0	12.51	2.03
1460	9.0	15.37	7.25
1460	10.0	5.13	-0.28
1470	0.0	10.98	3.97
1470	1.0	1.58	10.99
1470	2.0	15.3	-0.28
1470	3.0	14.51	9.37
1470	4.0	1.25	10.8
1470	5.0	-0.02	11.61
1470	6.0	12.2	2.23
1470	7.0	14.12	12.22
1470	8.0	12.51	2.03
1470	9.0	15.37	7.25
1470	10.0	5.13	-0.28
1480	0.0	11.06	3.95
1480	1.0	1.58	10.99
1480	2.0	15.3	-0.28
1480	3.0	14.61	9.43
1480	4.0	1.25	10.8
1480	5.0	-0.02	11.61
1480	6.0	12.2	2.23
1480	7.0	14.12	12.22
1480	8.0	12.51	2.03
1480	9.0	15.37	7.25
1480	10.0	5.13	-0.28
1490	0.0	11.13	3.92
1490	1.0	1.58	10.99
1490	2.0	15.3	-0.28
1490	3.0	14.71	9.48
1490	4.0	1.25	10.8
1490	5.0	-0.02	11.61
1490	6.0	12.2	2.23
1490	7.0	14.12	12.22
1490	8.0	12.51	2.03
1490	9.0	15.37	7.25
1490	10.0	5.13	-0.28
1500	0.0	11.21	3.9
1500	1.0	1.58	10.99
1500	2.0	15.3	-0.28
1500	3.0	14.81	9.54
1500	4.0	1.25	10.8
1500	5.0	-0.02	11.61
1500	6.0	12.2	2.23
1500	7.0	14.12	12.22
1500	8.0	12.51	2.03
1500	9.0	15.37	7.25
1500	10.0	5.13	-0.28
1510	0.0	11.28	3.88
1510	1.0	1.58	10.99
1510	2.0	15.3	-0.28
1510	3.0	14.91	9.59
1510	4.0	1.25	10.8
1510	5.0	-0.02	11.61
1510	6.0	12.2	2.23
1510	7.0	14.12	12.22
1510	8.0	12.51	2.03
1510	9.0	15.37	7.25
1510	10.0	5.13	-0.28
1520	0.0	11.36	3.86
1520	1.0	1.58	10.99
1520	2.0	15.3	-0.28
1520	3.0	15.01	9.64
1520	4.0	1.25	10.8
1520	5.0	-0.02	11.61
1520	6.0	12.2	2.23
1520	7.0	14.12	12.22
1520	8.0	12.51	2.03
1520	9.0	15.37	7.25
1520	10.0	5.13	-0.28
1530	0.0	11.43	3.84
1530	1.0	1.58	10.99
1530	2.0	15.3	-0.28
1530	3.0	15.11	9.7
1530	4.0	1.25	10.8
1530	5.0	-0.02	11.61
1530	6.0	12.2	2.23
1530	7.0	14.12	12.22
1530	8.0	12.51	2.03
1530	9.0	15.37	7.25
1530	10.0	5.13	-0.28
1540	0.0	11.51	3.82
1540	1.0	1.58	10.99
1540	2.0	15.3	-0.28
1540	3.0	15.21	9.75
1540	4.0	1.25	10.8
1540	5.0	-0.02	11.61
1540	6.0	12.2	2.23
1540	7.0	14.12	12.22
1540	8.0	12.51	2.03
1540	9.0	15.37	7.25
1540	10.0	5.13	-0.28
1550	0.0	11.58	3.8
1550	1.0	1.58	10.99
1550	2.0	15.3	-0.28
1550	3.0	15.31	9.81
1550	4.0	1.25	10.8
1550	5.0	-0.02	11.61
1550	6.0	12.2	2.23
1550	7.0	14.12	12.22
1550	8.0	12.51	2.03
1550	9.0	15.37	7.25
1550	10.0	5.13	-0.28
1560	0.0	11.66	3.78
1560	1.0	1.58	10.99
1560	2.0	15.3	-0.28
1560	3.0	15.31	9.81
1560	4.0	1.25	10.8
1560	5.0	-0.02	11.61
1560	6.0	12.2	2.23
1560	7.0	14.12	12.22
1560	8.0	12.51	2.03
1560	9.0	15.37	7.25
1560	10.0	5.13	-0.28
1570	0.0	11.73	3.76
1570	1.0	1.58	10.99
1570	2.0	15.3	-0.28
1570	3.0	15.31	9.81
1570	4.0	1.25	10.8
1570	5.0	-0.02	11.61
1570	6.0	12.2	2.23
1570	7.0	14.12	12.22
1570	8.0	12.51	2.03
1570	9.0	15.37	7.25
1570	10.0	5.13	-0.28
1580	0.0	11.81	3.73
1580	1.0	1.58	10.99
1580	2.0	15.3	-0.28
1580	3.0	15.31	9.81
1580	4.0	1.25	10.8
1580	5.0	-0.02	11.61
1580	6.0	12.2	2.23
1580	7.0	14.12	12.22
1580	8.0	12.51	2.03
1580	9.0	15.37	7.25
1580	10.0	5.13	-0.28
1590	0.0	11.88	3.71
1590	1.0	1.58	10.99
1590	2.0	15.3	-0.28
1590	3.0	15.31	9.81
1590	4.0	1.25	10.8
1590	5.0	-0.02	11.61
1590	6.0	12.2	2.23
1590	7.0	14.12	12.22
1590	8.0	12.51	2.03
1590	9.0	15.37	7.25
1590	10.0	5.13	-0.28
1600	0.0	11.96	3.69
1600	1.0	1.58	10.99
1600	2.0	15.3	-0.28
1600	3.0	15.31	9.81
1600	4.0	1.25	10.8
1600	5.0	-0.02	11.61
1600	6.0	12.2	2.23
1600	7.0	14.12	12.22
1600	8.0	12.51	2.03
1600	9.0	15.37	7.25
1600	10.0	5.13	-0.28
1610	0.0	12.03	3.67
1610	1.0	1.58	10.99
1610	2.0	15.3	-0.28
1610	3.0	15.31	9.81
1610	4.0	1.25	10.8
1610	5.0	-0.02	11.61
1610	6.0	12.2	2.23
1610	7.0	14.12	12.22
1610	8.0	12.51	2.03
1610	9.0	15.37	7.25
1610	10.0	5.13	-0.28
1620	0.0	12.11	3.65
1620	1.0	1.58	10.99
1620	2.0	15.3	-0.28
1620	3.0	15.31	9.81
1620	4.0	1.25	10.8
1620	5.0	-0.02	11.61
1620	6.0	12.2	2.23
1620	7.0	14.12	12.22
1620	8.0	12.51	2.03
1620	9.0	15.37	7.25
1620	10.0	5.13	-0.28
1630	0.0	12.19	3.63
1630	1.0	1.58	10.99
1630	2.0	15.3	-0.28
1630	3.0	15.31	9.81
1630	4.0	1.25	10.8
1630	5.0	-0.02	11.61
1630	6.0	12.2	2.23
1630	7.0	14.12	12.22
1630	8.0	12.51	2.03
1630	9.0	15.37	7.25
1630	10.0	5.13	-0.28
1640	0.0	12.26	3.61
1640	1.0	1.58	10.99
1640	2.0	15.3	-0.28
1640	3.0	15.31	9.81
1640	4.0	1.25	10.8
1640	5.0	-0.02	11.61
1640	6.0	12.2	2.23
1640	7.0	14.12	12.22
1640	8.0	12.51	2.03
1640	9.0	15.37	7.25
1640	10.0	5.13	-0.28
1650	0.0	12.34	3.59
1650	1.0	1.58	10.99
1650	2.0	15.3	-0.28
1650	3.0	15.31	9.81
1650	4.0	1.25	10.8
1650	5.0	-0.02	11.61
1650	6.0	12.2	2.23
1650	7.0	14.12	12.22
1650	8.0	12.51	2.03
1650	9.0	15.37	7.25
1650	10.0	5.13	-0.28
1660	0.0	12.41	3.56
1660	1.0	1.58	10.99
1660	2.0	15.3	-0.28
1660	3.0	15.31	9.81
1660	4.0	1.25	10.8
1660	5.0	-0.02	11.61
1660	6.0	12.2	2.23
1660	7.0	14.12	12.22
1660	8.0	12.51	2.03
1660	9.0	15.37	7.25
1660	10.0	5.13	-0.28
1670	0.0	12.49	3.54
1670	1.0	1.58	10.99
1670	2.0	15.3	-0.28
1670	3.0	15.31	9.81
1670	4.0	1.25	10.8
1670	5.0	-0.02	11.61
1670	6.0	12.2	2.23
1670	7.0	14.12	12.22
1670	8.0	12.51	2.03
1670	9.0	15.37	7.25
1670	10.0	5.13	-0.28
1680	0.0	12.56	3.52
1680	1.0	1.58	10.99
1680	2.0	15.3	-0.28
1680	3.0	15.31	9.81
1680	4.0	1.25	10.8
1680	5.0	-0.02	11.61
1680	6.0	12.2	2.23
1680	7.0	14.12	12.22
1680	8.0	12.51	2.03
1680	9.0	15.37	7.25
1680	10.0	5.13	-0.28
1690	0.0	12.64	3.5
1690	1.0	1.58	10.99
1690	2.0	15.3	-0.28
1690	3.0	15.31	9.81
1690	4.0	1.25	10.8
1690	5.0	-0.02	11.61
1690	6.0	12.2	2.23
1690	7.0	14.12	12.22
1690	8.0	12.51	2.03
1690	9.0	15.37	7.25
1690	10.0	5.13	-0.28
1700	0.0	12.71	3.48
1700	1.0	1.58	10.99
1700	2.0	15.3	-0.28
1700	3.0	15.31	9.81
1700	4.0	1.25	10.8
1700	5.0	-0.02	11.61
1700	6.0	12.2	2.23
1700	7.0	14.12	12.22
1700	8.0	12.51	2.03
1700	9.0	15.37	7.25
1700	10.0	5.13	-0.28
1710	0.0	12.79	3.46
1710	1.0	1.58	10.99
1710	2.0	15.3	-0.28
1710	3.0	15.31	9.81
1710	4.0	1.25	10.8
1710	5.0	-0.02	11.61
1710	6.0	12.2	2.23
1710	7.0	14.12	12.22
1710	8.0	12.51	2.03
1710	9.0	15.37	7.25
1710	10.0	5.13	-0.28
1720	0.0	12.86	3.44
1720	1.0	1.58	10.99
1720	2.0	15.3	-0.28
1720	3.0	15.31	9.81
1720	4.0	1.25	10.8
1720	5.0	-0.02	11.61
1720	6.0	12.2	2.23
1720	7.0	14.12	12.22
1720	8.0	12.51	2.03
1720	9.0	15.37	7.25
1720	10.0	5.13	-0.28
1730	0.0	12.94	3.42
1730	1.0	1.58	10.99
1730	2.0	15.3	-0.28
1730	3.0	15.31	9.81
1730	4.0	1.25	10.8
1730	5.0	-0.02	11.61
1730	6.0	12.2	2.23
1730	7.0	14.12	12.22
1730	8.0	12.51	2.03
1730	9.0	15.37	7.25
1730	10.0	5.13	-0.28
1740	0.0	13.01	3.4
1740	1.0	1.58	10.99
1740	2.0	15.3	-0.28
1740	3.0	15.31	9.81
1740	4.0	1.25	10.8
1740	5.0	-0.02	11.61
1740	6.0	12.2	2.23
1740	7.0	14.12	12.22
1740	8.0	12.51	2.03
1740	9.0	15.37	7.25
