900	3.0	12.53	5.86
900	4.0	9.0	9.42
900	5.0	8.08	6.68
900	6.0	-0.02	7.32
900	7.0	0.88	-0.24
900	8.0	12.17	5.79
900	9.0	2.88	3.36
900	10.0	5.95	6.11
910	0.0	-0.01	12.4
910	1.0	-0.02	2.85
910	2.0	6.02	5.97
910	3.0	12.53	5.86
910	4.0	9.1	9.49
910	5.0	8.0	6.62
910	6.0	-0.02	7.32
910	7.0	0.88	-0.24
910	8.0	12.17	5.79
910	9.0	2.91	3.28
910	10.0	5.95	6.11
920	0.0	-0.01	12.4
920	1.0	-0.02	2.85
920	2.0	6.02	5.97
920	3.0	12.53	5.86
920	4.0	9.2	9.56
920	5.0	7.92	6.57
920	6.0	-0.02	7.32
920	7.0	0.88	-0.24
920	8.0	12.17	5.79
920	9.0	2.95	3.21
920	10.0	5.95	6.11
930	0.0	-0.01	12.4
930	1.0	-0.02	2.85
930	2.0	6.02	5.97
930	3.0	12.53	5.86
930	4.0	9.3	9.64
930	5.0	7.83	6.51
930	6.0	-0.02	7.32
930	7.0	0.88	-0.24
930	8.0	12.17	5.79
930	9.0	2.98	3.14
930	10.0	5.95	6.11
940	0.0	-0.01	12.4
940	1.0	-0.02	2.85
940	2.0	6.02	5.97
940	3.0	12.53	5.86
940	4.0	9.4	9.71
940	5.0	7.75	6.46
940	6.0	-0.02	7.32
940	7.0	0.88	-0.24
940	8.0	12.17	5.79
940	9.0	3.01	3.07
940	10.0	5.95	6.11
950	0.0	-0.01	12.4
950	1.0	-0.02	2.85
950	2.0	6.02	5.97
950	3.0	12.53	5.86
950	4.0	9.5	9.78
950	5.0	7.67	6.4
950	6.0	-0.02	7.32
950	7.0	0.88	-0.24
950	8.0	12.17	5.79
950	9.0	3.05	3.0
950	10.0	5.95	6.11
960	0.0	-0.01	12.4
960	1.0	-0.02	2.85
960	2.0	6.02	5.97
960	3.0	12.53	5.86
960	4.0	9.6	9.85
960	5.0	7.59	6.35
960	6.0	-0.02	7.32
960	7.0	0.88	-0.24
960	8.0	12.17	5.79
960	9.0	3.08	2.92
960	10.0	5.95	6.11
970	0.0	-0.01	12.4
970	1.0	-0.02	2.85
970	2.0	6.02	5.97
970	3.0	12.53	5.86
970	4.0	9.7	9.93
970	5.0	7.51	6.29
970	6.0	-0.02	7.32
970	7.0	0.88	-0.24
970	8.0	12.17	5.79
970	9.0	3.11	2.85
970	10.0	5.95	6.11
980	0.0	-0.01	12.4
980	1.0	-0.02	2.85
980	2.0	6.02	5.97
980	3.0	12.53	5.86
980	4.0	9.8	10.0
980	5.0	7.43	6.24
980	6.0	-0.02	7.32
980	7.0	0.88	-0.24
980	8.0	12.17	5.79
980	9.0	3.14	2.78
980	10.0	5.95	6.11
990	0.0	-0.01	12.4
990	1.0	-0.02	2.85
990	2.0	6.02	5.97
990	3.0	12.53	5.86
990	4.0	9.9	10.07
990	5.0	7.35	6.18
990	6.0	-0.02	7.32
990	7.0	0.88	-0.24
990	8.0	12.17	5.79
990	9.0	3.18	2.71
990	10.0	5.95	6.11
1000	0.0	-0.01	12.4
1000	1.0	-0.02	2.85
1000	2.0	6.02	5.97
1000	3.0	12.53	5.86
1000	4.0	10.0	10.14
1000	5.0	7.26	6.12
1000	6.0	-0.02	7.32
1000	7.0	0.88	-0.24
1000	8.0	12.17	5.79
1000	9.0	3.21	2.64
1000	10.0	5.95	6.11
1010	0.0	-0.01	12.4
1010	1.0	-0.02	2.85
1010	2.0	6.02	5.97
1010	3.0	12.53	5.86
1010	4.0	10.1	10.22
1010	5.0	7.18	6.07
1010	6.0	-0.02	7.32
1010	7.0	0.88	-0.24
1010	8.0	12.17	5.79
1010	9.0	3.24	2.56
1010	10.0	5.95	6.11
1020	0.0	-0.01	12.4
1020	1.0	-0.02	2.85
1020	2.0	6.02	5.97
1020	3.0	12.53	5.86
1020	4.0	10.2	10.29
1020	5.0	7.1	6.01
1020	6.0	-0.02	7.32
1020	7.0	0.88	-0.24
1020	8.0	12.17	5.79
1020	9.0	3.28	2.49
1020	10.0	5.95	6.11
1030	0.0	-0.01	12.4
1030	1.0	-0.02	2.85
1030	2.0	6.02	5.97
1030	3.0	12.53	5.86
1030	4.0	10.3	10.36
1030	5.0	7.02	5.96
1030	6.0	-0.02	7.32
1030	7.0	0.88	-0.24
1030	8.0	12.17	5.79
1030	9.0	3.31	2.42
1030	10.0	5.95	6.11
1040	0.0	-0.01	12.4
1040	1.0	-0.02	2.85
1040	2.0	6.02	5.97
1040	3.0	12.53	5.86
1040	4.0	10.41	10.44
1040	5.0	6.94	5.9
1040	6.0	-0.02	7.32
1040	7.0	0.88	-0.24
1040	8.0	12.17	5.79
1040	9.0	3.34	2.35
1040	10.0	5.95	6.11
1050	0.0	-0.01	12.4
1050	1.0	-0.02	2.85
1050	2.0	6.02	5.97
1050	3.0	12.53	5.86
1050	4.0	10.51	10.51
1050	5.0	6.86	5.85
1050	6.0	-0.02	7.32
1050	7.0	0.88	-0.24
1050	8.0	12.17	5.79
1050	9.0	3.38	2.28
1050	10.0	5.95	6.11
1060	0.0	-0.01	12.4
1060	1.0	-0.02	2.85
1060	2.0	6.02	5.97
1060	3.0	12.53	5.86
1060	4.0	10.61	10.58
1060	5.0	6.78	5.79
1060	6.0	-0.02	7.32
1060	7.0	0.88	-0.24
1060	8.0	12.17	5.79
1060	9.0	3.41	2.2
1060	10.0	5.95	6.11
1070	0.0	-0.01	12.4
1070	1.0	-0.02	2.85
1070	2.0	6.02	5.97
1070	3.0	12.53	5.86
1070	4.0	10.71	10.65
1070	5.0	6.7	5.74
1070	6.0	-0.02	7.32
1070	7.0	0.88	-0.24
1070	8.0	12.17	5.79
1070	9.0	3.44	2.13
1070	10.0	5.95	6.11
1080	0.0	-0.01	12.4
1080	1.0	-0.02	2.85
1080	2.0	6.02	5.97
1080	3.0	12.53	5.86
1080	4.0	10.81	10.73
1080	5.0	6.61	5.68
1080	6.0	-0.02	7.32
1080	7.0	0.88	-0.24
1080	8.0	12.17	5.79
1080	9.0	3.48	2.06
1080	10.0	5.95	6.11
1090	0.0	-0.01	12.4
1090	1.0	-0.02	2.85
1090	2.0	6.02	5.97
1090	3.0	12.53	5.86
1090	4.0	10.91	10.8
1090	5.0	6.53	5.63
1090	6.0	-0.02	7.32
1090	7.0	0.88	-0.24
1090	8.0	12.17	5.79
1090	9.0	3.51	1.99
1090	10.0	5.95	6.11
1100	0.0	-0.01	12.4
1100	1.0	-0.02	2.85
1100	2.0	6.02	5.97
1100	3.0	12.53	5.86
1100	4.0	11.01	10.87
1100	5.0	6.45	5.57
1100	6.0	-0.02	7.32
1100	7.0	0.88	-0.24
1100	8.0	12.17	5.79
1100	9.0	3.54	1.92
1100	10.0	5.95	6.11
1110	0.0	-0.01	12.4
1110	1.0	-0.02	2.85
1110	2.0	6.02	5.97
1110	3.0	12.53	5.86
1110	4.0	11.11	10.94
1110	5.0	6.37	5.52
1110	6.0	-0.02	7.32
1110	7.0	0.88	-0.24
1110	8.0	12.17	5.79
1110	9.0	3.58	1.84
1110	10.0	5.95	6.11
1120	0.0	-0.01	12.4
1120	1.0	-0.02	2.85
1120	2.0	6.02	5.97
1120	3.0	12.53	5.86
1120	4.0	11.21	11.02
1120	5.0	6.29	5.46
1120	6.0	-0.02	7.32
1120	7.0	0.88	-0.24
1120	8.0	12.17	5.79
1120	9.0	3.61	1.77
1120	10.0	5.95	6.11
1130	0.0	-0.01	12.4
1130	1.0	-0.02	2.85
1130	2.0	6.02	5.97
1130	3.0	12.53	5.86
1130	4.0	11.31	11.09
1130	5.0	6.21	5.41
1130	6.0	-0.02	7.32
1130	7.0	0.88	-0.24
1130	8.0	12.17	5.79
1130	9.0	3.64	1.7
1130	10.0	5.95	6.11
1140	0.0	-0.01	12.4
1140	1.0	-0.02	2.85
1140	2.0	6.02	5.97
1140	3.0	12.53	5.86
1140	4.0	11.41	11.16
1140	5.0	6.13	5.35
1140	6.0	-0.02	7.32
1140	7.0	0.88	-0.24
1140	8.0	12.17	5.79
1140	9.0	3.68	1.63
1140	10.0	5.95	6.11
1150	0.0	-0.01	12.4
1150	1.0	-0.02	2.85
1150	2.0	6.02	5.97
1150	3.0	12.53	5.86
1150	4.0	11.51	11.24
1150	5.0	6.04	5.3
1150	6.0	-0.02	7.32
1150	7.0	0.88	-0.24
1150	8.0	12.17	5.79
1150	9.0	3.71	1.56
1150	10.0	5.95	6.11
1160	0.0	-0.01	12.4
1160	1.0	-0.02	2.85
1160	2.0	6.02	5.97
1160	3.0	12.53	5.86
1160	4.0	11.61	11.31
1160	5.0	5.96	5.24
1160	6.0	-0.02	7.32
1160	7.0	0.88	-0.24
1160	8.0	12.17	5.79
1160	9.0	3.74	1.49
1160	10.0	5.95	6.11
1170	0.0	-0.01	12.4
1170	1.0	-0.02	2.85
1170	2.0	6.02	5.97
1170	3.0	12.53	5.86
1170	4.0	11.71	11.38
1170	5.0	5.88	5.19
1170	6.0	-0.02	7.32
1170	7.0	0.88	-0.24
1170	8.0	12.17	5.79
1170	9.0	3.78	1.41
1170	10.0	5.95	6.11
1180	0.0	-0.01	12.4
1180	1.0	-0.02	2.85
1180	2.0	6.02	5.97
1180	3.0	12.53	5.86
1180	4.0	11.81	11.45
1180	5.0	5.8	5.13
1180	6.0	-0.02	7.32
1180	7.0	0.88	-0.24
1180	8.0	12.17	5.79
1180	9.0	3.81	1.34
1180	10.0	5.95	6.11
1190	0.0	-0.01	12.4
1190	1.0	-0.02	2.85
1190	2.0	6.02	5.97
1190	3.0	12.53	5.86
1190	4.0	11.91	11.53
1190	5.0	5.72	5.08
1190	6.0	-0.02	7.32
1190	7.0	0.88	-0.24
1190	8.0	12.17	5.79
1190	9.0	3.84	1.27
1190	10.0	5.95	6.11
1200	0.0	-0.01	12.4
1200	1.0	-0.02	2.85
1200	2.0	6.02	5.97
1200	3.0	12.53	5.86
1200	4.0	12.01	11.6
1200	5.0	5.64	5.02
1200	6.0	-0.02	7.32
1200	7.0	0.88	-0.24
1200	8.0	12.17	5.79
1200	9.0	3.87	1.2
1200	10.0	5.95	6.11
1210	0.0	-0.01	12.4
1210	1.0	-0.02	2.85
1210	2.0	6.02	5.97
1210	3.0	12.53	5.86
1210	4.0	12.11	11.67
1210	5.0	5.56	4.97
1210	6.0	-0.02	7.32
1210	7.0	0.88	-0.24
1210	8.0	12.17	5.79
1210	9.0	3.91	1.13
1210	10.0	5.95	6.11
1220	0.0	-0.01	12.4
1220	1.0	-0.02	2.85
1220	2.0	6.02	5.97
1220	3.0	12.53	5.86
1220	4.0	12.21	11.74
1220	5.0	5.48	4.91
1220	6.0	-0.02	7.32
1220	7.0	0.88	-0.24
1220	8.0	12.17	5.79
1220	9.0	3.94	1.05
1220	10.0	5.95	6.11
1230	0.0	-0.01	12.4
1230	1.0	-0.02	2.85
1230	2.0	6.02	5.97
1230	3.0	12.53	5.86
1230	4.0	12.31	11.82
1230	5.0	5.39	4.86
1230	6.0	-0.02	7.32
1230	7.0	0.88	-0.24
1230	8.0	12.17	5.79
1230	9.0	3.97	0.98
1230	10.0	5.95	6.11
1240	0.0	-0.01	12.4
1240	1.0	-0.02	2.85
1240	2.0	6.02	5.97
1240	3.0	12.53	5.86
1240	4.0	12.41	11.89
1240	5.0	5.31	4.8
1240	6.0	-0.02	7.32
1240	7.0	0.88	-0.24
1240	8.0	12.17	5.79
1240	9.0	4.01	0.91
1240	10.0	5.95	6.11
1250	0.0	-0.01	12.4
1250	1.0	-0.02	2.85
1250	2.0	6.02	5.97
1250	3.0	12.53	5.86
1250	4.0	12.51	11.96
1250	5.0	5.23	4.74
1250	6.0	-0.02	7.32
1250	7.0	0.88	-0.24
1250	8.0	12.17	5.79
1250	9.0	4.04	0.84
1250	10.0	5.95	6.11
1260	0.0	-0.01	12.4
1260	1.0	-0.02	2.85
1260	2.0	6.02	5.97
1260	3.0	12.53	5.86
1260	4.0	12.61	12.04
1260	5.0	5.15	4.69
1260	6.0	-0.02	7.32
1260	7.0	0.88	-0.24
1260	8.0	12.17	5.79
1260	9.0	4.07	0.77
1260	10.0	5.95	6.11
1270	0.0	-0.01	12.4
1270	1.0	-0.02	2.85
1270	2.0	6.02	5.97
1270	3.0	12.53	5.86
1270	4.0	12.72	12.11
1270	5.0	5.07	4.63
1270	6.0	-0.02	7.32
1270	7.0	0.88	-0.24
1270	8.0	12.17	5.79
1270	9.0	4.11	0.69
1270	10.0	5.95	6.11
1280	0.0	-0.01	12.4
1280	1.0	-0.02	2.85
1280	2.0	6.02	5.97
1280	3.0	12.53	5.86
1280	4.0	12.82	12.18
1280	5.0	4.99	4.58
1280	6.0	-0.02	7.32
1280	7.0	0.88	-0.24
1280	8.0	12.17	5.79
1280	9.0	4.14	0.62
1280	10.0	5.95	6.11
1290	0.0	-0.01	12.4
1290	1.0	-0.02	2.85
1290	2.0	6.02	5.97
1290	3.0	12.53	5.86
1290	4.0	12.92	12.25
1290	5.0	4.91	4.52
1290	6.0	-0.02	7.32
1290	7.0	0.88	-0.24
1290	8.0	12.17	5.79
1290	9.0	4.17	0.55
1290	10.0	5.95	6.11
1300	0.0	-0.01	12.4
1300	1.0	-0.02	2.85
1300	2.0	6.02	5.97
1300	3.0	12.53	5.86
1300	4.0	13.02	12.33
1300	5.0	4.82	4.47
1300	6.0	-0.02	7.32
1300	7.0	0.88	-0.24
1300	8.0	12.17	5.79
1300	9.0	4.21	0.48
1300	10.0	5.95	6.11
1310	0.0	-0.01	12.4
1310	1.0	-0.02	2.85
1310	2.0	6.02	5.97
1310	3.0	12.53	5.86
1310	4.0	13.02	12.33
1310	5.0	4.74	4.41
1310	6.0	-0.02	7.32
1310	7.0	0.88	-0.24
1310	8.0	12.17	5.79
1310	9.0	4.24	0.41
1310	10.0	5.95	6.11
1320	0.0	-0.01	12.4
1320	1.0	-0.02	2.85
1320	2.0	6.02	5.97
1320	3.0	12.53	5.86
1320	4.0	13.02	12.33
1320	5.0	4.66	4.36
1320	6.0	-0.02	7.32
1320	7.0	0.88	-0.24
1320	8.0	12.17	5.79
1320	9.0	4.27	0.33
1320	10.0	5.95	6.11
1330	0.0	-0.01	12.4
1330	1.0	-0.02	2.85
1330	2.0	6.02	5.97
1330	3.0	12.53	5.86
1330	4.0	13.02	12.33
1330	5.0	4.58	4.3
1330	6.0	-0.02	7.32
1330	7.0	0.88	-0.24
1330	8.0	12.17	5.79
1330	9.0	4.31	0.26
1330	10.0	5.95	6.11
1340	0.0	-0.01	12.4
1340	1.0	-0.02	2.85
1340	2.0	6.02	5.97
1340	3.0	12.53	5.86
1340	4.0	13.02	12.33
1340	5.0	4.5	4.25
1340	6.0	-0.02	7.32
1340	7.0	0.88	-0.24
1340	8.0	12.17	5.79
1340	9.0	4.34	0.19
1340	10.0	5.95	6.11
1350	0.0	-0.01	12.4
1350	1.0	-0.02	2.85
1350	2.0	6.02	5.97
1350	3.0	12.53	5.86
1350	4.0	13.02	12.33
1350	5.0	4.42	4.19
1350	6.0	-0.02	7.32
1350	7.0	0.88	-0.24
1350	8.0	12.17	5.79
1350	9.0	4.37	0.12
1350	10.0	5.95	6.11
1360	0.0	-0.01	12.4
1360	1.0	-0.02	2.85
1360	2.0	6.02	5.97
1360	3.0	12.53	5.86
1360	4.0	13.02	12.33
1360	5.0	4.34	4.14
1360	6.0	-0.02	7.32
1360	7.0	0.88	-0.24
1360	8.0	12.17	5.79
1360	9.0	4.41	0.05
1360	10.0	5.95	6.11
1370	0.0	-0.01	12.4
1370	1.0	-0.02	2.85
1370	2.0	6.02	5.97
1370	3.0	12.53	5.86
1370	4.0	13.02	12.33
1370	5.0	4.25	4.08
1370	6.0	-0.02	7.32
1370	7.0	0.88	-0.24
1370	8.0	12.17	5.79
1370	9.0	4.44	-0.03
1370	10.0	5.95	6.11
1380	0.0	-0.01	12.4
1380	1.0	-0.02	2.85
1380	2.0	6.02	5.97
1380	3.0	12.53	5.86
1380	4.0	13.02	12.33
1380	5.0	4.17	4.03
1380	6.0	-0.02	7.32
1380	7.0	0.88	-0.24
1380	8.0	12.17	5.79
1380	9.0	4.47	-0.1
1380	10.0	5.95	6.11
1390	0.0	-0.01	12.4
1390	1.0	-0.02	2.85
1390	2.0	6.02	5.97
1390	3.0	12.53	5.86
1390	4.0	13.02	12.33
1390	5.0	4.09	3.97
1390	6.0	-0.02	7.32
1390	7.0	0.88	-0.24
1390	8.0	12.17	5.79
1390	9.0	4.51	-0.17
1390	10.0	5.95	6.11
1400	0.0	-0.01	12.4
1400	1.0	-0.02	2.85
1400	2.0	6.02	5.97
1400	3.0	12.53	5.86
1400	4.0	13.02	12.33
1400	5.0	4.01	3.92
1400	6.0	-0.02	7.32
1400	7.0	0.88	-0.24
1400	8.0	12.17	5.79
1400	9.0	4.54	-0.24
1400	10.0	5.95	6.11
1410	0.0	-0.01	12.4
1410	1.0	-0.02	2.85
1410	2.0	6.02	5.97
1410	3.0	12.53	5.86
1410	4.0	13.02	12.33
1410	5.0	3.93	3.86
1410	6.0	-0.02	7.32
1410	7.0	0.88	-0.24
1410	8.0	12.17	5.79
1410	9.0	4.54	-0.24
1410	10.0	5.95	6.11
1420	0.0	-0.01	12.4
1420	1.0	-0.02	2.85
1420	2.0	6.02	5.97
1420	3.0	12.53	5.86
1420	4.0	13.02	12.33
1420	5.0	3.85	3.81
1420	6.0	-0.02	7.32
1420	7.0	0.88	-0.24
1420	8.0	12.17	5.79
1420	9.0	4.54	-0.24
1420	10.0	5.95	6.11
1430	0.0	-0.01	12.4
1430	1.0	-0.02	2.85
1430	2.0	6.02	5.97
1430	3.0	12.53	5.86
1430	4.0	13.02	12.33
1430	5.0	3.77	3.75
1430	6.0	-0.02	7.32
1430	7.0	0.88	-0.24
1430	8.0	12.17	5.79
1430	9.0	4.54	-0.24
1430	10.0	5.95	6.11
1440	0.0	-0.01	12.4
1440	1.0	-0.02	2.85
1440	2.0	6.02	5.97
1440	3.0	12.53	5.86
1440	4.0	13.02	12.33
1440	5.0	3.69	3.7
1440	6.0	-0.02	7.32
1440	7.0	0.88	-0.24
1440	8.0	12.17	5.79
1440	9.0	4.54	-0.24
1440	10.0	5.95	6.11
1450	0.0	-0.01	12.4
1450	1.0	-0.02	2.85
1450	2.0	6.02	5.97
1450	3.0	12.53	5.86
1450	4.0	13.02	12.33
1450	5.0	3.6	3.64
1450	6.0	-0.02	7.32
1450	7.0	0.88	-0.24
1450	8.0	12.17	5.79
1450	9.0	4.54	-0.24
1450	10.0	5.95	6.11
1460	0.0	-0.01	12.4
1460	1.0	-0.02	2.85
1460	2.0	6.02	5.97
1460	3.0	12.53	5.86
1460	4.0	13.02	12.33
1460	5.0	3.52	3.59
1460	6.0	-0.02	7.32
1460	7.0	0.88	-0.24
1460	8.0	12.17	5.79
1460	9.0	4.54	-0.24
1460	10.0	5.95	6.11
1470	0.0	-0.01	12.4
1470	1.0	-0.02	2.85
1470	2.0	6.02	5.97
1470	3.0	12.53	5.86
1470	4.0	13.02	12.33
1470	5.0	3.44	3.53
1470	6.0	-0.02	7.32
1470	7.0	0.88	-0.24
1470	8.0	12.17	5.79
1470	9.0	4.54	-0.24
1470	10.0	5.95	6.11
1480	0.0	-0.01	12.4
1480	1.0	-0.02	2.85
1480	2.0	6.02	5.97
1480	3.0	12.53	5.86
1480	4.0	13.02	12.33
1480	5.0	3.36	3.47
1480	6.0	-0.02	7.32
1480	7.0	0.88	-0.24
1480	8.0	12.17	5.79
1480	9.0	4.54	-0.24
1480	10.0	5.95	6.11
1490	0.0	-0.01	12.4
1490	1.0	-0.02	2.85
1490	2.0	6.02	5.97
1490	3.0	12.53	5.86
1490	4.0	13.02	12.33
1490	5.0	3.28	3.42
1490	6.0	-0.02	7.32
1490	7.0	0.88	-0.24
1490	8.0	12.17	5.79
1490	9.0	4.54	-0.24
1490	10.0	5.95	6.11
1500	0.0	-0.01	12.4
1500	1.0	-0.02	2.85
1500	2.0	6.02	5.97
1500	3.0	12.53	5.86
1500	4.0	13.02	12.33
1500	5.0	3.2	3.36
1500	6.0	-0.02	7.32
1500	7.0	0.88	-0.24
1500	8.0	12.17	5.79
1500	9.0	4.54	-0.24
1500	10.0	5.95	6.11
1510	0.0	-0.01	12.4
1510	1.0	-0.02	2.85
1510	2.0	6.02	5.97
1510	3.0	12.53	5.86
1510	4.0	13.02	12.33
1510	5.0	3.12	3.31
1510	6.0	-0.02	7.32
1510	7.0	0.88	-0.24
1510	8.0	12.17	5.79
1510	9.0	4.54	-0.24
1510	10.0	5.95	6.11
1520	0.0	-0.01	12.4
1520	1.0	-0.02	2.85
1520	2.0	6.02	5.97
1520	3.0	12.53	5.86
1520	4.0	13.02	12.33
1520	5.0	3.03	3.25
1520	6.0	-0.02	7.32
1520	7.0	0.88	-0.24
1520	8.0	12.17	5.79
1520	9.0	4.54	-0.24
1520	10.0	5.95	6.11
1530	0.0	-0.01	12.4
1530	1.0	-0.02	2.85
1530	2.0	6.02	5.97
1530	3.0	12.53	5.86
1530	4.0	13.02	12.33
1530	5.0	2.95	3.2
1530	6.0	-0.02	7.32
1530	7.0	0.88	-0.24
1530	8.0	12.17	5.79
1530	9.0	4.54	-0.24
1530	10.0	5.95	6.11
1540	0.0	-0.01	12.4
1540	1.0	-0.02	2.85
1540	2.0	6.02	5.97
1540	3.0	12.53	5.86
1540	4.0	13.02	12.33
1540	5.0	2.87	3.14
1540	6.0	-0.02	7.32
1540	7.0	0.88	-0.24
1540	8.0	12.17	5.79
1540	9.0	4.54	-0.24
1540	10.0	5.95	6.11
1550	0.0	-0.01	12.4
1550	1.0	-0.02	2.85
1550	2.0	6.02	5.97
1550	3.0	12.53	5.86
1550	4.0	13.02	12.33
1550	5.0	2.79	3.09
1550	6.0	-0.02	7.32
1550	7.0	0.88	-0.24
1550	8.0	12.17	5.79
1550	9.0	4.54	-0.24
1550	10.0	5.95	6.11
1560	0.0	-0.01	12.4
1560	1.0	-0.02	2.85
1560	2.0	6.02	5.97
1560	3.0	12.53	5.86
1560	4.0	13.02	12.33
1560	5.0	2.71	3.03
1560	6.0	-0.02	7.32
1560	7.0	0.88	-0.24
1560	8.0	12.17	5.79
1560	9.0	4.54	-0.24
1560	10.0	5.95	6.11
1570	0.0	-0.01	12.4
1570	1.0	-0.02	2.85
1570	2.0	6.02	5.97
1570	3.0	12.53	5.86
1570	4.0	13.02	12.33
1570	5.0	2.63	2.98
1570	6.0	-0.02	7.32
1570	7.0	0.88	-0.24
1570	8.0	12.17	5.79
1570	9.0	4.54	-0.24
1570	10.0	5.95	6.11
1580	0.0	-0.01	12.4
1580	1.0	-0.02	2.85
1580	2.0	6.02	5.97
1580	3.0	12.53	5.86
1580	4.0	13.02	12.33
1580	5.0	2.55	2.92
1580	6.0	-0.02	7.32
1580	7.0	0.88	-0.24
1580	8.0	12.17	5.79
1580	9.0	4.54	-0.24
1580	10.0	5.95	6.11
1590	0.0	-0.01	12.4
1590	1.0	-0.02	2.85
1590	2.0	6.02	5.97
1590	3.0	12.53	5.86
1590	4.0	13.02	12.33
1590	5.0	2.47	2.87
1590	6.0	-0.02	7.32
1590	7.0	0.88	-0.24
1590	8.0	12.17	5.79
1590	9.0	4.54	-0.24
1590	10.0	5.95	6.11
1600	0.0	-0.01	12.4
1600	1.0	-0.02	2.85
1600	2.0	6.02	5.97
1600	3.0	12.53	5.86
1600	4.0	13.02	12.33
1600	5.0	2.38	2.81
1600	6.0	-0.02	7.32
1600	7.0	0.88	-0.24
1600	8.0	12.17	5.79
1600	9.0	4.54	-0.24
1600	10.0	5.95	6.11
1610	0.0	-0.01	12.4
1610	1.0	-0.02	2.85
1610	2.0	6.02	5.97
1610	3.0	12.53	5.86
1610	4.0	13.02	12.33
1610	5.0	2.3	2.76
1610	6.0	-0.02	7.32
1610	7.0	0.88	-0.24
1610	8.0	12.17	5.79
1610	9.0	4.54	-0.24
1610	10.0	5.95	6.11
1620	0.0	-0.01	12.4
1620	1.0	-0.02	2.85
1620	2.0	6.02	5.97
1620	3.0	12.53	5.86
1620	4.0	13.02	12.33
1620	5.0	2.22	2.7
1620	6.0	-0.02	7.32
1620	7.0	0.88	-0.24
1620	8.0	12.17	5.79
1620	9.0	4.54	-0.24
1620	10.0	5.95	6.11
1630	0.0	-0.01	12.4
1630	1.0	-0.02	2.85
1630	2.0	6.02	5.97
1630	3.0	12.53	5.86
1630	4.0	13.02	12.33
1630	5.0	2.14	2.65
1630	6.0	-0.02	7.32
1630	7.0	0.88	-0.24
1630	8.0	12.17	5.79
1630	9.0	4.54	-0.24
1630	10.0	5.95	6.11
1640	0.0	-0.01	12.4
1640	1.0	-0.02	2.85
1640	2.0	6.02	5.97
1640	3.0	12.53	5.86
1640	4.0	13.02	12.33
1640	5.0	2.06	2.59
1640	6.0	-0.02	7.32
1640	7.0	0.88	-0.24
1640	8.0	12.17	5.79
1640	9.0	4.54	-0.24
1640	10.0	5.95	6.11
1650	0.0	-0.01	12.4
1650	1.0	-0.02	2.85
1650	2.0	6.02	5.97
1650	3.0	12.53	5.86
1650	4.0	13.02	12.33
1650	5.0	1.98	2.54
1650	6.0	-0.02	7.32
1650	7.0	0.88	-0.24
1650	8.0	12.17	5.79
1650	9.0	4.54	-0.24
1650	10.0	5.95	6.11
1660	0.0	-0.01	12.4
1660	1.0	-0.02	2.85
1660	2.0	6.02	5.97
1660	3.0	12.53	5.86
1660	4.0	13.02	12.33
1660	5.0	1.9	2.48
1660	6.0	-0.02	7.32
1660	7.0	0.88	-0.24
1660	8.0	12.17	5.79
1660	9.0	4.54	-0.24
1660	10.0	5.95	6.11
1670	0.0	-0.01	12.4
1670	1.0	-0.02	2.85
1670	2.0	6.02	5.97
1670	3.0	12.53	5.86
1670	4.0	13.02	12.33
1670	5.0	1.81	2.43
1670	6.0	-0.02	7.32
1670	7.0	0.88	-0.24
1670	8.0	12.17	5.79
1670	9.0	4.54	-0.24
1670	10.0	5.95	6.11
1680	0.0	-0.01	12.4
1680	1.0	-0.02	2.85
1680	2.0	6.02	5.97
1680	3.0	12.53	5.86
1680	4.0	13.02	12.33
1680	5.0	1.73	2.37
1680	6.0	-0.02	7.32
1680	7.0	0.88	-0.24
1680	8.0	12.17	5.79
1680	9.0	4.54	-0.24
1680	10.0	5.95	6.11
1690	0.0	-0.01	12.4
1690	1.0	-0.02	2.85
1690	2.0	6.02	5.97
1690	3.0	12.53	5.86
1690	4.0	13.02	12.33
1690	5.0	1.65	2.32
1690	6.0	-0.02	7.32
1690	7.0	0.88	-0.24
1690	8.0	12.17	5.79
1690	9.0	4.54	-0.24
1690	10.0	5.95	6.11
1700	0.0	-0.01	12.4
1700	1.0	-0.02	2.85
1700	2.0	6.02	5.97
1700	3.0	12.53	5.86
1700	4.0	13.02	12.33
1700	5.0	1.57	2.26
1700	6.0	-0.02	7.32
1700	7.0	0.88	-0.24
1700	8.0	12.17	5.79
1700	9.0	4.54	-0.24
1700	10.0	5.95	6.11
1710	0.0	-0.01	12.4
1710	1.0	-0.02	2.85
1710	2.0	6.02	5.97
1710	3.0	12.53	5.86
1710	4.0	13.02	12.33
1710	5.0	1.49	2.21
1710	6.0	-0.02	7.32
1710	7.0	0.88	-0.24
1710	8.0	12.17	5.79
1710	9.0	4.54	-0.24
1710	10.0	5.95	6.11
1720	0.0	-0.01	12.4
1720	1.0	-0.02	2.85
1720	2.0	6.02	5.97
1720	3.0	12.53	5.86
1720	4.0	13.02	12.33
1720	5.0	1.41	2.15
1720	6.0	-0.02	7.32
1720	7.0	0.88	-0.24
1720	8.0	12.17	5.79
1720	9.0	4.54	-0.24
1720	10.0	5.95	6.11
1730	0.0	-0.01	12.4
1730	1.0	-0.02	2.85
1730	2.0	6.02	5.97
1730	3.0	12.53	5.86
1730	4.0	13.02	12.33
