1900	2.0	11.39	12.36
1900	3.0	5.2	4.99
1900	4.0	-0.12	9.12
1910	0.0	15.32	1.81
1910	1.0	-0.02	1.03
1910	2.0	11.39	12.36
1910	3.0	5.15	4.97
1910	4.0	-0.12	9.12
1920	0.0	15.32	1.81
1920	1.0	-0.02	1.03
1920	2.0	11.39	12.36
1920	3.0	5.1	4.95
1920	4.0	-0.12	9.12
1930	0.0	15.32	1.81
1930	1.0	-0.02	1.03
1930	2.0	11.39	12.36
1930	3.0	5.04	4.92
1930	4.0	-0.12	9.12
1940	0.0	15.32	1.81
1940	1.0	-0.02	1.03
1940	2.0	11.39	12.36
1940	3.0	4.99	4.9
1940	4.0	-0.12	9.12
1950	0.0	15.32	1.81
1950	1.0	-0.02	1.03
1950	2.0	11.39	12.36
1950	3.0	4.94	4.88
1950	4.0	-0.12	9.12
1960	0.0	15.32	1.81
1960	1.0	-0.02	1.03
1960	2.0	11.39	12.36
1960	3.0	4.88	4.86
1960	4.0	-0.12	9.12
1970	0.0	15.32	1.81
1970	1.0	-0.02	1.03
1970	2.0	11.39	12.36
1970	3.0	4.83	4.84
1970	4.0	-0.12	9.12
1980	0.0	15.32	1.81
1980	1.0	-0.02	1.03
1980	2.0	11.39	12.36
1980	3.0	4.77	4.82
1980	4.0	-0.12	9.12
1990	0.0	15.32	1.81
1990	1.0	-0.02	1.03
1990	2.0	11.39	12.36
1990	3.0	4.72	4.8
1990	4.0	-0.12	9.12
2000	0.0	15.32	1.81
2000	1.0	-0.02	1.03
2000	2.0	11.39	12.36
2000	3.0	4.67	4.78
2000	4.0	-0.12	9.12
2010	0.0	15.32	1.81
2010	1.0	-0.02	1.03
2010	2.0	11.39	12.36
2010	3.0	4.61	4.76
2010	4.0	-0.12	9.12
2020	0.0	15.32	1.81
2020	1.0	-0.02	1.03
2020	2.0	11.39	12.36
2020	3.0	4.56	4.74
2020	4.0	-0.12	9.12
2030	0.0	15.32	1.81
2030	1.0	-0.02	1.03
2030	2.0	11.39	12.36
2030	3.0	4.51	4.71
2030	4.0	-0.12	9.12
2040	0.0	15.32	1.81
2040	1.0	-0.02	1.03
2040	2.0	11.39	12.36
2040	3.0	4.45	4.69
2040	4.0	-0.12	9.12
2050	0.0	15.32	1.81
2050	1.0	-0.02	1.03
2050	2.0	11.39	12.36
2050	3.0	4.4	4.67
2050	4.0	-0.12	9.12
2060	0.0	15.32	1.81
2060	1.0	-0.02	1.03
2060	2.0	11.39	12.36
2060	3.0	4.34	4.65
2060	4.0	-0.12	9.12
2070	0.0	15.32	1.81
2070	1.0	-0.02	1.03
2070	2.0	11.39	12.36
2070	3.0	4.29	4.63
2070	4.0	-0.12	9.12
2080	0.0	15.32	1.81
2080	1.0	-0.02	1.03
2080	2.0	11.39	12.36
2080	3.0	4.24	4.61
2080	4.0	-0.12	9.12
2090	0.0	15.32	1.81
2090	1.0	-0.02	1.03
2090	2.0	11.39	12.36
2090	3.0	4.18	4.59
2090	4.0	-0.12	9.12
2100	0.0	15.32	1.81
2100	1.0	-0.02	1.03
2100	2.0	11.39	12.36
2100	3.0	4.13	4.57
2100	4.0	-0.12	9.12
2110	0.0	15.32	1.81
2110	1.0	-0.02	1.03
2110	2.0	11.39	12.36
2110	3.0	4.08	4.55
2110	4.0	-0.12	9.12
2120	0.0	15.32	1.81
2120	1.0	-0.02	1.03
2120	2.0	11.39	12.36
2120	3.0	4.02	4.52
2120	4.0	-0.12	9.12
2130	0.0	15.32	1.81
2130	1.0	-0.02	1.03
2130	2.0	11.39	12.36
2130	3.0	3.97	4.5
2130	4.0	-0.12	9.12
2140	0.0	15.32	1.81
2140	1.0	-0.02	1.03
2140	2.0	11.39	12.36
2140	3.0	3.91	4.48
2140	4.0	-0.12	9.12
2150	0.0	15.32	1.81
2150	1.0	-0.02	1.03
2150	2.0	11.39	12.36
2150	3.0	3.86	4.46
2150	4.0	-0.12	9.12
2160	0.0	15.32	1.81
2160	1.0	-0.02	1.03
2160	2.0	11.39	12.36
2160	3.0	3.81	4.44
2160	4.0	-0.12	9.12
2170	0.0	15.32	1.81
2170	1.0	-0.02	1.03
2170	2.0	11.39	12.36
2170	3.0	3.75	4.42
2170	4.0	-0.12	9.12
2180	0.0	15.32	1.81
2180	1.0	-0.02	1.03
2180	2.0	11.39	12.36
2180	3.0	3.7	4.4
2180	4.0	-0.12	9.12
2190	0.0	15.32	1.81
2190	1.0	-0.02	1.03
2190	2.0	11.39	12.36
2190	3.0	3.64	4.38
2190	4.0	-0.12	9.12
2200	0.0	15.32	1.81
2200	1.0	-0.02	1.03
2200	2.0	11.39	12.36
2200	3.0	3.59	4.36
2200	4.0	-0.12	9.12
2210	0.0	15.32	1.81
2210	1.0	-0.02	1.03
2210	2.0	11.39	12.36
2210	3.0	3.54	4.34
2210	4.0	-0.12	9.12
2220	0.0	15.32	1.81
2220	1.0	-0.02	1.03
2220	2.0	11.39	12.36
2220	3.0	3.48	4.31
2220	4.0	-0.12	9.12
2230	0.0	15.32	1.81
2230	1.0	-0.02	1.03
2230	2.0	11.39	12.36
2230	3.0	3.43	4.29
2230	4.0	-0.12	9.12
2240	0.0	15.32	1.81
2240	1.0	-0.02	1.03
2240	2.0	11.39	12.36
2240	3.0	3.38	4.27
2240	4.0	-0.12	9.12
2250	0.0	15.32	1.81
2250	1.0	-0.02	1.03
2250	2.0	11.39	12.36
2250	3.0	3.32	4.25
2250	4.0	-0.12	9.12
2260	0.0	15.32	1.81
2260	1.0	-0.02	1.03
2260	2.0	11.39	12.36
2260	3.0	3.27	4.23
2260	4.0	-0.12	9.12
2270	0.0	15.32	1.81
2270	1.0	-0.02	1.03
2270	2.0	11.39	12.36
2270	3.0	3.21	4.21
2270	4.0	-0.12	9.12
2280	0.0	15.32	1.81
2280	1.0	-0.02	1.03
2280	2.0	11.39	12.36
2280	3.0	3.16	4.19
2280	4.0	-0.12	9.12
2290	0.0	15.32	1.81
2290	1.0	-0.02	1.03
2290	2.0	11.39	12.36
2290	3.0	3.11	4.17
2290	4.0	-0.12	9.12
2300	0.0	15.32	1.81
2300	1.0	-0.02	1.03
2300	2.0	11.39	12.36
2300	3.0	3.05	4.15
2300	4.0	-0.12	9.12
2310	0.0	15.32	1.81
2310	1.0	-0.02	1.03
2310	2.0	11.39	12.36
2310	3.0	3.0	4.13
2310	4.0	-0.12	9.12
2320	0.0	15.32	1.81
2320	1.0	-0.02	1.03
2320	2.0	11.39	12.36
2320	3.0	2.95	4.1
2320	4.0	-0.12	9.12
2330	0.0	15.32	1.81
2330	1.0	-0.02	1.03
2330	2.0	11.39	12.36
2330	3.0	2.89	4.08
2330	4.0	-0.12	9.12
2340	0.0	15.32	1.81
2340	1.0	-0.02	1.03
2340	2.0	11.39	12.36
2340	3.0	2.84	4.06
2340	4.0	-0.12	9.12
2350	0.0	15.32	1.81
2350	1.0	-0.02	1.03
2350	2.0	11.39	12.36
2350	3.0	2.78	4.04
2350	4.0	-0.12	9.12
2360	0.0	15.32	1.81
2360	1.0	-0.02	1.03
2360	2.0	11.39	12.36
2360	3.0	2.73	4.02
2360	4.0	-0.12	9.12
2370	0.0	15.32	1.81
2370	1.0	-0.02	1.03
2370	2.0	11.39	12.36
2370	3.0	2.68	4.0
2370	4.0	-0.12	9.12
2380	0.0	15.32	1.81
2380	1.0	-0.02	1.03
2380	2.0	11.39	12.36
2380	3.0	2.62	3.98
2380	4.0	-0.12	9.12
2390	0.0	15.32	1.81
2390	1.0	-0.02	1.03
2390	2.0	11.39	12.36
2390	3.0	2.57	3.96
2390	4.0	-0.12	9.12
2400	0.0	15.32	1.81
2400	1.0	-0.02	1.03
2400	2.0	11.39	12.36
2400	3.0	2.52	3.94
2400	4.0	-0.12	9.12
2410	0.0	15.32	1.81
2410	1.0	-0.02	1.03
2410	2.0	11.39	12.36
2410	3.0	2.46	3.92
2410	4.0	-0.12	9.12
2420	0.0	15.32	1.81
2420	1.0	-0.02	1.03
2420	2.0	11.39	12.36
2420	3.0	2.41	3.89
2420	4.0	-0.12	9.12
2430	0.0	15.32	1.81
2430	1.0	-0.02	1.03
2430	2.0	11.39	12.36
2430	3.0	2.35	3.87
2430	4.0	-0.12	9.12
2440	0.0	15.32	1.81
2440	1.0	-0.02	1.03
2440	2.0	11.39	12.36
2440	3.0	2.3	3.85
2440	4.0	-0.12	9.12
2450	0.0	15.32	1.81
2450	1.0	-0.02	1.03
2450	2.0	11.39	12.36
2450	3.0	2.25	3.83
2450	4.0	-0.12	9.12
2460	0.0	15.32	1.81
2460	1.0	-0.02	1.03
2460	2.0	11.39	12.36
2460	3.0	2.19	3.81
2460	4.0	-0.12	9.12
2470	0.0	15.32	1.81
2470	1.0	-0.02	1.03
2470	2.0	11.39	12.36
2470	3.0	2.14	3.79
2470	4.0	-0.12	9.12
2480	0.0	15.32	1.81
2480	1.0	-0.02	1.03
2480	2.0	11.39	12.36
2480	3.0	2.08	3.77
2480	4.0	-0.12	9.12
2490	0.0	15.32	1.81
2490	1.0	-0.02	1.03
2490	2.0	11.39	12.36
2490	3.0	2.03	3.75
2490	4.0	-0.12	9.12
2500	0.0	15.32	1.81
2500	1.0	-0.02	1.03
2500	2.0	11.39	12.36
2500	3.0	1.98	3.73
2500	4.0	-0.12	9.12
2510	0.0	15.32	1.81
2510	1.0	-0.02	1.03
2510	2.0	11.39	12.36
2510	3.0	1.92	3.71
2510	4.0	-0.12	9.12
2520	0.0	15.32	1.81
2520	1.0	-0.02	1.03
2520	2.0	11.39	12.36
2520	3.0	1.87	3.68
2520	4.0	-0.12	9.12
2530	0.0	15.32	1.81
2530	1.0	-0.02	1.03
2530	2.0	11.39	12.36
2530	3.0	1.82	3.66
2530	4.0	-0.12	9.12
2540	0.0	15.32	1.81
2540	1.0	-0.02	1.03
2540	2.0	11.39	12.36
2540	3.0	1.76	3.64
2540	4.0	-0.12	9.12
2550	0.0	15.32	1.81
2550	1.0	-0.02	1.03
2550	2.0	11.39	12.36
2550	3.0	1.71	3.62
2550	4.0	-0.12	9.12
2560	0.0	15.32	1.81
2560	1.0	-0.02	1.03
2560	2.0	11.39	12.36
2560	3.0	1.65	3.6
2560	4.0	-0.12	9.12
2570	0.0	15.32	1.81
2570	1.0	-0.02	1.03
2570	2.0	11.39	12.36
2570	3.0	1.6	3.58
2570	4.0	-0.12	9.12
2580	0.0	15.32	1.81
2580	1.0	-0.02	1.03
2580	2.0	11.39	12.36
2580	3.0	1.55	3.56
2580	4.0	-0.12	9.12
2590	0.0	15.32	1.81
2590	1.0	-0.02	1.03
2590	2.0	11.39	12.36
2590	3.0	1.49	3.54
2590	4.0	-0.12	9.12
2600	0.0	15.32	1.81
2600	1.0	-0.02	1.03
2600	2.0	11.39	12.36
2600	3.0	1.44	3.52
2600	4.0	-0.12	9.12
2610	0.0	15.32	1.81
2610	1.0	-0.02	1.03
2610	2.0	11.39	12.36
2610	3.0	1.39	3.5
2610	4.0	-0.12	9.12
2620	0.0	15.32	1.81
2620	1.0	-0.02	1.03
2620	2.0	11.39	12.36
2620	3.0	1.33	3.47
2620	4.0	-0.12	9.12
2630	0.0	15.32	1.81
2630	1.0	-0.02	1.03
2630	2.0	11.39	12.36
2630	3.0	1.28	3.45
2630	4.0	-0.12	9.12
2640	0.0	15.32	1.81
2640	1.0	-0.02	1.03
2640	2.0	11.39	12.36
2640	3.0	1.22	3.43
2640	4.0	-0.12	9.12
2650	0.0	15.32	1.81
2650	1.0	-0.02	1.03
2650	2.0	11.39	12.36
2650	3.0	1.17	3.41
2650	4.0	-0.12	9.12
2660	0.0	15.32	1.81
2660	1.0	-0.02	1.03
2660	2.0	11.39	12.36
2660	3.0	1.12	3.39
2660	4.0	-0.12	9.12
2670	0.0	15.32	1.81
2670	1.0	-0.02	1.03
2670	2.0	11.39	12.36
2670	3.0	1.06	3.37
2670	4.0	-0.12	9.12
2680	0.0	15.32	1.81
2680	1.0	-0.02	1.03
2680	2.0	11.39	12.36
2680	3.0	1.01	3.35
2680	4.0	-0.12	9.12
2690	0.0	15.32	1.81
2690	1.0	-0.02	1.03
2690	2.0	11.39	12.36
2690	3.0	0.95	3.33
2690	4.0	-0.12	9.12
2700	0.0	15.32	1.81
2700	1.0	-0.02	1.03
2700	2.0	11.39	12.36
2700	3.0	0.9	3.31
2700	4.0	-0.12	9.12
2710	0.0	15.32	1.81
2710	1.0	-0.02	1.03
2710	2.0	11.39	12.36
2710	3.0	0.85	3.29
2710	4.0	-0.12	9.12
2720	0.0	15.32	1.81
2720	1.0	-0.02	1.03
2720	2.0	11.39	12.36
2720	3.0	0.79	3.26
2720	4.0	-0.12	9.12
2730	0.0	15.32	1.81
2730	1.0	-0.02	1.03
2730	2.0	11.39	12.36
2730	3.0	0.74	3.24
2730	4.0	-0.12	9.12
2740	0.0	15.32	1.81
2740	1.0	-0.02	1.03
2740	2.0	11.39	12.36
2740	3.0	0.69	3.22
2740	4.0	-0.12	9.12
2750	0.0	15.32	1.81
2750	1.0	-0.02	1.03
2750	2.0	11.39	12.36
2750	3.0	0.63	3.2
2750	4.0	-0.12	9.12
2760	0.0	15.32	1.81
2760	1.0	-0.02	1.03
2760	2.0	11.39	12.36
2760	3.0	0.58	3.18
2760	4.0	-0.12	9.12
2770	0.0	15.32	1.81
2770	1.0	-0.02	1.03
2770	2.0	11.39	12.36
2770	3.0	0.52	3.16
2770	4.0	-0.12	9.12
2780	0.0	15.32	1.81
2780	1.0	-0.02	1.03
2780	2.0	11.39	12.36
2780	3.0	0.47	3.14
2780	4.0	-0.12	9.12
2790	0.0	15.32	1.81
2790	1.0	-0.02	1.03
2790	2.0	11.39	12.36
2790	3.0	0.42	3.12
2790	4.0	-0.12	9.12
2800	0.0	15.32	1.81
2800	1.0	-0.02	1.03
2800	2.0	11.39	12.36
2800	3.0	0.36	3.1
2800	4.0	-0.12	9.12
2810	0.0	15.32	1.81
2810	1.0	-0.02	1.03
2810	2.0	11.39	12.36
2810	3.0	0.31	3.08
2810	4.0	-0.12	9.12
2820	0.0	15.32	1.81
2820	1.0	-0.02	1.03
2820	2.0	11.39	12.36
2820	3.0	0.26	3.05
2820	4.0	-0.12	9.12
2830	0.0	15.32	1.81
2830	1.0	-0.02	1.03
2830	2.0	11.39	12.36
2830	3.0	0.2	3.03
2830	4.0	-0.12	9.12
2840	0.0	15.32	1.81
2840	1.0	-0.02	1.03
2840	2.0	11.39	12.36
2840	3.0	0.15	3.01
2840	4.0	-0.12	9.12
2850	0.0	15.32	1.81
2850	1.0	-0.02	1.03
2850	2.0	11.39	12.36
2850	3.0	0.09	2.99
2850	4.0	-0.12	9.12
2860	0.0	15.32	1.81
2860	1.0	-0.02	1.03
2860	2.0	11.39	12.36
2860	3.0	0.04	2.97
2860	4.0	-0.12	9.12
