2360	2.0	13.63	12.25
2360	3.0	11.73	-0.2
2370	0.0	-0.02	10.62
2370	1.0	14.16	12.07
2370	2.0	13.63	12.25
2370	3.0	11.73	-0.2
2380	0.0	-0.02	10.62
2380	1.0	14.21	12.13
2380	2.0	13.63	12.25
2380	3.0	11.73	-0.2
2390	0.0	-0.02	10.62
2390	1.0	14.27	12.18
2390	2.0	13.63	12.25
2390	3.0	11.73	-0.2
2400	0.0	-0.02	10.62
2400	1.0	14.33	12.23
2400	2.0	13.63	12.25
2400	3.0	11.73	-0.2
2410	0.0	-0.02	10.62
2410	1.0	14.39	12.28
2410	2.0	13.63	12.25
2410	3.0	11.73	-0.2
