1390	4.0	7.41	4.27
1390	5.0	7.6	0.05
1390	6.0	13.76	10.17
1400	0.0	7.92	4.34
1400	1.0	7.68	4.06
1400	2.0	4.72	-0.01
1400	3.0	15.83	7.24
1400	4.0	7.41	4.27
1400	5.0	7.6	0.05
1400	6.0	13.86	10.24
1410	0.0	7.92	4.34
1410	1.0	7.68	4.06
1410	2.0	4.72	-0.01
1410	3.0	15.86	7.29
1410	4.0	7.41	4.27
1410	5.0	7.6	0.05
1410	6.0	13.96	10.31
1420	0.0	7.92	4.34
1420	1.0	7.68	4.06
1420	2.0	4.72	-0.01
1420	3.0	15.92	7.32
1420	4.0	7.41	4.27
1420	5.0	7.6	0.05
1420	6.0	14.03	10.41
1430	0.0	7.92	4.34
1430	1.0	7.68	4.06
1430	2.0	4.72	-0.01
1430	3.0	15.95	7.38
1430	4.0	7.41	4.27
1430	5.0	7.6	0.05
1430	6.0	14.12	10.49
1440	0.0	7.92	4.34
1440	1.0	7.68	4.06
1440	2.0	4.72	-0.01
1440	3.0	15.97	7.44
1440	4.0	7.41	4.27
1440	5.0	7.6	0.05
1440	6.0	14.2	10.58
1450	0.0	7.92	4.34
1450	1.0	7.68	4.06
1450	2.0	4.72	-0.01
1450	3.0	15.99	7.49
1450	4.0	7.41	4.27
1450	5.0	7.6	0.05
1450	6.0	14.3	10.65
1460	0.0	7.92	4.34
1460	1.0	7.68	4.06
1460	2.0	4.72	-0.01
1460	3.0	16.01	7.55
1460	4.0	7.41	4.27
1460	5.0	7.6	0.05
1460	6.0	14.36	10.75
1470	0.0	7.92	4.34
1470	1.0	7.68	4.06
1470	2.0	4.72	-0.01
1470	3.0	16.05	7.61
1470	4.0	7.41	4.27
1470	5.0	7.6	0.05
1470	6.0	14.45	10.83
1480	0.0	7.92	4.34
1480	1.0	7.68	4.06
1480	2.0	4.72	-0.01
1480	3.0	16.08	7.66
1480	4.0	7.41	4.27
1480	5.0	7.6	0.05
1480	6.0	14.54	10.91
1490	0.0	7.92	4.34
1490	1.0	7.68	4.06
1490	2.0	4.72	-0.01
1490	3.0	16.11	7.72
1490	4.0	7.41	4.27
1490	5.0	7.6	0.05
1490	6.0	14.63	10.99
1500	0.0	7.92	4.34
1500	1.0	7.68	4.06
1500	2.0	4.72	-0.01
1500	3.0	16.15	7.76
1500	4.0	7.41	4.27
1500	5.0	7.6	0.05
1500	6.0	14.74	11.05
