830	3.0	7.52	8.26
830	4.0	0.1	5.19
830	5.0	12.51	12.05
830	6.0	11.22	10.36
830	7.0	10.34	1.07
830	8.0	2.9	0.66
830	9.0	15.1	4.39
830	10.0	9.59	1.0
830	11.0	11.45	10.68
840	0.0	9.2	1.06
840	1.0	12.26	12.1
840	2.0	7.91	8.19
840	3.0	7.52	8.26
840	4.0	0.1	5.19
840	5.0	12.51	12.05
840	6.0	11.22	10.36
840	7.0	10.29	1.11
840	8.0	2.75	0.61
840	9.0	15.1	4.39
840	10.0	9.59	1.0
840	11.0	11.45	10.68
850	0.0	9.2	1.06
850	1.0	12.26	12.1
850	2.0	7.91	8.19
850	3.0	7.52	8.26
850	4.0	0.1	5.19
850	5.0	12.51	12.05
850	6.0	11.22	10.36
850	7.0	10.23	1.12
850	8.0	2.61	0.55
850	9.0	15.1	4.39
850	10.0	9.59	1.0
850	11.0	11.45	10.68
860	0.0	9.2	1.06
860	1.0	12.26	12.1
860	2.0	7.91	8.19
860	3.0	7.52	8.26
860	4.0	0.1	5.19
860	5.0	12.51	12.05
860	6.0	11.22	10.36
860	7.0	10.16	1.11
860	8.0	2.46	0.52
860	9.0	15.1	4.39
860	10.0	9.59	1.0
860	11.0	11.45	10.68
870	0.0	9.2	1.06
870	1.0	12.26	12.1
870	2.0	7.91	8.19
870	3.0	7.52	8.26
870	4.0	0.1	5.19
870	5.0	12.51	12.05
870	6.0	11.22	10.36
870	7.0	10.1	1.14
870	8.0	2.3	0.51
870	9.0	15.1	4.39
870	10.0	9.59	1.0
870	11.0	11.45	10.68
880	0.0	9.2	1.06
880	1.0	12.26	12.1
880	2.0	7.91	8.19
880	3.0	7.52	8.26
880	4.0	0.1	5.19
880	5.0	12.51	12.05
880	6.0	11.22	10.36
880	7.0	10.05	1.17
880	8.0	2.15	0.5
880	9.0	15.1	4.39
880	10.0	9.59	1.0
880	11.0	11.45	10.68
890	0.0	9.2	1.06
890	1.0	12.26	12.1
890	2.0	7.91	8.19
890	3.0	7.52	8.26
890	4.0	0.1	5.19
890	5.0	12.51	12.05
890	6.0	11.22	10.36
890	7.0	9.99	1.19
890	8.0	2.02	0.42
890	9.0	15.1	4.39
890	10.0	9.59	1.0
890	11.0	11.45	10.68
900	0.0	9.2	1.06
900	1.0	12.26	12.1
900	2.0	7.91	8.19
900	3.0	7.52	8.26
900	4.0	0.1	5.19
900	5.0	12.51	12.05
900	6.0	11.22	10.36
900	7.0	9.93	1.2
900	8.0	1.87	0.4
900	9.0	15.1	4.39
900	10.0	9.59	1.0
900	11.0	11.45	10.68
910	0.0	9.2	1.06
910	1.0	12.26	12.1
910	2.0	7.91	8.19
910	3.0	7.52	8.26
910	4.0	0.1	5.19
910	5.0	12.51	12.05
910	6.0	11.22	10.36
910	7.0	9.93	1.2
910	8.0	1.71	0.38
910	9.0	15.1	4.39
910	10.0	9.59	1.0
910	11.0	11.45	10.68
920	0.0	9.2	1.06
920	1.0	12.26	12.1
920	2.0	7.91	8.19
920	3.0	7.52	8.26
920	4.0	0.1	5.19
920	5.0	12.51	12.05
920	6.0	11.22	10.36
920	7.0	9.93	1.2
920	8.0	1.56	0.35
920	9.0	15.1	4.39
920	10.0	9.59	1.0
920	11.0	11.45	10.68
930	0.0	9.2	1.06
930	1.0	12.26	12.1
930	2.0	7.91	8.19
930	3.0	7.52	8.26
930	4.0	0.1	5.19
930	5.0	12.51	12.05
930	6.0	11.22	10.36
930	7.0	9.93	1.2
930	8.0	1.41	0.31
930	9.0	15.1	4.39
930	10.0	9.59	1.0
930	11.0	11.45	10.68
940	0.0	9.2	1.06
940	1.0	12.26	12.1
940	2.0	7.91	8.19
940	3.0	7.52	8.26
940	4.0	0.1	5.19
940	5.0	12.51	12.05
940	6.0	11.22	10.36
940	7.0	9.93	1.2
940	8.0	1.26	0.28
940	9.0	15.1	4.39
940	10.0	9.59	1.0
940	11.0	11.45	10.68
950	0.0	9.2	1.06
950	1.0	12.26	12.1
950	2.0	7.91	8.19
950	3.0	7.52	8.26
950	4.0	0.1	5.19
950	5.0	12.51	12.05
950	6.0	11.22	10.36
950	7.0	9.93	1.2
950	8.0	1.12	0.22
950	9.0	15.1	4.39
950	10.0	9.59	1.0
950	11.0	11.45	10.68
960	0.0	9.2	1.06
960	1.0	12.26	12.1
960	2.0	7.91	8.19
960	3.0	7.52	8.26
960	4.0	0.1	5.19
960	5.0	12.51	12.05
960	6.0	11.22	10.36
960	7.0	9.93	1.2
960	8.0	0.96	0.2
960	9.0	15.1	4.39
960	10.0	9.59	1.0
960	11.0	11.45	10.68
970	0.0	9.2	1.06
970	1.0	12.26	12.1
970	2.0	7.91	8.19
970	3.0	7.52	8.26
970	4.0	0.1	5.19
970	5.0	12.51	12.05
970	6.0	11.22	10.36
970	7.0	9.93	1.2
970	8.0	0.81	0.18
970	9.0	15.1	4.39
970	10.0	9.59	1.0
970	11.0	11.45	10.68
980	0.0	9.2	1.06
980	1.0	12.26	12.1
980	2.0	7.91	8.19
980	3.0	7.52	8.26
980	4.0	0.1	5.19
980	5.0	12.51	12.05
980	6.0	11.22	10.36
980	7.0	9.93	1.2
980	8.0	0.67	0.13
980	9.0	15.1	4.39
980	10.0	9.59	1.0
980	11.0	11.45	10.68
990	0.0	9.2	1.06
990	1.0	12.26	12.1
990	2.0	7.91	8.19
990	3.0	7.52	8.26
990	4.0	0.1	5.19
990	5.0	12.51	12.05
990	6.0	11.22	10.36
990	7.0	9.93	1.2
990	8.0	0.52	0.07
990	9.0	15.1	4.39
990	10.0	9.59	1.0
990	11.0	11.45	10.68
1000	0.0	9.2	1.06
1000	1.0	12.26	12.1
1000	2.0	7.91	8.19
1000	3.0	7.52	8.26
1000	4.0	0.1	5.19
1000	5.0	12.51	12.05
1000	6.0	11.22	10.36
1000	7.0	9.93	1.2
1000	8.0	0.38	0.0
1000	9.0	15.1	4.39
1000	10.0	9.59	1.0
1000	11.0	11.45	10.68
1010	0.0	9.2	1.06
1010	1.0	12.26	12.1
1010	2.0	7.91	8.19
1010	3.0	7.52	8.26
1010	4.0	0.1	5.19
1010	5.0	12.51	12.05
1010	6.0	11.22	10.36
1010	7.0	9.93	1.2
1010	8.0	0.23	-0.03
1010	9.0	15.1	4.39
1010	10.0	9.59	1.0
1010	11.0	11.45	10.68
1020	0.0	9.2	1.06
1020	1.0	12.26	12.1
1020	2.0	7.91	8.19
1020	3.0	7.52	8.26
1020	4.0	0.1	5.19
1020	5.0	12.51	12.05
1020	6.0	11.22	10.36
1020	7.0	9.93	1.2
1020	8.0	0.09	-0.09
1020	9.0	15.1	4.39
1020	10.0	9.59	1.0
1020	11.0	11.45	10.68
1030	0.0	9.2	1.06
1030	1.0	12.26	12.1
1030	2.0	7.91	8.19
1030	3.0	7.52	8.26
1030	4.0	0.1	5.19
1030	5.0	12.51	12.05
1030	6.0	11.22	10.36
1030	7.0	9.93	1.2
1030	8.0	-0.07	-0.11
1030	9.0	15.1	4.39
1030	10.0	9.59	1.0
1030	11.0	11.45	10.68
1040	0.0	9.2	1.06
1040	1.0	12.26	12.1
1040	2.0	7.91	8.19
1040	3.0	7.52	8.26
1040	4.0	0.1	5.19
1040	5.0	12.51	12.05
1040	6.0	11.22	10.36
1040	7.0	9.93	1.2
1040	8.0	-0.22	-0.11
1040	9.0	15.1	4.39
1040	10.0	9.59	1.0
1040	11.0	11.45	10.68
1050	0.0	9.2	1.06
1050	1.0	12.26	12.1
1050	2.0	7.91	8.19
1050	3.0	7.52	8.26
1050	4.0	0.1	5.19
1050	5.0	12.51	12.05
1050	6.0	11.22	10.36
1050	7.0	9.93	1.2
1050	8.0	-0.36	-0.19
1050	9.0	15.1	4.39
1050	10.0	9.59	1.0
1050	11.0	11.45	10.68
1060	0.0	9.2	1.06
1060	1.0	12.26	12.1
1060	2.0	7.91	8.19
1060	3.0	7.52	8.26
1060	4.0	0.1	5.19
1060	5.0	12.51	12.05
1060	6.0	11.22	10.36
1060	7.0	9.93	1.2
1060	8.0	-0.5	-0.23
1060	9.0	15.1	4.39
1060	10.0	9.59	1.0
1060	11.0	11.45	10.68
1070	0.0	9.2	1.06
1070	1.0	12.26	12.1
1070	2.0	7.91	8.19
1070	3.0	7.52	8.26
1070	4.0	0.1	5.19
1070	5.0	12.51	12.05
1070	6.0	11.22	10.36
1070	7.0	9.93	1.2
1070	8.0	-0.66	-0.26
1070	9.0	15.1	4.39
1070	10.0	9.59	1.0
1070	11.0	11.45	10.68
1080	0.0	9.2	1.06
1080	1.0	12.26	12.1
1080	2.0	7.91	8.19
1080	3.0	7.52	8.26
1080	4.0	0.1	5.19
1080	5.0	12.51	12.05
1080	6.0	11.22	10.36
1080	7.0	9.93	1.2
1080	8.0	-0.8	-0.31
1080	9.0	15.1	4.39
1080	10.0	9.59	1.0
1080	11.0	11.45	10.68
1090	0.0	9.2	1.06
1090	1.0	12.26	12.1
1090	2.0	7.91	8.19
1090	3.0	7.52	8.26
1090	4.0	0.1	5.19
1090	5.0	12.51	12.05
1090	6.0	11.22	10.36
1090	7.0	9.93	1.2
1090	8.0	-0.95	-0.36
1090	9.0	15.1	4.39
1090	10.0	9.59	1.0
1090	11.0	11.45	10.68
1100	0.0	9.2	1.06
1100	1.0	12.26	12.1
1100	2.0	7.91	8.19
1100	3.0	7.52	8.26
1100	4.0	0.1	5.19
1100	5.0	12.51	12.05
1100	6.0	11.22	10.36
1100	7.0	9.93	1.2
1100	8.0	-1.1	-0.4
1100	9.0	15.1	4.39
1100	10.0	9.59	1.0
1100	11.0	11.45	10.68
1110	0.0	9.2	1.06
1110	1.0	12.26	12.1
1110	2.0	7.91	8.19
1110	3.0	7.52	8.26
1110	4.0	0.1	5.19
1110	5.0	12.51	12.05
1110	6.0	11.22	10.36
1110	7.0	9.93	1.2
1110	8.0	-1.25	-0.44
1110	9.0	15.1	4.39
1110	10.0	9.59	1.0
1110	11.0	11.45	10.68
1120	0.0	9.2	1.06
1120	1.0	12.26	12.1
1120	2.0	7.91	8.19
1120	3.0	7.52	8.26
1120	4.0	0.1	5.19
1120	5.0	12.51	12.05
1120	6.0	11.22	10.36
1120	7.0	9.93	1.2
1120	8.0	-1.39	-0.49
1120	9.0	15.1	4.39
1120	10.0	9.59	1.0
1120	11.0	11.45	10.68
1130	0.0	9.2	1.06
1130	1.0	12.26	12.1
1130	2.0	7.91	8.19
1130	3.0	7.52	8.26
1130	4.0	0.1	5.19
1130	5.0	12.51	12.05
1130	6.0	11.22	10.36
1130	7.0	9.93	1.2
1130	8.0	-1.54	-0.52
1130	9.0	15.1	4.39
1130	10.0	9.59	1.0
1130	11.0	11.45	10.68
1140	0.0	9.2	1.06
1140	1.0	12.26	12.1
1140	2.0	7.91	8.19
1140	3.0	7.52	8.26
1140	4.0	0.1	5.19
1140	5.0	12.51	12.05
1140	6.0	11.22	10.36
1140	7.0	9.93	1.2
1140	8.0	-1.69	-0.56
1140	9.0	15.1	4.39
1140	10.0	9.59	1.0
1140	11.0	11.45	10.68
1150	0.0	9.2	1.06
1150	1.0	12.26	12.1
1150	2.0	7.91	8.19
1150	3.0	7.52	8.26
1150	4.0	0.1	5.19
1150	5.0	12.51	12.05
1150	6.0	11.22	10.36
1150	7.0	9.93	1.2
1150	8.0	-1.83	-0.64
1150	9.0	15.1	4.39
1150	10.0	9.59	1.0
1150	11.0	11.45	10.68
1160	0.0	9.2	1.06
1160	1.0	12.26	12.1
1160	2.0	7.91	8.19
1160	3.0	7.52	8.26
1160	4.0	0.1	5.19
1160	5.0	12.51	12.05
1160	6.0	11.22	10.36
1160	7.0	9.93	1.2
1160	8.0	-1.96	-0.7
1160	9.0	15.1	4.39
1160	10.0	9.59	1.0
1160	11.0	11.45	10.68
1170	0.0	9.2	1.06
1170	1.0	12.26	12.1
1170	2.0	7.91	8.19
1170	3.0	7.52	8.26
1170	4.0	0.1	5.19
1170	5.0	12.51	12.05
1170	6.0	11.22	10.36
1170	7.0	9.93	1.2
1170	8.0	-2.11	-0.75
1170	9.0	15.1	4.39
1170	10.0	9.59	1.0
1170	11.0	11.45	10.68
1180	0.0	9.2	1.06
1180	1.0	12.26	12.1
1180	2.0	7.91	8.19
1180	3.0	7.52	8.26
1180	4.0	0.1	5.19
1180	5.0	12.51	12.05
1180	6.0	11.22	10.36
1180	7.0	9.93	1.2
1180	8.0	-2.27	-0.77
1180	9.0	15.1	4.39
1180	10.0	9.59	1.0
1180	11.0	11.45	10.68
1190	0.0	9.2	1.06
1190	1.0	12.26	12.1
1190	2.0	7.91	8.19
1190	3.0	7.52	8.26
1190	4.0	0.1	5.19
1190	5.0	12.51	12.05
1190	6.0	11.22	10.36
1190	7.0	9.93	1.2
1190	8.0	-2.41	-0.82
1190	9.0	15.1	4.39
1190	10.0	9.59	1.0
1190	11.0	11.45	10.68
1200	0.0	9.2	1.06
1200	1.0	12.26	12.1
1200	2.0	7.91	8.19
1200	3.0	7.52	8.26
1200	4.0	0.1	5.19
1200	5.0	12.51	12.05
1200	6.0	11.22	10.36
1200	7.0	9.93	1.2
1200	8.0	-2.55	-0.89
1200	9.0	15.1	4.39
1200	10.0	9.59	1.0
1200	11.0	11.45	10.68
1210	0.0	9.2	1.06
1210	1.0	12.26	12.1
1210	2.0	7.91	8.19
1210	3.0	7.52	8.26
1210	4.0	0.1	5.19
1210	5.0	12.51	12.05
1210	6.0	11.22	10.36
1210	7.0	9.93	1.2
1210	8.0	-2.69	-0.95
1210	9.0	15.1	4.39
1210	10.0	9.59	1.0
1210	11.0	11.45	10.68
1220	0.0	9.2	1.06
1220	1.0	12.26	12.1
1220	2.0	7.91	8.19
1220	3.0	7.52	8.26
1220	4.0	0.1	5.19
1220	5.0	12.51	12.05
1220	6.0	11.22	10.36
1220	7.0	9.93	1.2
1220	8.0	-2.84	-1.0
1220	9.0	15.1	4.39
1220	10.0	9.59	1.0
1220	11.0	11.45	10.68
1230	0.0	9.2	1.06
1230	1.0	12.26	12.1
1230	2.0	7.91	8.19
1230	3.0	7.52	8.26
1230	4.0	0.1	5.19
1230	5.0	12.51	12.05
1230	6.0	11.22	10.36
1230	7.0	9.93	1.2
1230	8.0	-2.97	-1.07
1230	9.0	15.1	4.39
1230	10.0	9.59	1.0
1230	11.0	11.45	10.68
1240	0.0	9.2	1.06
1240	1.0	12.26	12.1
1240	2.0	7.91	8.19
1240	3.0	7.52	8.26
1240	4.0	0.1	5.19
1240	5.0	12.51	12.05
1240	6.0	11.22	10.36
1240	7.0	9.93	1.2
1240	8.0	-3.12	-1.11
1240	9.0	15.1	4.39
1240	10.0	9.59	1.0
1240	11.0	11.45	10.68
1250	0.0	9.2	1.06
1250	1.0	12.26	12.1
1250	2.0	7.91	8.19
1250	3.0	7.52	8.26
1250	4.0	0.1	5.19
1250	5.0	12.51	12.05
1250	6.0	11.22	10.36
1250	7.0	9.93	1.2
1250	8.0	-3.27	-1.14
1250	9.0	15.1	4.39
1250	10.0	9.59	1.0
1250	11.0	11.45	10.68
1260	0.0	9.2	1.06
1260	1.0	12.26	12.1
1260	2.0	7.91	8.19
1260	3.0	7.52	8.26
1260	4.0	0.1	5.19
1260	5.0	12.51	12.05
1260	6.0	11.22	10.36
1260	7.0	9.93	1.2
1260	8.0	-3.42	-1.17
1260	9.0	15.1	4.39
1260	10.0	9.59	1.0
1260	11.0	11.45	10.68
1270	0.0	9.2	1.06
1270	1.0	12.26	12.1
1270	2.0	7.91	8.19
1270	3.0	7.52	8.26
1270	4.0	0.1	5.19
1270	5.0	12.51	12.05
1270	6.0	11.22	10.36
1270	7.0	9.93	1.2
1270	8.0	-3.56	-1.24
1270	9.0	15.1	4.39
1270	10.0	9.59	1.0
1270	11.0	11.45	10.68
1280	0.0	9.2	1.06
1280	1.0	12.26	12.1
1280	2.0	7.91	8.19
1280	3.0	7.52	8.26
1280	4.0	0.1	5.19
1280	5.0	12.51	12.05
1280	6.0	11.22	10.36
1280	7.0	9.93	1.2
1280	8.0	-3.72	-1.25
1280	9.0	15.1	4.39
1280	10.0	9.59	1.0
1280	11.0	11.45	10.68
1290	0.0	9.2	1.06
1290	1.0	12.26	12.1
1290	2.0	7.91	8.19
1290	3.0	7.52	8.26
1290	4.0	0.1	5.19
1290	5.0	12.51	12.05
1290	6.0	11.22	10.36
1290	7.0	9.93	1.2
1290	8.0	-3.86	-1.31
1290	9.0	15.1	4.39
1290	10.0	9.59	1.0
1290	11.0	11.45	10.68
1300	0.0	9.2	1.06
1300	1.0	12.26	12.1
1300	2.0	7.91	8.19
1300	3.0	7.52	8.26
1300	4.0	0.1	5.19
1300	5.0	12.51	12.05
1300	6.0	11.22	10.36
1300	7.0	9.93	1.2
1300	8.0	-4.01	-1.32
1300	9.0	15.1	4.39
1300	10.0	9.59	1.0
1300	11.0	11.45	10.68
1310	0.0	9.2	1.06
1310	1.0	12.26	12.1
1310	2.0	7.91	8.19
1310	3.0	7.52	8.26
1310	4.0	0.1	5.19
1310	5.0	12.51	12.05
1310	6.0	11.22	10.36
1310	7.0	9.93	1.2
1310	8.0	-4.16	-1.37
1310	9.0	15.1	4.39
1310	10.0	9.59	1.0
1310	11.0	11.45	10.68
1320	0.0	9.2	1.06
1320	1.0	12.26	12.1
1320	2.0	7.91	8.19
1320	3.0	7.52	8.26
1320	4.0	0.1	5.19
1320	5.0	12.51	12.05
1320	6.0	11.22	10.36
1320	7.0	9.93	1.2
1320	8.0	-4.29	-1.45
1320	9.0	15.1	4.39
1320	10.0	9.59	1.0
1320	11.0	11.45	10.68
1330	0.0	9.2	1.06
1330	1.0	12.26	12.1
1330	2.0	7.91	8.19
1330	3.0	7.52	8.26
1330	4.0	0.1	5.19
1330	5.0	12.51	12.05
1330	6.0	11.22	10.36
1330	7.0	9.93	1.2
1330	8.0	-4.44	-1.5
1330	9.0	15.1	4.39
1330	10.0	9.59	1.0
1330	11.0	11.45	10.68
1340	0.0	9.2	1.06
1340	1.0	12.26	12.1
1340	2.0	7.91	8.19
1340	3.0	7.52	8.26
1340	4.0	0.1	5.19
1340	5.0	12.51	12.05
1340	6.0	11.22	10.36
1340	7.0	9.93	1.2
1340	8.0	-4.59	-1.5
1340	9.0	15.1	4.39
1340	10.0	9.59	1.0
1340	11.0	11.45	10.68
1350	0.0	9.2	1.06
1350	1.0	12.26	12.1
1350	2.0	7.91	8.19
1350	3.0	7.52	8.26
1350	4.0	0.1	5.19
1350	5.0	12.51	12.05
1350	6.0	11.22	10.36
1350	7.0	9.93	1.2
1350	8.0	-4.74	-1.54
1350	9.0	15.1	4.39
1350	10.0	9.59	1.0
1350	11.0	11.45	10.68
1360	0.0	9.2	1.06
1360	1.0	12.26	12.1
1360	2.0	7.91	8.19
1360	3.0	7.52	8.26
1360	4.0	0.1	5.19
1360	5.0	12.51	12.05
1360	6.0	11.22	10.36
1360	7.0	9.93	1.2
1360	8.0	-4.89	-1.59
1360	9.0	15.1	4.39
1360	10.0	9.59	1.0
1360	11.0	11.45	10.68
1370	0.0	9.2	1.06
1370	1.0	12.26	12.1
1370	2.0	7.91	8.19
1370	3.0	7.52	8.26
1370	4.0	0.1	5.19
1370	5.0	12.51	12.05
1370	6.0	11.22	10.36
1370	7.0	9.93	1.2
1370	8.0	-5.03	-1.66
1370	9.0	15.1	4.39
1370	10.0	9.59	1.0
1370	11.0	11.45	10.68
1380	0.0	9.2	1.06
1380	1.0	12.26	12.1
1380	2.0	7.91	8.19
1380	3.0	7.52	8.26
1380	4.0	0.1	5.19
1380	5.0	12.51	12.05
1380	6.0	11.22	10.36
1380	7.0	9.93	1.2
1380	8.0	-5.18	-1.7
1380	9.0	15.1	4.39
1380	10.0	9.59	1.0
1380	11.0	11.45	10.68
1390	0.0	9.2	1.06
1390	1.0	12.26	12.1
1390	2.0	7.91	8.19
1390	3.0	7.52	8.26
1390	4.0	0.1	5.19
1390	5.0	12.51	12.05
1390	6.0	11.22	10.36
1390	7.0	9.93	1.2
1390	8.0	-5.32	-1.75
1390	9.0	15.1	4.39
1390	10.0	9.59	1.0
1390	11.0	11.45	10.68
1400	0.0	9.2	1.06
1400	1.0	12.26	12.1
1400	2.0	7.91	8.19
1400	3.0	7.52	8.26
1400	4.0	0.1	5.19
1400	5.0	12.51	12.05
1400	6.0	11.22	10.36
1400	7.0	9.93	1.2
1400	8.0	-5.47	-1.8
1400	9.0	15.1	4.39
1400	10.0	9.59	1.0
1400	11.0	11.45	10.68
1410	0.0	9.2	1.06
1410	1.0	12.26	12.1
1410	2.0	7.91	8.19
1410	3.0	7.52	8.26
1410	4.0	0.1	5.19
1410	5.0	12.51	12.05
1410	6.0	11.22	10.36
1410	7.0	9.93	1.2
1410	8.0	-5.62	-1.82
1410	9.0	15.1	4.39
1410	10.0	9.59	1.0
1410	11.0	11.45	10.68
1420	0.0	9.2	1.06
1420	1.0	12.26	12.1
1420	2.0	7.91	8.19
1420	3.0	7.52	8.26
1420	4.0	0.1	5.19
1420	5.0	12.51	12.05
1420	6.0	11.22	10.36
1420	7.0	9.93	1.2
1420	8.0	-5.77	-1.86
1420	9.0	15.1	4.39
1420	10.0	9.59	1.0
1420	11.0	11.45	10.68
1430	0.0	9.2	1.06
1430	1.0	12.26	12.1
1430	2.0	7.91	8.19
1430	3.0	7.52	8.26
1430	4.0	0.1	5.19
1430	5.0	12.51	12.05
1430	6.0	11.22	10.36
1430	7.0	9.93	1.2
1430	8.0	-5.91	-1.91
1430	9.0	15.1	4.39
1430	10.0	9.59	1.0
1430	11.0	11.45	10.68
1440	0.0	9.2	1.06
1440	1.0	12.26	12.1
1440	2.0	7.91	8.19
1440	3.0	7.52	8.26
1440	4.0	0.1	5.19
1440	5.0	12.51	12.05
1440	6.0	11.22	10.36
1440	7.0	9.93	1.2
1440	8.0	-6.06	-1.96
1440	9.0	15.1	4.39
1440	10.0	9.59	1.0
1440	11.0	11.45	10.68
1450	0.0	9.2	1.06
1450	1.0	12.26	12.1
1450	2.0	7.91	8.19
1450	3.0	7.52	8.26
1450	4.0	0.1	5.19
1450	5.0	12.51	12.05
1450	6.0	11.22	10.36
1450	7.0	9.93	1.2
1450	8.0	-6.2	-2.03
1450	9.0	15.1	4.39
1450	10.0	9.59	1.0
1450	11.0	11.45	10.68
1460	0.0	9.2	1.06
1460	1.0	12.26	12.1
1460	2.0	7.91	8.19
1460	3.0	7.52	8.26
1460	4.0	0.1	5.19
1460	5.0	12.51	12.05
1460	6.0	11.22	10.36
1460	7.0	9.93	1.2
1460	8.0	-6.35	-2.06
1460	9.0	15.1	4.39
1460	10.0	9.59	1.0
1460	11.0	11.45	10.68
1470	0.0	9.2	1.06
1470	1.0	12.26	12.1
1470	2.0	7.91	8.19
1470	3.0	7.52	8.26
1470	4.0	0.1	5.19
1470	5.0	12.51	12.05
1470	6.0	11.22	10.36
1470	7.0	9.93	1.2
1470	8.0	-6.49	-2.13
1470	9.0	15.1	4.39
1470	10.0	9.59	1.0
1470	11.0	11.45	10.68
1480	0.0	9.2	1.06
1480	1.0	12.26	12.1
1480	2.0	7.91	8.19
1480	3.0	7.52	8.26
1480	4.0	0.1	5.19
1480	5.0	12.51	12.05
1480	6.0	11.22	10.36
1480	7.0	9.93	1.2
1480	8.0	-6.62	-2.21
1480	9.0	15.1	4.39
1480	10.0	9.59	1.0
1480	11.0	11.45	10.68
1490	0.0	9.2	1.06
1490	1.0	12.26	12.1
1490	2.0	7.91	8.19
1490	3.0	7.52	8.26
1490	4.0	0.1	5.19
1490	5.0	12.51	12.05
1490	6.0	11.22	10.36
1490	7.0	9.93	1.2
1490	8.0	-6.76	-2.27
1490	9.0	15.1	4.39
1490	10.0	9.59	1.0
1490	11.0	11.45	10.68
1500	0.0	9.2	1.06
1500	1.0	12.26	12.1
1500	2.0	7.91	8.19
1500	3.0	7.52	8.26
1500	4.0	0.1	5.19
1500	5.0	12.51	12.05
1500	6.0	11.22	10.36
1500	7.0	9.93	1.2
1500	8.0	-6.91	-2.32
1500	9.0	15.1	4.39
1500	10.0	9.59	1.0
1500	11.0	11.45	10.68
