660	10.0	4.11	3.87
660	11.0	2.84	2.89
660	12.0	6.23	8.01
660	13.0	6.22	9.06
660	14.0	6.58	9.0
670	0.0	3.59	6.87
670	1.0	6.9	2.66
670	2.0	4.22	5.61
670	3.0	9.54	8.85
670	4.0	2.79	4.83
670	5.0	3.81	0.26
670	6.0	9.99	0.86
670	7.0	3.11	1.34
670	8.0	2.44	7.43
670	9.0	8.39	6.93
670	10.0	4.16	3.78
670	11.0	2.91	2.81
670	12.0	6.28	8.06
670	13.0	6.22	9.06
670	14.0	6.58	9.0
680	0.0	3.49	6.83
680	1.0	6.99	2.7
680	2.0	4.14	5.68
680	3.0	9.64	8.83
680	4.0	2.71	4.9
680	5.0	3.81	0.26
680	6.0	9.99	0.86
680	7.0	3.03	1.29
680	8.0	2.47	7.53
680	9.0	8.37	7.03
680	10.0	4.2	3.69
680	11.0	2.97	2.74
680	12.0	6.33	8.11
680	13.0	6.22	9.06
680	14.0	6.58	9.0
690	0.0	3.4	6.79
690	1.0	7.09	2.73
690	2.0	4.07	5.74
690	3.0	9.64	8.83
690	4.0	2.63	4.96
690	5.0	3.81	0.26
690	6.0	9.99	0.86
690	7.0	2.94	1.24
690	8.0	2.5	7.62
690	9.0	8.36	7.13
690	10.0	4.24	3.6
690	11.0	3.03	2.66
690	12.0	6.37	8.16
690	13.0	6.22	9.06
690	14.0	6.58	9.0
700	0.0	3.31	6.75
700	1.0	7.18	2.77
700	2.0	3.99	5.8
700	3.0	9.64	8.83
700	4.0	2.56	5.02
700	5.0	3.81	0.26
700	6.0	9.99	0.86
700	7.0	2.85	1.19
700	8.0	2.52	7.72
700	9.0	8.35	7.23
700	10.0	4.28	3.51
700	11.0	3.1	2.58
700	12.0	6.42	8.21
700	13.0	6.22	9.06
700	14.0	6.58	9.0
710	0.0	3.22	6.71
710	1.0	7.27	2.81
710	2.0	3.91	5.86
710	3.0	9.64	8.83
710	4.0	2.48	5.08
710	5.0	3.81	0.26
710	6.0	9.99	0.86
710	7.0	2.76	1.15
710	8.0	2.55	7.81
710	9.0	8.33	7.33
710	10.0	4.33	3.43
710	11.0	3.16	2.5
710	12.0	6.47	8.26
710	13.0	6.22	9.06
710	14.0	6.58	9.0
720	0.0	3.13	6.66
720	1.0	7.36	2.85
720	2.0	3.83	5.93
720	3.0	9.64	8.83
720	4.0	2.4	5.15
720	5.0	3.81	0.26
720	6.0	9.99	0.86
720	7.0	2.67	1.1
720	8.0	2.58	7.91
720	9.0	8.32	7.43
720	10.0	4.37	3.34
720	11.0	3.22	2.42
720	12.0	6.52	8.31
720	13.0	6.22	9.06
720	14.0	6.58	9.0
730	0.0	3.04	6.62
730	1.0	7.46	2.89
730	2.0	3.76	5.99
730	3.0	9.64	8.83
730	4.0	2.32	5.21
730	5.0	3.81	0.26
730	6.0	9.99	0.86
730	7.0	2.59	1.05
730	8.0	2.61	8.01
730	9.0	8.31	7.52
730	10.0	4.41	3.25
730	11.0	3.28	2.35
730	12.0	6.56	8.36
730	13.0	6.22	9.06
730	14.0	6.58	9.0
740	0.0	2.95	6.58
740	1.0	7.55	2.92
740	2.0	3.68	6.05
740	3.0	9.64	8.83
740	4.0	2.24	5.27
740	5.0	3.81	0.26
740	6.0	9.99	0.86
740	7.0	2.5	1.0
740	8.0	2.64	8.1
740	9.0	8.3	7.62
740	10.0	4.45	3.16
740	11.0	3.35	2.27
740	12.0	6.61	8.42
740	13.0	6.22	9.06
740	14.0	6.58	9.0
750	0.0	2.85	6.54
750	1.0	7.64	2.96
750	2.0	3.6	6.12
750	3.0	9.64	8.83
750	4.0	2.17	5.33
750	5.0	3.81	0.26
750	6.0	9.99	0.86
750	7.0	2.41	0.96
750	8.0	2.67	8.2
750	9.0	8.28	7.72
750	10.0	4.5	3.07
750	11.0	3.41	2.19
750	12.0	6.66	8.47
750	13.0	6.22	9.06
750	14.0	6.58	9.0
760	0.0	2.76	6.5
760	1.0	7.73	3.0
760	2.0	3.52	6.18
760	3.0	9.64	8.83
760	4.0	2.09	5.4
760	5.0	3.81	0.26
760	6.0	9.99	0.86
760	7.0	2.32	0.91
760	8.0	2.7	8.29
760	9.0	8.27	7.82
760	10.0	4.54	2.98
760	11.0	3.47	2.11
760	12.0	6.71	8.52
760	13.0	6.22	9.06
760	14.0	6.58	9.0
770	0.0	2.67	6.46
770	1.0	7.83	3.04
770	2.0	3.45	6.24
770	3.0	9.64	8.83
770	4.0	2.01	5.46
770	5.0	3.81	0.26
770	6.0	9.99	0.86
770	7.0	2.23	0.86
770	8.0	2.73	8.39
770	9.0	8.26	7.92
770	10.0	4.58	2.89
770	11.0	3.53	2.03
770	12.0	6.76	8.57
770	13.0	6.22	9.06
770	14.0	6.58	9.0
780	0.0	2.58	6.42
780	1.0	7.92	3.08
780	2.0	3.37	6.31
780	3.0	9.64	8.83
780	4.0	1.93	5.52
780	5.0	3.81	0.26
780	6.0	9.99	0.86
780	7.0	2.14	0.82
780	8.0	2.76	8.48
780	9.0	8.24	8.02
780	10.0	4.62	2.81
780	11.0	3.59	1.95
780	12.0	6.8	8.62
780	13.0	6.22	9.06
780	14.0	6.58	9.0
790	0.0	2.49	6.38
790	1.0	8.01	3.11
790	2.0	3.29	6.37
790	3.0	9.64	8.83
790	4.0	1.85	5.59
790	5.0	3.81	0.26
790	6.0	9.99	0.86
790	7.0	2.06	0.77
790	8.0	2.79	8.58
790	9.0	8.23	8.12
790	10.0	4.66	2.72
790	11.0	3.65	1.87
790	12.0	6.85	8.67
790	13.0	6.22	9.06
790	14.0	6.58	9.0
800	0.0	2.4	6.34
800	1.0	8.1	3.15
800	2.0	3.21	6.43
800	3.0	9.64	8.83
800	4.0	1.78	5.65
800	5.0	3.81	0.26
800	6.0	9.99	0.86
800	7.0	1.97	0.72
800	8.0	2.81	8.68
800	9.0	8.22	8.22
800	10.0	4.71	2.63
800	11.0	3.71	1.79
800	12.0	6.9	8.72
800	13.0	6.22	9.06
800	14.0	6.58	9.0
810	0.0	2.31	6.3
810	1.0	8.2	3.19
810	2.0	3.13	6.49
810	3.0	9.64	8.83
810	4.0	1.7	5.71
810	5.0	3.81	0.26
810	6.0	9.99	0.86
810	7.0	1.88	0.67
810	8.0	2.84	8.77
810	9.0	8.21	8.32
810	10.0	4.75	2.54
810	11.0	3.78	1.71
810	12.0	6.95	8.78
810	13.0	6.22	9.06
810	14.0	6.58	9.0
820	0.0	2.22	6.26
820	1.0	8.29	3.23
820	2.0	3.06	6.56
820	3.0	9.64	8.83
820	4.0	1.62	5.77
820	5.0	3.81	0.26
820	6.0	9.99	0.86
820	7.0	1.79	0.63
820	8.0	2.87	8.87
820	9.0	8.19	8.42
820	10.0	4.79	2.46
820	11.0	3.84	1.64
820	12.0	6.98	8.84
820	13.0	6.22	9.06
820	14.0	6.58	9.0
830	0.0	2.12	6.22
830	1.0	8.38	3.27
830	2.0	2.98	6.62
830	3.0	9.64	8.83
830	4.0	1.54	5.84
830	5.0	3.81	0.26
830	6.0	9.99	0.86
830	7.0	1.7	0.58
830	8.0	2.9	8.96
830	9.0	8.18	8.52
830	10.0	4.83	2.37
830	11.0	3.9	1.56
830	12.0	7.01	8.91
830	13.0	6.22	9.06
830	14.0	6.58	9.0
840	0.0	2.03	6.17
840	1.0	8.47	3.3
840	2.0	2.9	6.68
840	3.0	9.64	8.83
840	4.0	1.46	5.9
840	5.0	3.81	0.26
840	6.0	9.99	0.86
840	7.0	1.62	0.53
840	8.0	2.93	9.06
840	9.0	8.17	8.62
840	10.0	4.87	2.28
840	11.0	3.96	1.48
840	12.0	7.02	8.99
840	13.0	6.22	9.06
840	14.0	6.58	9.0
850	0.0	1.94	6.13
850	1.0	8.57	3.34
850	2.0	2.82	6.75
850	3.0	9.64	8.83
850	4.0	1.39	5.96
850	5.0	3.81	0.26
850	6.0	9.99	0.86
850	7.0	1.53	0.48
850	8.0	2.96	9.15
850	9.0	8.15	8.71
850	10.0	4.91	2.19
850	11.0	4.02	1.4
850	12.0	7.02	9.07
850	13.0	6.22	9.06
850	14.0	6.58	9.0
860	0.0	1.85	6.09
860	1.0	8.66	3.38
860	2.0	2.75	6.81
860	3.0	9.64	8.83
860	4.0	1.31	6.02
860	5.0	3.81	0.26
860	6.0	9.99	0.86
860	7.0	1.44	0.44
860	8.0	2.96	9.15
860	9.0	8.14	8.81
860	10.0	4.95	2.11
860	11.0	4.08	1.32
860	12.0	7.02	9.17
860	13.0	6.22	9.06
860	14.0	6.58	9.0
870	0.0	1.76	6.05
870	1.0	8.75	3.42
870	2.0	2.67	6.87
870	3.0	9.64	8.83
870	4.0	1.23	6.09
870	5.0	3.81	0.26
870	6.0	9.99	0.86
870	7.0	1.35	0.39
870	8.0	2.96	9.15
870	9.0	8.13	8.91
870	10.0	4.99	2.02
870	11.0	4.14	1.24
870	12.0	7.02	9.27
870	13.0	6.22	9.06
870	14.0	6.58	9.0
880	0.0	1.67	6.01
880	1.0	8.84	3.46
880	2.0	2.59	6.94
880	3.0	9.64	8.83
880	4.0	1.15	6.15
880	5.0	3.81	0.26
880	6.0	9.99	0.86
880	7.0	1.26	0.34
880	8.0	2.96	9.15
880	9.0	8.12	9.01
880	10.0	5.03	1.93
880	11.0	4.2	1.16
880	12.0	7.02	9.37
880	13.0	6.22	9.06
880	14.0	6.58	9.0
890	0.0	1.58	5.97
890	1.0	8.94	3.49
890	2.0	2.51	7.0
890	3.0	9.64	8.83
890	4.0	1.08	6.21
890	5.0	3.81	0.26
890	6.0	9.99	0.86
890	7.0	1.18	0.29
890	8.0	2.96	9.15
890	9.0	8.12	9.01
890	10.0	5.07	1.84
890	11.0	4.26	1.08
890	12.0	7.03	9.47
890	13.0	6.22	9.06
890	14.0	6.58	9.0
900	0.0	1.49	5.93
900	1.0	9.03	3.53
900	2.0	2.44	7.06
900	3.0	9.64	8.83
900	4.0	1.0	6.27
900	5.0	3.81	0.26
900	6.0	9.99	0.86
900	7.0	1.09	0.25
900	8.0	2.96	9.15
900	9.0	8.12	9.01
900	10.0	5.11	1.75
900	11.0	4.32	1.0
900	12.0	7.05	9.57
900	13.0	6.22	9.06
900	14.0	6.58	9.0
910	0.0	1.39	5.89
910	1.0	9.12	3.57
910	2.0	2.36	7.12
910	3.0	9.64	8.83
910	4.0	1.0	6.27
910	5.0	3.81	0.26
910	6.0	9.99	0.86
910	7.0	1.0	0.2
910	8.0	2.96	9.15
910	9.0	8.12	9.01
910	10.0	5.15	1.67
910	11.0	4.38	0.92
910	12.0	7.07	9.66
910	13.0	6.22	9.06
910	14.0	6.58	9.0
920	0.0	1.3	5.85
920	1.0	9.21	3.61
920	2.0	2.28	7.19
920	3.0	9.64	8.83
920	4.0	1.0	6.27
920	5.0	3.81	0.26
920	6.0	9.99	0.86
920	7.0	0.91	0.15
920	8.0	2.96	9.15
920	9.0	8.12	9.01
920	10.0	5.19	1.58
920	11.0	4.44	0.84
920	12.0	7.07	9.66
920	13.0	6.22	9.06
920	14.0	6.58	9.0
930	0.0	1.21	5.81
930	1.0	9.31	3.65
930	2.0	2.2	7.25
930	3.0	9.64	8.83
930	4.0	1.0	6.27
930	5.0	3.81	0.26
930	6.0	9.99	0.86
930	7.0	0.82	0.1
930	8.0	2.96	9.15
930	9.0	8.12	9.01
930	10.0	5.23	1.49
930	11.0	4.5	0.76
930	12.0	7.07	9.66
930	13.0	6.22	9.06
930	14.0	6.58	9.0
940	0.0	1.12	5.77
940	1.0	9.4	3.68
940	2.0	2.13	7.31
940	3.0	9.64	8.83
940	4.0	1.0	6.27
940	5.0	3.81	0.26
940	6.0	9.99	0.86
940	7.0	0.74	0.06
940	8.0	2.96	9.15
940	9.0	8.12	9.01
940	10.0	5.27	1.4
940	11.0	4.56	0.68
940	12.0	7.07	9.66
940	13.0	6.22	9.06
940	14.0	6.58	9.0
950	0.0	1.03	5.73
950	1.0	9.49	3.72
950	2.0	2.05	7.38
950	3.0	9.64	8.83
950	4.0	1.0	6.27
950	5.0	3.81	0.26
950	6.0	9.99	0.86
950	7.0	0.74	0.06
950	8.0	2.96	9.15
950	9.0	8.12	9.01
950	10.0	5.31	1.32
950	11.0	4.62	0.6
950	12.0	7.07	9.66
950	13.0	6.22	9.06
950	14.0	6.58	9.0
960	0.0	0.94	5.68
960	1.0	9.58	3.76
960	2.0	1.97	7.44
960	3.0	9.64	8.83
960	4.0	1.0	6.27
960	5.0	3.81	0.26
960	6.0	9.99	0.86
960	7.0	0.74	0.06
960	8.0	2.96	9.15
960	9.0	8.12	9.01
960	10.0	5.34	1.23
960	11.0	4.69	0.52
960	12.0	7.07	9.66
960	13.0	6.22	9.06
960	14.0	6.58	9.0
970	0.0	0.85	5.64
970	1.0	9.58	3.76
970	2.0	1.89	7.5
970	3.0	9.64	8.83
970	4.0	1.0	6.27
970	5.0	3.81	0.26
970	6.0	9.99	0.86
970	7.0	0.74	0.06
970	8.0	2.96	9.15
970	9.0	8.12	9.01
970	10.0	5.38	1.14
970	11.0	4.75	0.44
970	12.0	7.07	9.66
970	13.0	6.22	9.06
970	14.0	6.58	9.0
980	0.0	0.75	5.6
980	1.0	9.58	3.76
980	2.0	1.81	7.57
980	3.0	9.64	8.83
980	4.0	1.0	6.27
980	5.0	3.81	0.26
980	6.0	9.99	0.86
980	7.0	0.74	0.06
980	8.0	2.96	9.15
980	9.0	8.12	9.01
980	10.0	5.42	1.05
980	11.0	4.75	0.44
980	12.0	7.07	9.66
980	13.0	6.22	9.06
980	14.0	6.58	9.0
990	0.0	0.66	5.56
990	1.0	9.58	3.76
990	2.0	1.74	7.63
990	3.0	9.64	8.83
990	4.0	1.0	6.27
990	5.0	3.81	0.26
990	6.0	9.99	0.86
990	7.0	0.74	0.06
990	8.0	2.96	9.15
990	9.0	8.12	9.01
990	10.0	5.46	0.96
990	11.0	4.75	0.44
990	12.0	7.07	9.66
990	13.0	6.22	9.06
990	14.0	6.58	9.0
1000	0.0	0.66	5.56
1000	1.0	9.58	3.76
1000	2.0	1.66	7.69
1000	3.0	9.64	8.83
1000	4.0	1.0	6.27
1000	5.0	3.81	0.26
1000	6.0	9.99	0.86
1000	7.0	0.74	0.06
1000	8.0	2.96	9.15
1000	9.0	8.12	9.01
1000	10.0	5.51	0.87
1000	11.0	4.75	0.44
1000	12.0	7.07	9.66
1000	13.0	6.22	9.06
1000	14.0	6.58	9.0
1010	0.0	0.66	5.56
1010	1.0	9.58	3.76
1010	2.0	1.58	7.75
1010	3.0	9.64	8.83
1010	4.0	1.0	6.27
1010	5.0	3.81	0.26
1010	6.0	9.99	0.86
1010	7.0	0.74	0.06
1010	8.0	2.96	9.15
1010	9.0	8.12	9.01
1010	10.0	5.55	0.78
1010	11.0	4.75	0.44
1010	12.0	7.07	9.66
1010	13.0	6.22	9.06
1010	14.0	6.58	9.0
1020	0.0	0.66	5.56
1020	1.0	9.58	3.76
1020	2.0	1.5	7.82
1020	3.0	9.64	8.83
1020	4.0	1.0	6.27
1020	5.0	3.81	0.26
1020	6.0	9.99	0.86
1020	7.0	0.74	0.06
1020	8.0	2.96	9.15
1020	9.0	8.12	9.01
1020	10.0	5.59	0.69
1020	11.0	4.75	0.44
1020	12.0	7.07	9.66
1020	13.0	6.22	9.06
1020	14.0	6.58	9.0
1030	0.0	0.66	5.56
1030	1.0	9.58	3.76
1030	2.0	1.43	7.88
1030	3.0	9.64	8.83
1030	4.0	1.0	6.27
1030	5.0	3.81	0.26
1030	6.0	9.99	0.86
1030	7.0	0.74	0.06
1030	8.0	2.96	9.15
1030	9.0	8.12	9.01
1030	10.0	5.63	0.6
1030	11.0	4.75	0.44
1030	12.0	7.07	9.66
1030	13.0	6.22	9.06
1030	14.0	6.58	9.0
1040	0.0	0.66	5.56
1040	1.0	9.58	3.76
1040	2.0	1.35	7.94
1040	3.0	9.64	8.83
1040	4.0	1.0	6.27
1040	5.0	3.81	0.26
1040	6.0	9.99	0.86
1040	7.0	0.74	0.06
1040	8.0	2.96	9.15
1040	9.0	8.12	9.01
1040	10.0	5.67	0.51
1040	11.0	4.75	0.44
1040	12.0	7.07	9.66
1040	13.0	6.22	9.06
1040	14.0	6.58	9.0
1050	0.0	0.66	5.56
1050	1.0	9.58	3.76
1050	2.0	1.27	8.01
1050	3.0	9.64	8.83
1050	4.0	1.0	6.27
1050	5.0	3.81	0.26
1050	6.0	9.99	0.86
1050	7.0	0.74	0.06
1050	8.0	2.96	9.15
1050	9.0	8.12	9.01
1050	10.0	5.71	0.41
1050	11.0	4.75	0.44
1050	12.0	7.07	9.66
1050	13.0	6.22	9.06
1050	14.0	6.58	9.0
1060	0.0	0.66	5.56
1060	1.0	9.58	3.76
1060	2.0	1.19	8.07
1060	3.0	9.64	8.83
1060	4.0	1.0	6.27
1060	5.0	3.81	0.26
1060	6.0	9.99	0.86
1060	7.0	0.74	0.06
1060	8.0	2.96	9.15
1060	9.0	8.12	9.01
1060	10.0	5.75	0.32
1060	11.0	4.75	0.44
1060	12.0	7.07	9.66
1060	13.0	6.22	9.06
1060	14.0	6.58	9.0
1070	0.0	0.66	5.56
1070	1.0	9.58	3.76
1070	2.0	1.12	8.13
1070	3.0	9.64	8.83
1070	4.0	1.0	6.27
1070	5.0	3.81	0.26
1070	6.0	9.99	0.86
1070	7.0	0.74	0.06
1070	8.0	2.96	9.15
1070	9.0	8.12	9.01
1070	10.0	5.75	0.32
1070	11.0	4.75	0.44
1070	12.0	7.07	9.66
1070	13.0	6.22	9.06
1070	14.0	6.58	9.0
1080	0.0	0.66	5.56
1080	1.0	9.58	3.76
1080	2.0	1.04	8.2
1080	3.0	9.64	8.83
1080	4.0	1.0	6.27
1080	5.0	3.81	0.26
1080	6.0	9.99	0.86
1080	7.0	0.74	0.06
1080	8.0	2.96	9.15
1080	9.0	8.12	9.01
1080	10.0	5.75	0.32
1080	11.0	4.75	0.44
1080	12.0	7.07	9.66
1080	13.0	6.22	9.06
1080	14.0	6.58	9.0
1090	0.0	0.66	5.56
1090	1.0	9.58	3.76
1090	2.0	0.96	8.26
1090	3.0	9.64	8.83
1090	4.0	1.0	6.27
1090	5.0	3.81	0.26
1090	6.0	9.99	0.86
1090	7.0	0.74	0.06
1090	8.0	2.96	9.15
1090	9.0	8.12	9.01
1090	10.0	5.75	0.32
1090	11.0	4.75	0.44
1090	12.0	7.07	9.66
1090	13.0	6.22	9.06
1090	14.0	6.58	9.0
1100	0.0	0.66	5.56
1100	1.0	9.58	3.76
1100	2.0	0.88	8.32
1100	3.0	9.64	8.83
1100	4.0	1.0	6.27
1100	5.0	3.81	0.26
1100	6.0	9.99	0.86
1100	7.0	0.74	0.06
1100	8.0	2.96	9.15
1100	9.0	8.12	9.01
1100	10.0	5.75	0.32
1100	11.0	4.75	0.44
1100	12.0	7.07	9.66
1100	13.0	6.22	9.06
1100	14.0	6.58	9.0
1110	0.0	0.66	5.56
1110	1.0	9.58	3.76
1110	2.0	0.81	8.38
1110	3.0	9.64	8.83
1110	4.0	1.0	6.27
1110	5.0	3.81	0.26
1110	6.0	9.99	0.86
1110	7.0	0.74	0.06
1110	8.0	2.96	9.15
1110	9.0	8.12	9.01
1110	10.0	5.75	0.32
1110	11.0	4.75	0.44
1110	12.0	7.07	9.66
1110	13.0	6.22	9.06
1110	14.0	6.58	9.0
1120	0.0	0.66	5.56
1120	1.0	9.58	3.76
1120	2.0	0.73	8.45
1120	3.0	9.64	8.83
1120	4.0	1.0	6.27
1120	5.0	3.81	0.26
1120	6.0	9.99	0.86
1120	7.0	0.74	0.06
1120	8.0	2.96	9.15
1120	9.0	8.12	9.01
1120	10.0	5.75	0.32
1120	11.0	4.75	0.44
1120	12.0	7.07	9.66
1120	13.0	6.22	9.06
1120	14.0	6.58	9.0
1130	0.0	0.66	5.56
1130	1.0	9.58	3.76
1130	2.0	0.65	8.51
1130	3.0	9.64	8.83
1130	4.0	1.0	6.27
1130	5.0	3.81	0.26
1130	6.0	9.99	0.86
1130	7.0	0.74	0.06
1130	8.0	2.96	9.15
1130	9.0	8.12	9.01
1130	10.0	5.75	0.32
1130	11.0	4.75	0.44
1130	12.0	7.07	9.66
1130	13.0	6.22	9.06
1130	14.0	6.58	9.0
1140	0.0	0.66	5.56
1140	1.0	9.58	3.76
1140	2.0	0.57	8.57
1140	3.0	9.64	8.83
1140	4.0	1.0	6.27
1140	5.0	3.81	0.26
1140	6.0	9.99	0.86
1140	7.0	0.74	0.06
1140	8.0	2.96	9.15
1140	9.0	8.12	9.01
1140	10.0	5.75	0.32
1140	11.0	4.75	0.44
1140	12.0	7.07	9.66
1140	13.0	6.22	9.06
1140	14.0	6.58	9.0
1150	0.0	0.66	5.56
1150	1.0	9.58	3.76
1150	2.0	0.49	8.64
1150	3.0	9.64	8.83
1150	4.0	1.0	6.27
1150	5.0	3.81	0.26
1150	6.0	9.99	0.86
1150	7.0	0.74	0.06
1150	8.0	2.96	9.15
1150	9.0	8.12	9.01
1150	10.0	5.75	0.32
1150	11.0	4.75	0.44
1150	12.0	7.07	9.66
1150	13.0	6.22	9.06
1150	14.0	6.58	9.0
1160	0.0	0.66	5.56
1160	1.0	9.58	3.76
1160	2.0	0.42	8.7
1160	3.0	9.64	8.83
1160	4.0	1.0	6.27
1160	5.0	3.81	0.26
1160	6.0	9.99	0.86
1160	7.0	0.74	0.06
1160	8.0	2.96	9.15
1160	9.0	8.12	9.01
1160	10.0	5.75	0.32
1160	11.0	4.75	0.44
1160	12.0	7.07	9.66
1160	13.0	6.22	9.06
1160	14.0	6.58	9.0
