1610	1.0	15.38	6.38
1610	2.0	7.38	1.66
1610	3.0	15.39	-0.26
1610	4.0	4.36	13.95
1610	5.0	4.41	6.49
1620	0.0	2.32	5.61
1620	1.0	15.38	6.38
1620	2.0	7.45	1.6
1620	3.0	15.39	-0.26
1620	4.0	4.36	13.95
1620	5.0	4.43	6.43
1630	0.0	2.23	5.59
1630	1.0	15.38	6.38
1630	2.0	7.51	1.54
1630	3.0	15.39	-0.26
1630	4.0	4.36	13.95
1630	5.0	4.44	6.37
1640	0.0	2.15	5.56
1640	1.0	15.38	6.38
1640	2.0	7.58	1.48
1640	3.0	15.39	-0.26
1640	4.0	4.36	13.95
1640	5.0	4.46	6.31
1650	0.0	2.06	5.54
1650	1.0	15.38	6.38
1650	2.0	7.64	1.42
1650	3.0	15.39	-0.26
1650	4.0	4.36	13.95
1650	5.0	4.47	6.24
1660	0.0	1.98	5.51
1660	1.0	15.38	6.38
1660	2.0	7.71	1.36
1660	3.0	15.39	-0.26
1660	4.0	4.36	13.95
1660	5.0	4.48	6.18
1670	0.0	1.89	5.48
1670	1.0	15.38	6.38
1670	2.0	7.77	1.3
1670	3.0	15.39	-0.26
1670	4.0	4.36	13.95
1670	5.0	4.5	6.12
1680	0.0	1.81	5.46
1680	1.0	15.38	6.38
1680	2.0	7.84	1.24
1680	3.0	15.39	-0.26
1680	4.0	4.36	13.95
1680	5.0	4.51	6.06
1690	0.0	1.72	5.43
1690	1.0	15.38	6.38
1690	2.0	7.9	1.18
1690	3.0	15.39	-0.26
1690	4.0	4.36	13.95
1690	5.0	4.53	6.0
1700	0.0	1.63	5.41
1700	1.0	15.38	6.38
1700	2.0	7.97	1.12
1700	3.0	15.39	-0.26
1700	4.0	4.36	13.95
1700	5.0	4.54	5.94
1710	0.0	1.55	5.38
1710	1.0	15.38	6.38
1710	2.0	8.03	1.06
1710	3.0	15.39	-0.26
1710	4.0	4.36	13.95
1710	5.0	4.56	5.88
1720	0.0	1.46	5.35
1720	1.0	15.38	6.38
1720	2.0	8.1	1.0
1720	3.0	15.39	-0.26
1720	4.0	4.36	13.95
1720	5.0	4.57	5.82
1730	0.0	1.38	5.33
1730	1.0	15.38	6.38
1730	2.0	8.16	0.95
1730	3.0	15.39	-0.26
1730	4.0	4.36	13.95
1730	5.0	4.58	5.76
1740	0.0	1.29	5.3
1740	1.0	15.38	6.38
1740	2.0	8.23	0.89
1740	3.0	15.39	-0.26
1740	4.0	4.36	13.95
1740	5.0	4.6	5.7
1750	0.0	1.21	5.28
1750	1.0	15.38	6.38
1750	2.0	8.29	0.83
1750	3.0	15.39	-0.26
1750	4.0	4.36	13.95
1750	5.0	4.61	5.64
1760	0.0	1.12	5.25
1760	1.0	15.38	6.38
1760	2.0	8.36	0.77
1760	3.0	15.39	-0.26
1760	4.0	4.36	13.95
1760	5.0	4.63	5.58
1770	0.0	1.04	5.22
1770	1.0	15.38	6.38
1770	2.0	8.42	0.71
1770	3.0	15.39	-0.26
1770	4.0	4.36	13.95
1770	5.0	4.64	5.52
1780	0.0	0.95	5.2
1780	1.0	15.38	6.38
1780	2.0	8.49	0.65
1780	3.0	15.39	-0.26
1780	4.0	4.36	13.95
1780	5.0	4.66	5.46
1790	0.0	0.86	5.17
1790	1.0	15.38	6.38
1790	2.0	8.55	0.59
1790	3.0	15.39	-0.26
1790	4.0	4.36	13.95
1790	5.0	4.67	5.4
1800	0.0	0.78	5.15
1800	1.0	15.38	6.38
1800	2.0	8.62	0.53
1800	3.0	15.39	-0.26
1800	4.0	4.36	13.95
1800	5.0	4.68	5.33
1810	0.0	0.69	5.12
1810	1.0	15.38	6.38
1810	2.0	8.68	0.47
1810	3.0	15.39	-0.26
1810	4.0	4.36	13.95
1810	5.0	4.7	5.27
1820	0.0	0.61	5.09
1820	1.0	15.38	6.38
1820	2.0	8.75	0.41
1820	3.0	15.39	-0.26
1820	4.0	4.36	13.95
1820	5.0	4.71	5.21
1830	0.0	0.52	5.07
1830	1.0	15.38	6.38
1830	2.0	8.81	0.35
1830	3.0	15.39	-0.26
1830	4.0	4.36	13.95
1830	5.0	4.73	5.15
1840	0.0	0.44	5.04
1840	1.0	15.38	6.38
1840	2.0	8.88	0.29
1840	3.0	15.39	-0.26
1840	4.0	4.36	13.95
1840	5.0	4.74	5.09
1850	0.0	0.35	5.02
1850	1.0	15.38	6.38
1850	2.0	8.94	0.23
1850	3.0	15.39	-0.26
1850	4.0	4.36	13.95
1850	5.0	4.75	5.03
1860	0.0	0.27	4.99
1860	1.0	15.38	6.38
1860	2.0	9.01	0.17
1860	3.0	15.39	-0.26
1860	4.0	4.36	13.95
1860	5.0	4.77	4.97
1870	0.0	0.18	4.96
1870	1.0	15.38	6.38
1870	2.0	9.07	0.11
1870	3.0	15.39	-0.26
1870	4.0	4.36	13.95
1870	5.0	4.78	4.91
1880	0.0	0.09	4.94
1880	1.0	15.38	6.38
1880	2.0	9.14	0.06
1880	3.0	15.39	-0.26
1880	4.0	4.36	13.95
1880	5.0	4.8	4.85
1890	0.0	0.01	4.91
1890	1.0	15.38	6.38
1890	2.0	9.2	-0.0
1890	3.0	15.39	-0.26
1890	4.0	4.36	13.95
1890	5.0	4.81	4.79
1900	0.0	-0.08	4.89
1900	1.0	15.38	6.38
1900	2.0	9.27	-0.06
1900	3.0	15.39	-0.26
1900	4.0	4.36	13.95
1900	5.0	4.83	4.73
1910	0.0	-0.16	4.86
1910	1.0	15.38	6.38
1910	2.0	9.33	-0.12
1910	3.0	15.39	-0.26
1910	4.0	4.36	13.95
1910	5.0	4.84	4.67
1920	0.0	-0.25	4.83
1920	1.0	15.38	6.38
1920	2.0	9.4	-0.18
1920	3.0	15.39	-0.26
1920	4.0	4.36	13.95
1920	5.0	4.85	4.61
1930	0.0	-0.25	4.83
1930	1.0	15.38	6.38
1930	2.0	9.4	-0.18
1930	3.0	15.39	-0.26
1930	4.0	4.36	13.95
1930	5.0	4.87	4.55
1940	0.0	-0.25	4.83
1940	1.0	15.38	6.38
1940	2.0	9.4	-0.18
1940	3.0	15.39	-0.26
1940	4.0	4.36	13.95
1940	5.0	4.88	4.48
1950	0.0	-0.25	4.83
1950	1.0	15.38	6.38
1950	2.0	9.4	-0.18
1950	3.0	15.39	-0.26
1950	4.0	4.36	13.95
1950	5.0	4.9	4.42
1960	0.0	-0.25	4.83
1960	1.0	15.38	6.38
1960	2.0	9.4	-0.18
1960	3.0	15.39	-0.26
1960	4.0	4.36	13.95
1960	5.0	4.91	4.36
1970	0.0	-0.25	4.83
1970	1.0	15.38	6.38
1970	2.0	9.4	-0.18
1970	3.0	15.39	-0.26
1970	4.0	4.36	13.95
1970	5.0	4.93	4.3
1980	0.0	-0.25	4.83
1980	1.0	15.38	6.38
1980	2.0	9.4	-0.18
1980	3.0	15.39	-0.26
1980	4.0	4.36	13.95
1980	5.0	4.94	4.24
1990	0.0	-0.25	4.83
1990	1.0	15.38	6.38
1990	2.0	9.4	-0.18
1990	3.0	15.39	-0.26
1990	4.0	4.36	13.95
1990	5.0	4.95	4.18
2000	0.0	-0.25	4.83
2000	1.0	15.38	6.38
2000	2.0	9.4	-0.18
2000	3.0	15.39	-0.26
2000	4.0	4.36	13.95
2000	5.0	4.97	4.12
2010	0.0	-0.25	4.83
2010	1.0	15.38	6.38
2010	2.0	9.4	-0.18
2010	3.0	15.39	-0.26
2010	4.0	4.36	13.95
2010	5.0	4.98	4.06
2020	0.0	-0.25	4.83
2020	1.0	15.38	6.38
2020	2.0	9.4	-0.18
2020	3.0	15.39	-0.26
2020	4.0	4.36	13.95
2020	5.0	5.0	4.0
2030	0.0	-0.25	4.83
2030	1.0	15.38	6.38
2030	2.0	9.4	-0.18
2030	3.0	15.39	-0.26
2030	4.0	4.36	13.95
2030	5.0	5.01	3.94
2040	0.0	-0.25	4.83
2040	1.0	15.38	6.38
2040	2.0	9.4	-0.18
2040	3.0	15.39	-0.26
2040	4.0	4.36	13.95
2040	5.0	5.03	3.88
2050	0.0	-0.25	4.83
2050	1.0	15.38	6.38
2050	2.0	9.4	-0.18
2050	3.0	15.39	-0.26
2050	4.0	4.36	13.95
2050	5.0	5.04	3.82
2060	0.0	-0.25	4.83
2060	1.0	15.38	6.38
2060	2.0	9.4	-0.18
2060	3.0	15.39	-0.26
2060	4.0	4.36	13.95
2060	5.0	5.05	3.76
2070	0.0	-0.25	4.83
2070	1.0	15.38	6.38
2070	2.0	9.4	-0.18
2070	3.0	15.39	-0.26
2070	4.0	4.36	13.95
2070	5.0	5.07	3.7
2080	0.0	-0.25	4.83
2080	1.0	15.38	6.38
2080	2.0	9.4	-0.18
2080	3.0	15.39	-0.26
2080	4.0	4.36	13.95
2080	5.0	5.08	3.64
2090	0.0	-0.25	4.83
2090	1.0	15.38	6.38
2090	2.0	9.4	-0.18
2090	3.0	15.39	-0.26
2090	4.0	4.36	13.95
2090	5.0	5.1	3.57
2100	0.0	-0.25	4.83
2100	1.0	15.38	6.38
2100	2.0	9.4	-0.18
2100	3.0	15.39	-0.26
2100	4.0	4.36	13.95
2100	5.0	5.11	3.51
2110	0.0	-0.25	4.83
2110	1.0	15.38	6.38
2110	2.0	9.4	-0.18
2110	3.0	15.39	-0.26
2110	4.0	4.36	13.95
2110	5.0	5.13	3.45
2120	0.0	-0.25	4.83
2120	1.0	15.38	6.38
2120	2.0	9.4	-0.18
2120	3.0	15.39	-0.26
2120	4.0	4.36	13.95
2120	5.0	5.14	3.39
2130	0.0	-0.25	4.83
2130	1.0	15.38	6.38
2130	2.0	9.4	-0.18
2130	3.0	15.39	-0.26
2130	4.0	4.36	13.95
2130	5.0	5.15	3.33
2140	0.0	-0.25	4.83
2140	1.0	15.38	6.38
2140	2.0	9.4	-0.18
2140	3.0	15.39	-0.26
2140	4.0	4.36	13.95
2140	5.0	5.17	3.27
2150	0.0	-0.25	4.83
2150	1.0	15.38	6.38
2150	2.0	9.4	-0.18
2150	3.0	15.39	-0.26
2150	4.0	4.36	13.95
2150	5.0	5.18	3.21
2160	0.0	-0.25	4.83
2160	1.0	15.38	6.38
2160	2.0	9.4	-0.18
2160	3.0	15.39	-0.26
2160	4.0	4.36	13.95
2160	5.0	5.2	3.15
2170	0.0	-0.25	4.83
2170	1.0	15.38	6.38
2170	2.0	9.4	-0.18
2170	3.0	15.39	-0.26
2170	4.0	4.36	13.95
2170	5.0	5.21	3.09
2180	0.0	-0.25	4.83
2180	1.0	15.38	6.38
2180	2.0	9.4	-0.18
2180	3.0	15.39	-0.26
2180	4.0	4.36	13.95
2180	5.0	5.22	3.03
2190	0.0	-0.25	4.83
2190	1.0	15.38	6.38
2190	2.0	9.4	-0.18
2190	3.0	15.39	-0.26
2190	4.0	4.36	13.95
2190	5.0	5.24	2.97
2200	0.0	-0.25	4.83
2200	1.0	15.38	6.38
2200	2.0	9.4	-0.18
2200	3.0	15.39	-0.26
2200	4.0	4.36	13.95
2200	5.0	5.25	2.91
2210	0.0	-0.25	4.83
2210	1.0	15.38	6.38
2210	2.0	9.4	-0.18
2210	3.0	15.39	-0.26
2210	4.0	4.36	13.95
2210	5.0	5.27	2.85
2220	0.0	-0.25	4.83
2220	1.0	15.38	6.38
2220	2.0	9.4	-0.18
2220	3.0	15.39	-0.26
2220	4.0	4.36	13.95
2220	5.0	5.28	2.79
2230	0.0	-0.25	4.83
2230	1.0	15.38	6.38
2230	2.0	9.4	-0.18
2230	3.0	15.39	-0.26
2230	4.0	4.36	13.95
2230	5.0	5.3	2.73
2240	0.0	-0.25	4.83
2240	1.0	15.38	6.38
2240	2.0	9.4	-0.18
2240	3.0	15.39	-0.26
2240	4.0	4.36	13.95
2240	5.0	5.31	2.66
2250	0.0	-0.25	4.83
2250	1.0	15.38	6.38
2250	2.0	9.4	-0.18
2250	3.0	15.39	-0.26
2250	4.0	4.36	13.95
2250	5.0	5.32	2.6
2260	0.0	-0.25	4.83
2260	1.0	15.38	6.38
2260	2.0	9.4	-0.18
2260	3.0	15.39	-0.26
2260	4.0	4.36	13.95
2260	5.0	5.34	2.54
2270	0.0	-0.25	4.83
2270	1.0	15.38	6.38
2270	2.0	9.4	-0.18
2270	3.0	15.39	-0.26
2270	4.0	4.36	13.95
2270	5.0	5.35	2.48
2280	0.0	-0.25	4.83
2280	1.0	15.38	6.38
2280	2.0	9.4	-0.18
2280	3.0	15.39	-0.26
2280	4.0	4.36	13.95
2280	5.0	5.37	2.42
2290	0.0	-0.25	4.83
2290	1.0	15.38	6.38
2290	2.0	9.4	-0.18
2290	3.0	15.39	-0.26
2290	4.0	4.36	13.95
2290	5.0	5.38	2.36
2300	0.0	-0.25	4.83
2300	1.0	15.38	6.38
2300	2.0	9.4	-0.18
2300	3.0	15.39	-0.26
2300	4.0	4.36	13.95
2300	5.0	5.4	2.3
2310	0.0	-0.25	4.83
2310	1.0	15.38	6.38
2310	2.0	9.4	-0.18
2310	3.0	15.39	-0.26
2310	4.0	4.36	13.95
2310	5.0	5.41	2.24
2320	0.0	-0.25	4.83
2320	1.0	15.38	6.38
2320	2.0	9.4	-0.18
2320	3.0	15.39	-0.26
2320	4.0	4.36	13.95
2320	5.0	5.42	2.18
2330	0.0	-0.25	4.83
2330	1.0	15.38	6.38
2330	2.0	9.4	-0.18
2330	3.0	15.39	-0.26
2330	4.0	4.36	13.95
2330	5.0	5.44	2.12
2340	0.0	-0.25	4.83
2340	1.0	15.38	6.38
2340	2.0	9.4	-0.18
2340	3.0	15.39	-0.26
2340	4.0	4.36	13.95
2340	5.0	5.45	2.06
2350	0.0	-0.25	4.83
2350	1.0	15.38	6.38
2350	2.0	9.4	-0.18
2350	3.0	15.39	-0.26
2350	4.0	4.36	13.95
2350	5.0	5.47	2.0
2360	0.0	-0.25	4.83
2360	1.0	15.38	6.38
2360	2.0	9.4	-0.18
2360	3.0	15.39	-0.26
2360	4.0	4.36	13.95
2360	5.0	5.48	1.94
2370	0.0	-0.25	4.83
2370	1.0	15.38	6.38
2370	2.0	9.4	-0.18
2370	3.0	15.39	-0.26
2370	4.0	4.36	13.95
2370	5.0	5.5	1.88
2380	0.0	-0.25	4.83
2380	1.0	15.38	6.38
2380	2.0	9.4	-0.18
2380	3.0	15.39	-0.26
2380	4.0	4.36	13.95
2380	5.0	5.51	1.81
2390	0.0	-0.25	4.83
2390	1.0	15.38	6.38
2390	2.0	9.4	-0.18
2390	3.0	15.39	-0.26
2390	4.0	4.36	13.95
2390	5.0	5.52	1.75
2400	0.0	-0.25	4.83
2400	1.0	15.38	6.38
2400	2.0	9.4	-0.18
2400	3.0	15.39	-0.26
2400	4.0	4.36	13.95
2400	5.0	5.54	1.69
2410	0.0	-0.25	4.83
2410	1.0	15.38	6.38
2410	2.0	9.4	-0.18
2410	3.0	15.39	-0.26
2410	4.0	4.36	13.95
2410	5.0	5.55	1.63
2420	0.0	-0.25	4.83
2420	1.0	15.38	6.38
2420	2.0	9.4	-0.18
2420	3.0	15.39	-0.26
2420	4.0	4.36	13.95
2420	5.0	5.57	1.57
2430	0.0	-0.25	4.83
2430	1.0	15.38	6.38
2430	2.0	9.4	-0.18
2430	3.0	15.39	-0.26
2430	4.0	4.36	13.95
2430	5.0	5.58	1.51
2440	0.0	-0.25	4.83
2440	1.0	15.38	6.38
2440	2.0	9.4	-0.18
2440	3.0	15.39	-0.26
2440	4.0	4.36	13.95
2440	5.0	5.6	1.45
2450	0.0	-0.25	4.83
2450	1.0	15.38	6.38
2450	2.0	9.4	-0.18
2450	3.0	15.39	-0.26
2450	4.0	4.36	13.95
2450	5.0	5.61	1.39
2460	0.0	-0.25	4.83
2460	1.0	15.38	6.38
2460	2.0	9.4	-0.18
2460	3.0	15.39	-0.26
2460	4.0	4.36	13.95
2460	5.0	5.62	1.33
2470	0.0	-0.25	4.83
2470	1.0	15.38	6.38
2470	2.0	9.4	-0.18
2470	3.0	15.39	-0.26
2470	4.0	4.36	13.95
2470	5.0	5.64	1.27
2480	0.0	-0.25	4.83
2480	1.0	15.38	6.38
2480	2.0	9.4	-0.18
2480	3.0	15.39	-0.26
2480	4.0	4.36	13.95
2480	5.0	5.65	1.21
2490	0.0	-0.25	4.83
2490	1.0	15.38	6.38
2490	2.0	9.4	-0.18
2490	3.0	15.39	-0.26
2490	4.0	4.36	13.95
2490	5.0	5.67	1.15
2500	0.0	-0.25	4.83
2500	1.0	15.38	6.38
2500	2.0	9.4	-0.18
2500	3.0	15.39	-0.26
2500	4.0	4.36	13.95
2500	5.0	5.68	1.09
2510	0.0	-0.25	4.83
2510	1.0	15.38	6.38
2510	2.0	9.4	-0.18
2510	3.0	15.39	-0.26
2510	4.0	4.36	13.95
2510	5.0	5.69	1.03
2520	0.0	-0.25	4.83
2520	1.0	15.38	6.38
2520	2.0	9.4	-0.18
2520	3.0	15.39	-0.26
2520	4.0	4.36	13.95
2520	5.0	5.71	0.97
2530	0.0	-0.25	4.83
2530	1.0	15.38	6.38
2530	2.0	9.4	-0.18
2530	3.0	15.39	-0.26
2530	4.0	4.36	13.95
2530	5.0	5.72	0.9
2540	0.0	-0.25	4.83
2540	1.0	15.38	6.38
2540	2.0	9.4	-0.18
2540	3.0	15.39	-0.26
2540	4.0	4.36	13.95
2540	5.0	5.74	0.84
2550	0.0	-0.25	4.83
2550	1.0	15.38	6.38
2550	2.0	9.4	-0.18
2550	3.0	15.39	-0.26
2550	4.0	4.36	13.95
2550	5.0	5.75	0.78
2560	0.0	-0.25	4.83
2560	1.0	15.38	6.38
2560	2.0	9.4	-0.18
2560	3.0	15.39	-0.26
2560	4.0	4.36	13.95
2560	5.0	5.77	0.72
2570	0.0	-0.25	4.83
2570	1.0	15.38	6.38
2570	2.0	9.4	-0.18
2570	3.0	15.39	-0.26
2570	4.0	4.36	13.95
2570	5.0	5.78	0.66
2580	0.0	-0.25	4.83
2580	1.0	15.38	6.38
2580	2.0	9.4	-0.18
2580	3.0	15.39	-0.26
2580	4.0	4.36	13.95
2580	5.0	5.79	0.6
2590	0.0	-0.25	4.83
2590	1.0	15.38	6.38
2590	2.0	9.4	-0.18
2590	3.0	15.39	-0.26
2590	4.0	4.36	13.95
2590	5.0	5.81	0.54
2600	0.0	-0.25	4.83
2600	1.0	15.38	6.38
2600	2.0	9.4	-0.18
2600	3.0	15.39	-0.26
2600	4.0	4.36	13.95
2600	5.0	5.82	0.48
2610	0.0	-0.25	4.83
2610	1.0	15.38	6.38
2610	2.0	9.4	-0.18
2610	3.0	15.39	-0.26
2610	4.0	4.36	13.95
2610	5.0	5.84	0.42
2620	0.0	-0.25	4.83
2620	1.0	15.38	6.38
2620	2.0	9.4	-0.18
2620	3.0	15.39	-0.26
2620	4.0	4.36	13.95
2620	5.0	5.85	0.36
2630	0.0	-0.25	4.83
2630	1.0	15.38	6.38
2630	2.0	9.4	-0.18
2630	3.0	15.39	-0.26
2630	4.0	4.36	13.95
2630	5.0	5.87	0.3
2640	0.0	-0.25	4.83
2640	1.0	15.38	6.38
2640	2.0	9.4	-0.18
2640	3.0	15.39	-0.26
2640	4.0	4.36	13.95
2640	5.0	5.88	0.24
2650	0.0	-0.25	4.83
2650	1.0	15.38	6.38
2650	2.0	9.4	-0.18
2650	3.0	15.39	-0.26
2650	4.0	4.36	13.95
2650	5.0	5.89	0.18
2660	0.0	-0.25	4.83
2660	1.0	15.38	6.38
2660	2.0	9.4	-0.18
2660	3.0	15.39	-0.26
2660	4.0	4.36	13.95
2660	5.0	5.91	0.12
2670	0.0	-0.25	4.83
2670	1.0	15.38	6.38
2670	2.0	9.4	-0.18
2670	3.0	15.39	-0.26
2670	4.0	4.36	13.95
2670	5.0	5.92	0.06
2680	0.0	-0.25	4.83
2680	1.0	15.38	6.38
2680	2.0	9.4	-0.18
2680	3.0	15.39	-0.26
2680	4.0	4.36	13.95
2680	5.0	5.94	-0.01
2690	0.0	-0.25	4.83
2690	1.0	15.38	6.38
2690	2.0	9.4	-0.18
2690	3.0	15.39	-0.26
2690	4.0	4.36	13.95
2690	5.0	5.95	-0.07
2700	0.0	-0.25	4.83
2700	1.0	15.38	6.38
2700	2.0	9.4	-0.18
2700	3.0	15.39	-0.26
2700	4.0	4.36	13.95
2700	5.0	5.97	-0.13
