900	8.0	1.1	2.17
900	9.0	1.63	0.91
900	10.0	13.39	6.3
910	0.0	7.86	13.9
910	1.0	3.89	2.79
910	2.0	15.48	9.11
910	3.0	0.45	10.69
910	4.0	-0.12	7.4
910	5.0	5.74	9.22
910	6.0	6.54	13.91
910	7.0	15.5	13.8
910	8.0	1.05	2.04
910	9.0	1.46	0.9
910	10.0	13.42	6.42
920	0.0	7.86	13.9
920	1.0	3.95	2.84
920	2.0	15.48	9.11
920	3.0	0.39	10.81
920	4.0	-0.13	7.31
920	5.0	5.65	9.3
920	6.0	6.54	13.91
920	7.0	15.5	13.8
920	8.0	1.02	1.91
920	9.0	1.29	0.87
920	10.0	13.46	6.53
930	0.0	7.86	13.9
930	1.0	4.01	2.88
930	2.0	15.48	9.11
930	3.0	0.32	10.93
930	4.0	-0.14	7.22
930	5.0	5.56	9.37
930	6.0	6.54	13.91
930	7.0	15.5	13.8
930	8.0	0.98	1.79
930	9.0	1.13	0.84
930	10.0	13.5	6.64
940	0.0	7.86	13.9
940	1.0	4.07	2.92
940	2.0	15.48	9.11
940	3.0	0.26	11.04
940	4.0	-0.14	7.13
940	5.0	5.47	9.44
940	6.0	6.54	13.91
940	7.0	15.5	13.8
940	8.0	0.98	1.66
940	9.0	0.96	0.84
940	10.0	13.54	6.76
950	0.0	7.86	13.9
950	1.0	4.13	2.96
950	2.0	15.48	9.11
950	3.0	0.2	11.16
950	4.0	-0.15	7.04
950	5.0	5.38	9.51
950	6.0	6.54	13.91
950	7.0	15.5	13.8
950	8.0	0.96	1.54
950	9.0	0.8	0.83
950	10.0	13.57	6.87
960	0.0	7.86	13.9
960	1.0	4.2	2.99
960	2.0	15.48	9.11
960	3.0	0.13	11.28
960	4.0	-0.16	6.95
960	5.0	5.29	9.59
960	6.0	6.54	13.91
960	7.0	15.5	13.8
960	8.0	0.95	1.41
960	9.0	0.63	0.83
960	10.0	13.61	6.99
970	0.0	7.86	13.9
970	1.0	4.26	3.03
970	2.0	15.48	9.11
970	3.0	0.07	11.4
970	4.0	-0.17	6.86
970	5.0	5.2	9.66
970	6.0	6.54	13.91
970	7.0	15.5	13.8
970	8.0	0.92	1.28
970	9.0	0.46	0.82
970	10.0	13.65	7.1
980	0.0	7.86	13.9
980	1.0	4.33	3.07
980	2.0	15.48	9.11
980	3.0	0.01	11.51
980	4.0	-0.18	6.77
980	5.0	5.11	9.73
980	6.0	6.54	13.91
980	7.0	15.5	13.8
980	8.0	0.86	1.16
980	9.0	0.3	0.82
980	10.0	13.68	7.22
990	0.0	7.86	13.9
990	1.0	4.39	3.11
990	2.0	15.48	9.11
990	3.0	-0.05	11.63
990	4.0	-0.18	6.68
990	5.0	5.02	9.8
990	6.0	6.54	13.91
990	7.0	15.5	13.8
990	8.0	0.79	1.0
990	9.0	0.13	0.81
990	10.0	13.72	7.33
1000	0.0	7.86	13.9
1000	1.0	4.44	3.16
1000	2.0	15.48	9.11
1000	3.0	-0.12	11.75
1000	4.0	-0.19	6.59
1000	5.0	4.93	9.88
1000	6.0	6.54	13.91
1000	7.0	15.5	13.8
1000	8.0	0.72	0.85
1000	9.0	-0.04	0.81
1000	10.0	13.76	7.44
1010	0.0	7.86	13.9
1010	1.0	4.5	3.21
1010	2.0	15.48	9.11
1010	3.0	-0.18	11.86
1010	4.0	-0.2	6.5
1010	5.0	4.84	9.95
1010	6.0	6.54	13.91
1010	7.0	15.5	13.8
1010	8.0	0.65	0.69
1010	9.0	-0.21	0.8
1010	10.0	13.79	7.56
1020	0.0	7.86	13.9
1020	1.0	4.55	3.26
1020	2.0	15.48	9.11
1020	3.0	-0.24	11.98
1020	4.0	-0.21	6.41
1020	5.0	4.75	10.02
1020	6.0	6.54	13.91
1020	7.0	15.5	13.8
1020	8.0	0.57	0.54
1020	9.0	-0.21	0.8
1020	10.0	13.83	7.67
1030	0.0	7.86	13.9
1030	1.0	4.61	3.31
1030	2.0	15.48	9.11
1030	3.0	-0.3	12.1
1030	4.0	-0.22	6.32
1030	5.0	4.66	10.09
1030	6.0	6.54	13.91
1030	7.0	15.5	13.8
1030	8.0	0.5	0.38
1030	9.0	-0.21	0.8
1030	10.0	13.87	7.79
1040	0.0	7.86	13.9
1040	1.0	4.64	3.38
1040	2.0	15.48	9.11
1040	3.0	-0.3	12.1
1040	4.0	-0.22	6.23
1040	5.0	4.57	10.17
1040	6.0	6.54	13.91
1040	7.0	15.5	13.8
1040	8.0	0.43	0.23
1040	9.0	-0.21	0.8
1040	10.0	13.91	7.9
1050	0.0	7.86	13.9
1050	1.0	4.67	3.45
1050	2.0	15.48	9.11
1050	3.0	-0.3	12.1
1050	4.0	-0.22	6.14
1050	5.0	4.48	10.24
1050	6.0	6.54	13.91
1050	7.0	15.5	13.8
1050	8.0	0.36	0.07
1050	9.0	-0.21	0.8
1050	10.0	13.94	8.01
1060	0.0	7.86	13.9
1060	1.0	4.71	3.51
1060	2.0	15.48	9.11
1060	3.0	-0.3	12.1
1060	4.0	-0.23	6.05
1060	5.0	4.39	10.31
1060	6.0	6.54	13.91
1060	7.0	15.5	13.8
1060	8.0	0.29	-0.08
1060	9.0	-0.21	0.8
1060	10.0	13.98	8.13
1070	0.0	7.86	13.9
1070	1.0	4.74	3.58
1070	2.0	15.48	9.11
1070	3.0	-0.3	12.1
1070	4.0	-0.23	5.96
1070	5.0	4.3	10.38
1070	6.0	6.54	13.91
1070	7.0	15.5	13.8
1070	8.0	0.22	-0.24
1070	9.0	-0.21	0.8
1070	10.0	14.02	8.24
1080	0.0	7.86	13.9
1080	1.0	4.77	3.65
1080	2.0	15.48	9.11
1080	3.0	-0.3	12.1
1080	4.0	-0.23	5.87
1080	5.0	4.21	10.46
1080	6.0	6.54	13.91
1080	7.0	15.5	13.8
1080	8.0	0.22	-0.24
1080	9.0	-0.21	0.8
1080	10.0	14.05	8.36
1090	0.0	7.86	13.9
1090	1.0	4.8	3.72
1090	2.0	15.48	9.11
1090	3.0	-0.3	12.1
1090	4.0	-0.24	5.78
1090	5.0	4.12	10.53
1090	6.0	6.54	13.91
1090	7.0	15.5	13.8
1090	8.0	0.22	-0.24
1090	9.0	-0.21	0.8
1090	10.0	14.09	8.47
1100	0.0	7.86	13.9
1100	1.0	4.83	3.78
1100	2.0	15.48	9.11
1100	3.0	-0.3	12.1
1100	4.0	-0.24	5.69
1100	5.0	4.03	10.6
1100	6.0	6.54	13.91
1100	7.0	15.5	13.8
1100	8.0	0.22	-0.24
1100	9.0	-0.21	0.8
1100	10.0	14.13	8.59
1110	0.0	7.86	13.9
1110	1.0	4.86	3.85
1110	2.0	15.48	9.11
1110	3.0	-0.3	12.1
1110	4.0	-0.24	5.6
1110	5.0	3.94	10.67
1110	6.0	6.54	13.91
1110	7.0	15.5	13.8
1110	8.0	0.22	-0.24
1110	9.0	-0.21	0.8
1110	10.0	14.16	8.7
1120	0.0	7.86	13.9
1120	1.0	4.89	3.92
1120	2.0	15.48	9.11
1120	3.0	-0.3	12.1
1120	4.0	-0.25	5.5
1120	5.0	3.85	10.75
1120	6.0	6.54	13.91
1120	7.0	15.5	13.8
1120	8.0	0.22	-0.24
1120	9.0	-0.21	0.8
1120	10.0	14.2	8.81
1130	0.0	7.86	13.9
1130	1.0	4.93	3.99
1130	2.0	15.48	9.11
1130	3.0	-0.3	12.1
1130	4.0	-0.25	5.41
1130	5.0	3.76	10.82
1130	6.0	6.54	13.91
1130	7.0	15.5	13.8
1130	8.0	0.22	-0.24
1130	9.0	-0.21	0.8
1130	10.0	14.24	8.93
1140	0.0	7.86	13.9
1140	1.0	4.96	4.05
1140	2.0	15.48	9.11
1140	3.0	-0.3	12.1
1140	4.0	-0.25	5.32
1140	5.0	3.67	10.89
1140	6.0	6.54	13.91
1140	7.0	15.5	13.8
1140	8.0	0.22	-0.24
1140	9.0	-0.21	0.8
1140	10.0	14.28	9.04
1150	0.0	7.86	13.9
1150	1.0	4.99	4.12
1150	2.0	15.48	9.11
1150	3.0	-0.3	12.1
1150	4.0	-0.26	5.23
1150	5.0	3.58	10.97
1150	6.0	6.54	13.91
1150	7.0	15.5	13.8
1150	8.0	0.22	-0.24
1150	9.0	-0.21	0.8
1150	10.0	14.31	9.16
1160	0.0	7.86	13.9
1160	1.0	5.02	4.19
1160	2.0	15.48	9.11
1160	3.0	-0.3	12.1
1160	4.0	-0.26	5.14
1160	5.0	3.49	11.04
1160	6.0	6.54	13.91
1160	7.0	15.5	13.8
1160	8.0	0.22	-0.24
1160	9.0	-0.21	0.8
1160	10.0	14.35	9.27
1170	0.0	7.86	13.9
1170	1.0	5.05	4.26
1170	2.0	15.48	9.11
1170	3.0	-0.3	12.1
1170	4.0	-0.26	5.05
1170	5.0	3.4	11.11
1170	6.0	6.54	13.91
1170	7.0	15.5	13.8
1170	8.0	0.22	-0.24
1170	9.0	-0.21	0.8
1170	10.0	14.39	9.38
1180	0.0	7.86	13.9
1180	1.0	5.08	4.32
1180	2.0	15.48	9.11
1180	3.0	-0.3	12.1
1180	4.0	-0.27	4.96
1180	5.0	3.31	11.18
1180	6.0	6.54	13.91
1180	7.0	15.5	13.8
1180	8.0	0.22	-0.24
1180	9.0	-0.21	0.8
1180	10.0	14.42	9.5
1190	0.0	7.86	13.9
1190	1.0	5.12	4.39
1190	2.0	15.48	9.11
1190	3.0	-0.3	12.1
1190	4.0	-0.27	4.87
1190	5.0	3.22	11.26
1190	6.0	6.54	13.91
1190	7.0	15.5	13.8
1190	8.0	0.22	-0.24
1190	9.0	-0.21	0.8
1190	10.0	14.46	9.61
1200	0.0	7.86	13.9
1200	1.0	5.15	4.46
1200	2.0	15.48	9.11
1200	3.0	-0.3	12.1
1200	4.0	-0.28	4.78
1200	5.0	3.13	11.33
1200	6.0	6.54	13.91
1200	7.0	15.5	13.8
1200	8.0	0.22	-0.24
1200	9.0	-0.21	0.8
1200	10.0	14.5	9.73
1210	0.0	7.86	13.9
1210	1.0	5.18	4.53
1210	2.0	15.48	9.11
1210	3.0	-0.3	12.1
1210	4.0	-0.28	4.69
1210	5.0	3.04	11.4
1210	6.0	6.54	13.91
1210	7.0	15.5	13.8
1210	8.0	0.22	-0.24
1210	9.0	-0.21	0.8
1210	10.0	14.53	9.84
1220	0.0	7.86	13.9
1220	1.0	5.21	4.59
1220	2.0	15.48	9.11
1220	3.0	-0.3	12.1
1220	4.0	-0.28	4.6
1220	5.0	2.95	11.47
1220	6.0	6.54	13.91
1220	7.0	15.5	13.8
1220	8.0	0.22	-0.24
1220	9.0	-0.21	0.8
1220	10.0	14.57	9.96
1230	0.0	7.86	13.9
1230	1.0	5.24	4.66
1230	2.0	15.48	9.11
1230	3.0	-0.3	12.1
1230	4.0	-0.29	4.51
1230	5.0	2.86	11.55
1230	6.0	6.54	13.91
1230	7.0	15.5	13.8
1230	8.0	0.22	-0.24
1230	9.0	-0.21	0.8
1230	10.0	14.61	10.07
1240	0.0	7.86	13.9
1240	1.0	5.27	4.73
1240	2.0	15.48	9.11
1240	3.0	-0.3	12.1
1240	4.0	-0.29	4.42
1240	5.0	2.78	11.62
1240	6.0	6.54	13.91
1240	7.0	15.5	13.8
1240	8.0	0.22	-0.24
1240	9.0	-0.21	0.8
1240	10.0	14.65	10.18
1250	0.0	7.86	13.9
1250	1.0	5.31	4.8
1250	2.0	15.48	9.11
1250	3.0	-0.3	12.1
1250	4.0	-0.29	4.33
1250	5.0	2.69	11.69
1250	6.0	6.54	13.91
1250	7.0	15.5	13.8
1250	8.0	0.22	-0.24
1250	9.0	-0.21	0.8
1250	10.0	14.68	10.3
1260	0.0	7.86	13.9
1260	1.0	5.34	4.86
1260	2.0	15.48	9.11
1260	3.0	-0.3	12.1
1260	4.0	-0.3	4.24
1260	5.0	2.6	11.76
1260	6.0	6.54	13.91
1260	7.0	15.5	13.8
1260	8.0	0.22	-0.24
1260	9.0	-0.21	0.8
1260	10.0	14.72	10.41
1270	0.0	7.86	13.9
1270	1.0	5.37	4.93
1270	2.0	15.48	9.11
1270	3.0	-0.3	12.1
1270	4.0	-0.3	4.15
1270	5.0	2.51	11.84
1270	6.0	6.54	13.91
1270	7.0	15.5	13.8
1270	8.0	0.22	-0.24
1270	9.0	-0.21	0.8
1270	10.0	14.76	10.53
1280	0.0	7.86	13.9
1280	1.0	5.4	5.0
1280	2.0	15.48	9.11
1280	3.0	-0.3	12.1
1280	4.0	-0.3	4.06
1280	5.0	2.42	11.91
1280	6.0	6.54	13.91
1280	7.0	15.5	13.8
1280	8.0	0.22	-0.24
1280	9.0	-0.21	0.8
1280	10.0	14.79	10.64
1290	0.0	7.86	13.9
1290	1.0	5.43	5.07
1290	2.0	15.48	9.11
1290	3.0	-0.3	12.1
1290	4.0	-0.31	3.97
1290	5.0	2.33	11.98
1290	6.0	6.54	13.91
1290	7.0	15.5	13.8
1290	8.0	0.22	-0.24
1290	9.0	-0.21	0.8
1290	10.0	14.83	10.75
1300	0.0	7.86	13.9
1300	1.0	5.46	5.13
1300	2.0	15.48	9.11
1300	3.0	-0.3	12.1
1300	4.0	-0.31	3.88
1300	5.0	2.24	12.05
1300	6.0	6.54	13.91
1300	7.0	15.5	13.8
1300	8.0	0.22	-0.24
1300	9.0	-0.21	0.8
1300	10.0	14.87	10.87
1310	0.0	7.86	13.9
1310	1.0	5.5	5.2
1310	2.0	15.48	9.11
1310	3.0	-0.3	12.1
1310	4.0	-0.31	3.79
1310	5.0	2.15	12.13
1310	6.0	6.54	13.91
1310	7.0	15.5	13.8
1310	8.0	0.22	-0.24
1310	9.0	-0.21	0.8
1310	10.0	14.9	10.98
1320	0.0	7.86	13.9
1320	1.0	5.53	5.27
1320	2.0	15.48	9.11
1320	3.0	-0.3	12.1
1320	4.0	-0.32	3.7
1320	5.0	2.06	12.2
1320	6.0	6.54	13.91
1320	7.0	15.5	13.8
1320	8.0	0.22	-0.24
1320	9.0	-0.21	0.8
1320	10.0	14.94	11.1
1330	0.0	7.86	13.9
1330	1.0	5.56	5.33
1330	2.0	15.48	9.11
1330	3.0	-0.3	12.1
1330	4.0	-0.32	3.61
1330	5.0	1.97	12.27
1330	6.0	6.54	13.91
1330	7.0	15.5	13.8
1330	8.0	0.22	-0.24
1330	9.0	-0.21	0.8
1330	10.0	14.98	11.21
1340	0.0	7.86	13.9
1340	1.0	5.59	5.4
1340	2.0	15.48	9.11
1340	3.0	-0.3	12.1
1340	4.0	-0.32	3.52
1340	5.0	1.88	12.34
1340	6.0	6.54	13.91
1340	7.0	15.5	13.8
1340	8.0	0.22	-0.24
1340	9.0	-0.21	0.8
1340	10.0	15.02	11.33
1350	0.0	7.86	13.9
1350	1.0	5.62	5.47
1350	2.0	15.48	9.11
1350	3.0	-0.3	12.1
1350	4.0	-0.33	3.42
1350	5.0	1.79	12.42
1350	6.0	6.54	13.91
1350	7.0	15.5	13.8
1350	8.0	0.22	-0.24
1350	9.0	-0.21	0.8
1350	10.0	15.05	11.44
1360	0.0	7.86	13.9
1360	1.0	5.65	5.54
1360	2.0	15.48	9.11
1360	3.0	-0.3	12.1
1360	4.0	-0.33	3.33
1360	5.0	1.7	12.49
1360	6.0	6.54	13.91
1360	7.0	15.5	13.8
1360	8.0	0.22	-0.24
1360	9.0	-0.21	0.8
1360	10.0	15.09	11.55
1370	0.0	7.86	13.9
1370	1.0	5.69	5.6
1370	2.0	15.48	9.11
1370	3.0	-0.3	12.1
1370	4.0	-0.33	3.24
1370	5.0	1.61	12.56
1370	6.0	6.54	13.91
1370	7.0	15.5	13.8
1370	8.0	0.22	-0.24
1370	9.0	-0.21	0.8
1370	10.0	15.13	11.67
1380	0.0	7.86	13.9
1380	1.0	5.72	5.67
1380	2.0	15.48	9.11
1380	3.0	-0.3	12.1
1380	4.0	-0.34	3.15
1380	5.0	1.52	12.63
1380	6.0	6.54	13.91
1380	7.0	15.5	13.8
1380	8.0	0.22	-0.24
1380	9.0	-0.21	0.8
1380	10.0	15.16	11.78
1390	0.0	7.86	13.9
1390	1.0	5.75	5.74
1390	2.0	15.48	9.11
1390	3.0	-0.3	12.1
1390	4.0	-0.34	3.06
1390	5.0	1.43	12.71
1390	6.0	6.54	13.91
1390	7.0	15.5	13.8
1390	8.0	0.22	-0.24
1390	9.0	-0.21	0.8
1390	10.0	15.2	11.9
1400	0.0	7.86	13.9
1400	1.0	5.78	5.81
1400	2.0	15.48	9.11
1400	3.0	-0.3	12.1
1400	4.0	-0.34	2.97
1400	5.0	1.34	12.78
1400	6.0	6.54	13.91
1400	7.0	15.5	13.8
1400	8.0	0.22	-0.24
1400	9.0	-0.21	0.8
1400	10.0	15.24	12.01
1410	0.0	7.86	13.9
1410	1.0	5.81	5.87
1410	2.0	15.48	9.11
1410	3.0	-0.3	12.1
1410	4.0	-0.35	2.88
1410	5.0	1.25	12.85
1410	6.0	6.54	13.91
1410	7.0	15.5	13.8
1410	8.0	0.22	-0.24
1410	9.0	-0.21	0.8
1410	10.0	15.27	12.12
1420	0.0	7.86	13.9
1420	1.0	5.84	5.94
1420	2.0	15.48	9.11
1420	3.0	-0.3	12.1
1420	4.0	-0.35	2.79
1420	5.0	1.16	12.92
1420	6.0	6.54	13.91
1420	7.0	15.5	13.8
1420	8.0	0.22	-0.24
1420	9.0	-0.21	0.8
1420	10.0	15.31	12.24
1430	0.0	7.86	13.9
1430	1.0	5.88	6.01
1430	2.0	15.48	9.11
1430	3.0	-0.3	12.1
1430	4.0	-0.35	2.79
1430	5.0	1.07	13.0
1430	6.0	6.54	13.91
1430	7.0	15.5	13.8
1430	8.0	0.22	-0.24
1430	9.0	-0.21	0.8
1430	10.0	15.35	12.35
1440	0.0	7.86	13.9
1440	1.0	5.91	6.08
1440	2.0	15.48	9.11
1440	3.0	-0.3	12.1
1440	4.0	-0.35	2.79
1440	5.0	0.98	13.07
1440	6.0	6.54	13.91
1440	7.0	15.5	13.8
1440	8.0	0.22	-0.24
1440	9.0	-0.21	0.8
1440	10.0	15.39	12.47
1450	0.0	7.86	13.9
1450	1.0	5.94	6.14
1450	2.0	15.48	9.11
1450	3.0	-0.3	12.1
1450	4.0	-0.35	2.79
1450	5.0	0.89	13.14
1450	6.0	6.54	13.91
1450	7.0	15.5	13.8
1450	8.0	0.22	-0.24
1450	9.0	-0.21	0.8
1450	10.0	15.42	12.58
1460	0.0	7.86	13.9
1460	1.0	5.97	6.21
1460	2.0	15.48	9.11
1460	3.0	-0.3	12.1
1460	4.0	-0.35	2.79
1460	5.0	0.8	13.21
1460	6.0	6.54	13.91
1460	7.0	15.5	13.8
1460	8.0	0.22	-0.24
1460	9.0	-0.21	0.8
1460	10.0	15.46	12.7
1470	0.0	7.86	13.9
1470	1.0	6.0	6.28
1470	2.0	15.48	9.11
1470	3.0	-0.3	12.1
1470	4.0	-0.35	2.79
1470	5.0	0.71	13.29
1470	6.0	6.54	13.91
1470	7.0	15.5	13.8
1470	8.0	0.22	-0.24
1470	9.0	-0.21	0.8
1470	10.0	15.5	12.81
1480	0.0	7.86	13.9
1480	1.0	6.03	6.35
1480	2.0	15.48	9.11
1480	3.0	-0.3	12.1
1480	4.0	-0.35	2.79
1480	5.0	0.62	13.36
1480	6.0	6.54	13.91
1480	7.0	15.5	13.8
1480	8.0	0.22	-0.24
1480	9.0	-0.21	0.8
1480	10.0	15.5	12.81
1490	0.0	7.86	13.9
1490	1.0	6.07	6.41
1490	2.0	15.48	9.11
1490	3.0	-0.3	12.1
1490	4.0	-0.35	2.79
1490	5.0	0.53	13.43
1490	6.0	6.54	13.91
1490	7.0	15.5	13.8
1490	8.0	0.22	-0.24
1490	9.0	-0.21	0.8
1490	10.0	15.5	12.81
1500	0.0	7.86	13.9
1500	1.0	6.1	6.48
1500	2.0	15.48	9.11
1500	3.0	-0.3	12.1
1500	4.0	-0.35	2.79
1500	5.0	0.44	13.5
1500	6.0	6.54	13.91
1500	7.0	15.5	13.8
1500	8.0	0.22	-0.24
1500	9.0	-0.21	0.8
1500	10.0	15.5	12.81
1510	0.0	7.86	13.9
1510	1.0	6.13	6.55
1510	2.0	15.48	9.11
1510	3.0	-0.3	12.1
1510	4.0	-0.35	2.79
1510	5.0	0.35	13.58
1510	6.0	6.54	13.91
1510	7.0	15.5	13.8
1510	8.0	0.22	-0.24
1510	9.0	-0.21	0.8
1510	10.0	15.5	12.81
1520	0.0	7.86	13.9
1520	1.0	6.16	6.62
1520	2.0	15.48	9.11
1520	3.0	-0.3	12.1
1520	4.0	-0.35	2.79
1520	5.0	0.26	13.65
1520	6.0	6.54	13.91
1520	7.0	15.5	13.8
1520	8.0	0.22	-0.24
1520	9.0	-0.21	0.8
1520	10.0	15.5	12.81
1530	0.0	7.86	13.9
1530	1.0	6.19	6.68
1530	2.0	15.48	9.11
1530	3.0	-0.3	12.1
1530	4.0	-0.35	2.79
1530	5.0	0.17	13.72
1530	6.0	6.54	13.91
1530	7.0	15.5	13.8
1530	8.0	0.22	-0.24
1530	9.0	-0.21	0.8
1530	10.0	15.5	12.81
1540	0.0	7.86	13.9
1540	1.0	6.22	6.75
1540	2.0	15.48	9.11
1540	3.0	-0.3	12.1
1540	4.0	-0.35	2.79
1540	5.0	0.08	13.79
1540	6.0	6.54	13.91
1540	7.0	15.5	13.8
1540	8.0	0.22	-0.24
1540	9.0	-0.21	0.8
1540	10.0	15.5	12.81
1550	0.0	7.86	13.9
1550	1.0	6.26	6.82
1550	2.0	15.48	9.11
1550	3.0	-0.3	12.1
1550	4.0	-0.35	2.79
1550	5.0	-0.01	13.87
1550	6.0	6.54	13.91
1550	7.0	15.5	13.8
1550	8.0	0.22	-0.24
1550	9.0	-0.21	0.8
1550	10.0	15.5	12.81
1560	0.0	7.86	13.9
1560	1.0	6.29	6.89
1560	2.0	15.48	9.11
1560	3.0	-0.3	12.1
1560	4.0	-0.35	2.79
1560	5.0	-0.01	13.87
1560	6.0	6.54	13.91
1560	7.0	15.5	13.8
1560	8.0	0.22	-0.24
1560	9.0	-0.21	0.8
1560	10.0	15.5	12.81
1570	0.0	7.86	13.9
1570	1.0	6.32	6.95
1570	2.0	15.48	9.11
1570	3.0	-0.3	12.1
1570	4.0	-0.35	2.79
1570	5.0	-0.01	13.87
1570	6.0	6.54	13.91
1570	7.0	15.5	13.8
1570	8.0	0.22	-0.24
1570	9.0	-0.21	0.8
1570	10.0	15.5	12.81
1580	0.0	7.86	13.9
1580	1.0	6.35	7.02
1580	2.0	15.48	9.11
1580	3.0	-0.3	12.1
1580	4.0	-0.35	2.79
1580	5.0	-0.01	13.87
1580	6.0	6.54	13.91
1580	7.0	15.5	13.8
1580	8.0	0.22	-0.24
1580	9.0	-0.21	0.8
1580	10.0	15.5	12.81
1590	0.0	7.86	13.9
1590	1.0	6.38	7.09
1590	2.0	15.48	9.11
1590	3.0	-0.3	12.1
1590	4.0	-0.35	2.79
1590	5.0	-0.01	13.87
1590	6.0	6.54	13.91
1590	7.0	15.5	13.8
1590	8.0	0.22	-0.24
1590	9.0	-0.21	0.8
1590	10.0	15.5	12.81
1600	0.0	7.86	13.9
1600	1.0	6.41	7.15
1600	2.0	15.48	9.11
1600	3.0	-0.3	12.1
1600	4.0	-0.35	2.79
1600	5.0	-0.01	13.87
1600	6.0	6.54	13.91
1600	7.0	15.5	13.8
1600	8.0	0.22	-0.24
1600	9.0	-0.21	0.8
1600	10.0	15.5	12.81
1610	0.0	7.86	13.9
1610	1.0	6.45	7.22
1610	2.0	15.48	9.11
1610	3.0	-0.3	12.1
1610	4.0	-0.35	2.79
1610	5.0	-0.01	13.87
1610	6.0	6.54	13.91
1610	7.0	15.5	13.8
1610	8.0	0.22	-0.24
1610	9.0	-0.21	0.8
1610	10.0	15.5	12.81
1620	0.0	7.86	13.9
1620	1.0	6.48	7.29
1620	2.0	15.48	9.11
1620	3.0	-0.3	12.1
1620	4.0	-0.35	2.79
1620	5.0	-0.01	13.87
1620	6.0	6.54	13.91
1620	7.0	15.5	13.8
1620	8.0	0.22	-0.24
1620	9.0	-0.21	0.8
1620	10.0	15.5	12.81
1630	0.0	7.86	13.9
1630	1.0	6.51	7.36
1630	2.0	15.48	9.11
1630	3.0	-0.3	12.1
1630	4.0	-0.35	2.79
1630	5.0	-0.01	13.87
1630	6.0	6.54	13.91
1630	7.0	15.5	13.8
1630	8.0	0.22	-0.24
1630	9.0	-0.21	0.8
1630	10.0	15.5	12.81
1640	0.0	7.86	13.9
1640	1.0	6.54	7.42
1640	2.0	15.48	9.11
1640	3.0	-0.3	12.1
1640	4.0	-0.35	2.79
1640	5.0	-0.01	13.87
1640	6.0	6.54	13.91
1640	7.0	15.5	13.8
1640	8.0	0.22	-0.24
1640	9.0	-0.21	0.8
1640	10.0	15.5	12.81
1650	0.0	7.86	13.9
1650	1.0	6.57	7.49
1650	2.0	15.48	9.11
1650	3.0	-0.3	12.1
1650	4.0	-0.35	2.79
1650	5.0	-0.01	13.87
1650	6.0	6.54	13.91
1650	7.0	15.5	13.8
1650	8.0	0.22	-0.24
1650	9.0	-0.21	0.8
1650	10.0	15.5	12.81
1660	0.0	7.86	13.9
1660	1.0	6.6	7.56
1660	2.0	15.48	9.11
1660	3.0	-0.3	12.1
1660	4.0	-0.35	2.79
1660	5.0	-0.01	13.87
1660	6.0	6.54	13.91
1660	7.0	15.5	13.8
1660	8.0	0.22	-0.24
1660	9.0	-0.21	0.8
1660	10.0	15.5	12.81
1670	0.0	7.86	13.9
1670	1.0	6.64	7.63
1670	2.0	15.48	9.11
1670	3.0	-0.3	12.1
1670	4.0	-0.35	2.79
1670	5.0	-0.01	13.87
1670	6.0	6.54	13.91
1670	7.0	15.5	13.8
1670	8.0	0.22	-0.24
1670	9.0	-0.21	0.8
1670	10.0	15.5	12.81
1680	0.0	7.86	13.9
1680	1.0	6.67	7.69
1680	2.0	15.48	9.11
1680	3.0	-0.3	12.1
1680	4.0	-0.35	2.79
1680	5.0	-0.01	13.87
1680	6.0	6.54	13.91
1680	7.0	15.5	13.8
1680	8.0	0.22	-0.24
1680	9.0	-0.21	0.8
1680	10.0	15.5	12.81
1690	0.0	7.86	13.9
1690	1.0	6.7	7.76
1690	2.0	15.48	9.11
1690	3.0	-0.3	12.1
1690	4.0	-0.35	2.79
1690	5.0	-0.01	13.87
1690	6.0	6.54	13.91
1690	7.0	15.5	13.8
1690	8.0	0.22	-0.24
1690	9.0	-0.21	0.8
1690	10.0	15.5	12.81
1700	0.0	7.86	13.9
1700	1.0	6.73	7.83
1700	2.0	15.48	9.11
1700	3.0	-0.3	12.1
1700	4.0	-0.35	2.79
1700	5.0	-0.01	13.87
1700	6.0	6.54	13.91
1700	7.0	15.5	13.8
1700	8.0	0.22	-0.24
1700	9.0	-0.21	0.8
1700	10.0	15.5	12.81
1710	0.0	7.86	13.9
1710	1.0	6.76	7.9
1710	2.0	15.48	9.11
1710	3.0	-0.3	12.1
1710	4.0	-0.35	2.79
1710	5.0	-0.01	13.87
1710	6.0	6.54	13.91
1710	7.0	15.5	13.8
1710	8.0	0.22	-0.24
1710	9.0	-0.21	0.8
1710	10.0	15.5	12.81
1720	0.0	7.86	13.9
1720	1.0	6.79	7.96
1720	2.0	15.48	9.11
1720	3.0	-0.3	12.1
1720	4.0	-0.35	2.79
1720	5.0	-0.01	13.87
1720	6.0	6.54	13.91
1720	7.0	15.5	13.8
1720	8.0	0.22	-0.24
1720	9.0	-0.21	0.8
1720	10.0	15.5	12.81
1730	0.0	7.86	13.9
1730	1.0	6.83	8.03
1730	2.0	15.48	9.11
1730	3.0	-0.3	12.1
1730	4.0	-0.35	2.79
1730	5.0	-0.01	13.87
1730	6.0	6.54	13.91
1730	7.0	15.5	13.8
1730	8.0	0.22	-0.24
1730	9.0	-0.21	0.8
1730	10.0	15.5	12.81
1740	0.0	7.86	13.9
1740	1.0	6.86	8.1
