1220	6.0	2.19	12.27
1220	7.0	15.4	12.27
1230	0.0	8.02	12.26
1230	1.0	8.32	10.71
1230	2.0	15.39	8.03
1230	3.0	-0.1	10.71
1230	4.0	-0.07	2.37
1230	5.0	0.89	11.27
1230	6.0	2.19	12.27
1230	7.0	15.4	12.27
1240	0.0	8.02	12.26
1240	1.0	8.38	10.79
1240	2.0	15.39	8.03
1240	3.0	-0.1	10.71
1240	4.0	-0.07	2.37
1240	5.0	0.83	11.36
1240	6.0	2.19	12.27
1240	7.0	15.4	12.27
1250	0.0	8.02	12.26
1250	1.0	8.45	10.88
1250	2.0	15.39	8.03
1250	3.0	-0.1	10.71
1250	4.0	-0.07	2.37
1250	5.0	0.76	11.45
1250	6.0	2.19	12.27
1250	7.0	15.4	12.27
1260	0.0	8.02	12.26
1260	1.0	8.52	10.97
1260	2.0	15.39	8.03
1260	3.0	-0.1	10.71
1260	4.0	-0.07	2.37
1260	5.0	0.7	11.54
1260	6.0	2.19	12.27
1260	7.0	15.4	12.27
1270	0.0	8.02	12.26
1270	1.0	8.59	11.06
1270	2.0	15.39	8.03
1270	3.0	-0.1	10.71
1270	4.0	-0.07	2.37
1270	5.0	0.63	11.64
1270	6.0	2.19	12.27
1270	7.0	15.4	12.27
1280	0.0	8.02	12.26
1280	1.0	8.66	11.15
1280	2.0	15.39	8.03
1280	3.0	-0.1	10.71
1280	4.0	-0.07	2.37
1280	5.0	0.57	11.73
1280	6.0	2.19	12.27
1280	7.0	15.4	12.27
1290	0.0	8.02	12.26
1290	1.0	8.73	11.24
1290	2.0	15.39	8.03
1290	3.0	-0.1	10.71
1290	4.0	-0.07	2.37
1290	5.0	0.5	11.82
1290	6.0	2.19	12.27
1290	7.0	15.4	12.27
1300	0.0	8.02	12.26
1300	1.0	8.8	11.33
1300	2.0	15.39	8.03
1300	3.0	-0.1	10.71
1300	4.0	-0.07	2.37
1300	5.0	0.44	11.91
1300	6.0	2.19	12.27
1300	7.0	15.4	12.27
1310	0.0	8.02	12.26
1310	1.0	8.86	11.42
1310	2.0	15.39	8.03
1310	3.0	-0.1	10.71
1310	4.0	-0.07	2.37
1310	5.0	0.37	12.0
1310	6.0	2.19	12.27
1310	7.0	15.4	12.27
1320	0.0	8.02	12.26
1320	1.0	8.93	11.51
1320	2.0	15.39	8.03
1320	3.0	-0.1	10.71
1320	4.0	-0.07	2.37
1320	5.0	0.31	12.1
1320	6.0	2.19	12.27
1320	7.0	15.4	12.27
1330	0.0	8.02	12.26
1330	1.0	9.0	11.6
1330	2.0	15.39	8.03
1330	3.0	-0.1	10.71
1330	4.0	-0.07	2.37
1330	5.0	0.24	12.19
1330	6.0	2.19	12.27
1330	7.0	15.4	12.27
1340	0.0	8.02	12.26
1340	1.0	9.07	11.69
1340	2.0	15.39	8.03
1340	3.0	-0.1	10.71
1340	4.0	-0.07	2.37
1340	5.0	0.18	12.28
1340	6.0	2.19	12.27
1340	7.0	15.4	12.27
1350	0.0	8.02	12.26
1350	1.0	9.14	11.78
1350	2.0	15.39	8.03
1350	3.0	-0.1	10.71
1350	4.0	-0.07	2.37
1350	5.0	0.18	12.28
1350	6.0	2.19	12.27
1350	7.0	15.4	12.27
1360	0.0	8.02	12.26
1360	1.0	9.21	11.87
1360	2.0	15.39	8.03
1360	3.0	-0.1	10.71
1360	4.0	-0.07	2.37
1360	5.0	0.18	12.28
1360	6.0	2.19	12.27
1360	7.0	15.4	12.27
1370	0.0	8.02	12.26
1370	1.0	9.27	11.96
1370	2.0	15.39	8.03
1370	3.0	-0.1	10.71
1370	4.0	-0.07	2.37
1370	5.0	0.18	12.28
1370	6.0	2.19	12.27
1370	7.0	15.4	12.27
1380	0.0	8.02	12.26
1380	1.0	9.34	12.05
1380	2.0	15.39	8.03
1380	3.0	-0.1	10.71
1380	4.0	-0.07	2.37
1380	5.0	0.18	12.28
1380	6.0	2.19	12.27
1380	7.0	15.4	12.27
1390	0.0	8.02	12.26
1390	1.0	9.41	12.14
1390	2.0	15.39	8.03
1390	3.0	-0.1	10.71
1390	4.0	-0.07	2.37
1390	5.0	0.18	12.28
1390	6.0	2.19	12.27
1390	7.0	15.4	12.27
1400	0.0	8.02	12.26
1400	1.0	9.48	12.23
1400	2.0	15.39	8.03
1400	3.0	-0.1	10.71
1400	4.0	-0.07	2.37
1400	5.0	0.18	12.28
1400	6.0	2.19	12.27
1400	7.0	15.4	12.27
