1390	1.0	1.09	6.3
1390	2.0	4.34	-0.21
1390	3.0	15.42	8.26
1390	4.0	15.29	4.91
1390	5.0	7.73	-0.25
1390	6.0	13.07	9.68
1400	0.0	13.35	1.4
1400	1.0	0.99	6.34
1400	2.0	4.34	-0.21
1400	3.0	15.42	8.26
1400	4.0	15.29	4.91
1400	5.0	7.73	-0.25
1400	6.0	13.16	9.75
1410	0.0	13.45	1.34
1410	1.0	0.88	6.39
1410	2.0	4.34	-0.21
1410	3.0	15.42	8.26
1410	4.0	15.29	4.91
1410	5.0	7.73	-0.25
1410	6.0	13.24	9.82
1420	0.0	13.55	1.28
1420	1.0	0.78	6.43
1420	2.0	4.34	-0.21
1420	3.0	15.42	8.26
1420	4.0	15.29	4.91
1420	5.0	7.73	-0.25
1420	6.0	13.33	9.89
1430	0.0	13.64	1.23
1430	1.0	0.67	6.47
1430	2.0	4.34	-0.21
1430	3.0	15.42	8.26
1430	4.0	15.29	4.91
1430	5.0	7.73	-0.25
1430	6.0	13.41	9.97
1440	0.0	13.74	1.17
1440	1.0	0.57	6.51
1440	2.0	4.34	-0.21
1440	3.0	15.42	8.26
1440	4.0	15.29	4.91
1440	5.0	7.73	-0.25
1440	6.0	13.5	10.04
1450	0.0	13.84	1.11
1450	1.0	0.46	6.56
1450	2.0	4.34	-0.21
1450	3.0	15.42	8.26
1450	4.0	15.29	4.91
1450	5.0	7.73	-0.25
1450	6.0	13.59	10.11
1460	0.0	13.93	1.05
1460	1.0	0.36	6.6
1460	2.0	4.34	-0.21
1460	3.0	15.42	8.26
1460	4.0	15.29	4.91
1460	5.0	7.73	-0.25
1460	6.0	13.67	10.18
1470	0.0	14.03	0.99
1470	1.0	0.25	6.64
1470	2.0	4.34	-0.21
1470	3.0	15.42	8.26
1470	4.0	15.29	4.91
1470	5.0	7.73	-0.25
1470	6.0	13.76	10.26
1480	0.0	14.12	0.93
1480	1.0	0.15	6.68
1480	2.0	4.34	-0.21
1480	3.0	15.42	8.26
1480	4.0	15.29	4.91
1480	5.0	7.73	-0.25
1480	6.0	13.85	10.33
1490	0.0	14.22	0.87
1490	1.0	0.05	6.73
1490	2.0	4.34	-0.21
1490	3.0	15.42	8.26
1490	4.0	15.29	4.91
1490	5.0	7.73	-0.25
1490	6.0	13.93	10.4
1500	0.0	14.32	0.81
1500	1.0	0.05	6.73
1500	2.0	4.34	-0.21
1500	3.0	15.42	8.26
1500	4.0	15.29	4.91
1500	5.0	7.73	-0.25
1500	6.0	14.02	10.47
1510	0.0	14.41	0.75
1510	1.0	0.05	6.73
1510	2.0	4.34	-0.21
1510	3.0	15.42	8.26
1510	4.0	15.29	4.91
1510	5.0	7.73	-0.25
1510	6.0	14.11	10.55
1520	0.0	14.51	0.7
1520	1.0	0.05	6.73
1520	2.0	4.34	-0.21
1520	3.0	15.42	8.26
1520	4.0	15.29	4.91
1520	5.0	7.73	-0.25
1520	6.0	14.19	10.62
1530	0.0	14.6	0.64
1530	1.0	0.05	6.73
1530	2.0	4.34	-0.21
1530	3.0	15.42	8.26
1530	4.0	15.29	4.91
1530	5.0	7.73	-0.25
1530	6.0	14.28	10.69
1540	0.0	14.7	0.58
1540	1.0	0.05	6.73
1540	2.0	4.34	-0.21
1540	3.0	15.42	8.26
1540	4.0	15.29	4.91
1540	5.0	7.73	-0.25
1540	6.0	14.36	10.76
1550	0.0	14.8	0.52
1550	1.0	0.05	6.73
1550	2.0	4.34	-0.21
1550	3.0	15.42	8.26
1550	4.0	15.29	4.91
1550	5.0	7.73	-0.25
1550	6.0	14.45	10.84
1560	0.0	14.89	0.46
1560	1.0	0.05	6.73
1560	2.0	4.34	-0.21
1560	3.0	15.42	8.26
1560	4.0	15.29	4.91
1560	5.0	7.73	-0.25
1560	6.0	14.54	10.91
1570	0.0	14.99	0.4
1570	1.0	0.05	6.73
1570	2.0	4.34	-0.21
1570	3.0	15.42	8.26
1570	4.0	15.29	4.91
1570	5.0	7.73	-0.25
1570	6.0	14.62	10.98
1580	0.0	15.08	0.34
1580	1.0	0.05	6.73
1580	2.0	4.34	-0.21
1580	3.0	15.42	8.26
1580	4.0	15.29	4.91
1580	5.0	7.73	-0.25
1580	6.0	14.71	11.05
1590	0.0	15.18	0.28
1590	1.0	0.05	6.73
1590	2.0	4.34	-0.21
1590	3.0	15.42	8.26
1590	4.0	15.29	4.91
1590	5.0	7.73	-0.25
1590	6.0	14.8	11.13
1600	0.0	15.28	0.22
1600	1.0	0.05	6.73
1600	2.0	4.34	-0.21
1600	3.0	15.42	8.26
1600	4.0	15.29	4.91
1600	5.0	7.73	-0.25
1600	6.0	14.88	11.2
1610	0.0	15.37	0.17
1610	1.0	0.05	6.73
1610	2.0	4.34	-0.21
1610	3.0	15.42	8.26
1610	4.0	15.29	4.91
1610	5.0	7.73	-0.25
1610	6.0	14.97	11.27
1620	0.0	15.37	0.17
1620	1.0	0.05	6.73
1620	2.0	4.34	-0.21
1620	3.0	15.42	8.26
1620	4.0	15.29	4.91
1620	5.0	7.73	-0.25
1620	6.0	15.06	11.34
1630	0.0	15.37	0.17
1630	1.0	0.05	6.73
1630	2.0	4.34	-0.21
1630	3.0	15.42	8.26
1630	4.0	15.29	4.91
1630	5.0	7.73	-0.25
1630	6.0	15.14	11.42
1640	0.0	15.37	0.17
1640	1.0	0.05	6.73
1640	2.0	4.34	-0.21
1640	3.0	15.42	8.26
1640	4.0	15.29	4.91
1640	5.0	7.73	-0.25
1640	6.0	15.23	11.49
1650	0.0	15.37	0.17
1650	1.0	0.05	6.73
1650	2.0	4.34	-0.21
1650	3.0	15.42	8.26
1650	4.0	15.29	4.91
1650	5.0	7.73	-0.25
1650	6.0	15.31	11.56
1660	0.0	15.37	0.17
1660	1.0	0.05	6.73
1660	2.0	4.34	-0.21
1660	3.0	15.42	8.26
1660	4.0	15.29	4.91
1660	5.0	7.73	-0.25
1660	6.0	15.4	11.63
