1100	0.0	-0.04	6.87
1100	1.0	6.11	7.9
1100	2.0	4.51	-0.11
1100	3.0	15.31	11.26
1100	4.0	11.46	1.82
1100	5.0	8.83	2.13
1100	6.0	4.09	7.68
1100	7.0	6.22	11.91
1100	8.0	15.42	8.43
1110	0.0	-0.04	6.87
1110	1.0	6.02	7.97
1110	2.0	4.5	-0.22
1110	3.0	15.31	11.26
1110	4.0	11.56	1.78
1110	5.0	8.9	2.04
1110	6.0	4.0	7.75
1110	7.0	6.14	11.99
1110	8.0	15.42	8.43
1120	0.0	-0.04	6.87
1120	1.0	5.94	8.05
1120	2.0	4.5	-0.22
1120	3.0	15.31	11.26
1120	4.0	11.67	1.74
1120	5.0	8.97	1.95
1120	6.0	3.92	7.82
1120	7.0	6.06	12.06
1120	8.0	15.42	8.43
1130	0.0	-0.04	6.87
1130	1.0	5.85	8.12
1130	2.0	4.5	-0.22
1130	3.0	15.31	11.26
1130	4.0	11.77	1.7
1130	5.0	9.04	1.86
1130	6.0	3.83	7.89
1130	7.0	5.97	12.14
1130	8.0	15.42	8.43
1140	0.0	-0.04	6.87
1140	1.0	5.77	8.2
1140	2.0	4.5	-0.22
1140	3.0	15.31	11.26
1140	4.0	11.88	1.65
1140	5.0	9.1	1.77
1140	6.0	3.74	7.96
1140	7.0	5.89	12.21
1140	8.0	15.42	8.43
1150	0.0	-0.04	6.87
1150	1.0	5.69	8.27
1150	2.0	4.5	-0.22
1150	3.0	15.31	11.26
1150	4.0	11.98	1.61
1150	5.0	9.17	1.68
1150	6.0	3.65	8.04
1150	7.0	5.81	12.29
1150	8.0	15.42	8.43
1160	0.0	-0.04	6.87
1160	1.0	5.6	8.35
1160	2.0	4.5	-0.22
1160	3.0	15.31	11.26
1160	4.0	12.09	1.57
1160	5.0	9.24	1.59
1160	6.0	3.57	8.11
1160	7.0	5.81	12.29
1160	8.0	15.42	8.43
1170	0.0	-0.04	6.87
1170	1.0	5.52	8.42
1170	2.0	4.5	-0.22
1170	3.0	15.31	11.26
1170	4.0	12.19	1.53
1170	5.0	9.31	1.5
1170	6.0	3.48	8.18
1170	7.0	5.81	12.29
1170	8.0	15.42	8.43
1180	0.0	-0.04	6.87
1180	1.0	5.43	8.5
1180	2.0	4.5	-0.22
1180	3.0	15.31	11.26
1180	4.0	12.3	1.49
1180	5.0	9.37	1.41
1180	6.0	3.39	8.25
1180	7.0	5.81	12.29
1180	8.0	15.42	8.43
1190	0.0	-0.04	6.87
1190	1.0	5.35	8.58
1190	2.0	4.5	-0.22
1190	3.0	15.31	11.26
1190	4.0	12.4	1.44
1190	5.0	9.44	1.32
1190	6.0	3.3	8.32
1190	7.0	5.81	12.29
1190	8.0	15.42	8.43
1200	0.0	-0.04	6.87
1200	1.0	5.27	8.65
1200	2.0	4.5	-0.22
1200	3.0	15.31	11.26
1200	4.0	12.5	1.4
1200	5.0	9.51	1.23
1200	6.0	3.21	8.39
1200	7.0	5.81	12.29
1200	8.0	15.42	8.43
1210	0.0	-0.04	6.87
1210	1.0	5.18	8.73
1210	2.0	4.5	-0.22
1210	3.0	15.31	11.26
1210	4.0	12.61	1.36
1210	5.0	9.57	1.14
1210	6.0	3.13	8.46
1210	7.0	5.81	12.29
1210	8.0	15.42	8.43
1220	0.0	-0.04	6.87
1220	1.0	5.1	8.8
1220	2.0	4.5	-0.22
1220	3.0	15.31	11.26
1220	4.0	12.71	1.32
1220	5.0	9.64	1.05
1220	6.0	3.04	8.53
1220	7.0	5.81	12.29
1220	8.0	15.42	8.43
1230	0.0	-0.04	6.87
1230	1.0	5.01	8.88
1230	2.0	4.5	-0.22
1230	3.0	15.31	11.26
1230	4.0	12.82	1.27
1230	5.0	9.71	0.96
1230	6.0	2.95	8.6
1230	7.0	5.81	12.29
1230	8.0	15.42	8.43
1240	0.0	-0.04	6.87
1240	1.0	4.93	8.95
1240	2.0	4.5	-0.22
1240	3.0	15.31	11.26
1240	4.0	12.92	1.23
1240	5.0	9.78	0.86
1240	6.0	2.86	8.67
1240	7.0	5.81	12.29
1240	8.0	15.42	8.43
1250	0.0	-0.04	6.87
1250	1.0	4.85	9.03
1250	2.0	4.5	-0.22
1250	3.0	15.31	11.26
1250	4.0	13.03	1.19
1250	5.0	9.84	0.77
1250	6.0	2.78	8.74
1250	7.0	5.81	12.29
1250	8.0	15.42	8.43
1260	0.0	-0.04	6.87
1260	1.0	4.76	9.1
1260	2.0	4.5	-0.22
1260	3.0	15.31	11.26
1260	4.0	13.13	1.15
1260	5.0	9.91	0.68
1260	6.0	2.69	8.81
1260	7.0	5.81	12.29
1260	8.0	15.42	8.43
1270	0.0	-0.04	6.87
1270	1.0	4.68	9.18
1270	2.0	4.5	-0.22
1270	3.0	15.31	11.26
1270	4.0	13.24	1.11
1270	5.0	9.98	0.59
1270	6.0	2.6	8.89
1270	7.0	5.81	12.29
1270	8.0	15.42	8.43
1280	0.0	-0.04	6.87
1280	1.0	4.6	9.25
1280	2.0	4.5	-0.22
1280	3.0	15.31	11.26
1280	4.0	13.34	1.06
1280	5.0	10.05	0.5
1280	6.0	2.51	8.96
1280	7.0	5.81	12.29
1280	8.0	15.42	8.43
1290	0.0	-0.04	6.87
1290	1.0	4.51	9.33
1290	2.0	4.5	-0.22
1290	3.0	15.31	11.26
1290	4.0	13.45	1.02
1290	5.0	10.11	0.41
1290	6.0	2.43	9.03
1290	7.0	5.81	12.29
1290	8.0	15.42	8.43
1300	0.0	-0.04	6.87
1300	1.0	4.43	9.4
1300	2.0	4.5	-0.22
1300	3.0	15.31	11.26
1300	4.0	13.55	0.98
1300	5.0	10.18	0.32
1300	6.0	2.34	9.1
1300	7.0	5.81	12.29
1300	8.0	15.42	8.43
1310	0.0	-0.04	6.87
1310	1.0	4.34	9.48
1310	2.0	4.5	-0.22
1310	3.0	15.31	11.26
1310	4.0	13.65	0.94
1310	5.0	10.25	0.23
1310	6.0	2.25	9.17
1310	7.0	5.81	12.29
1310	8.0	15.42	8.43
1320	0.0	-0.04	6.87
1320	1.0	4.26	9.55
1320	2.0	4.5	-0.22
1320	3.0	15.31	11.26
1320	4.0	13.76	0.89
1320	5.0	10.32	0.14
1320	6.0	2.16	9.24
1320	7.0	5.81	12.29
1320	8.0	15.42	8.43
1330	0.0	-0.04	6.87
1330	1.0	4.18	9.63
1330	2.0	4.5	-0.22
1330	3.0	15.31	11.26
1330	4.0	13.86	0.85
1330	5.0	10.38	0.05
1330	6.0	2.07	9.31
1330	7.0	5.81	12.29
1330	8.0	15.42	8.43
1340	0.0	-0.04	6.87
1340	1.0	4.09	9.7
1340	2.0	4.5	-0.22
1340	3.0	15.31	11.26
1340	4.0	13.97	0.81
1340	5.0	10.45	-0.04
1340	6.0	1.99	9.38
1340	7.0	5.81	12.29
1340	8.0	15.42	8.43
1350	0.0	-0.04	6.87
1350	1.0	4.01	9.78
1350	2.0	4.5	-0.22
1350	3.0	15.31	11.26
1350	4.0	14.07	0.77
1350	5.0	10.52	-0.13
1350	6.0	1.9	9.45
1350	7.0	5.81	12.29
1350	8.0	15.42	8.43
1360	0.0	-0.04	6.87
1360	1.0	3.92	9.85
1360	2.0	4.5	-0.22
1360	3.0	15.31	11.26
1360	4.0	14.18	0.73
1360	5.0	10.58	-0.22
1360	6.0	1.81	9.52
1360	7.0	5.81	12.29
1360	8.0	15.42	8.43
1370	0.0	-0.04	6.87
1370	1.0	3.84	9.93
1370	2.0	4.5	-0.22
1370	3.0	15.31	11.26
1370	4.0	14.28	0.68
1370	5.0	10.58	-0.22
1370	6.0	1.72	9.59
1370	7.0	5.81	12.29
1370	8.0	15.42	8.43
1380	0.0	-0.04	6.87
1380	1.0	3.76	10.01
1380	2.0	4.5	-0.22
1380	3.0	15.31	11.26
1380	4.0	14.39	0.64
1380	5.0	10.58	-0.22
1380	6.0	1.64	9.67
1380	7.0	5.81	12.29
1380	8.0	15.42	8.43
1390	0.0	-0.04	6.87
1390	1.0	3.67	10.08
1390	2.0	4.5	-0.22
1390	3.0	15.31	11.26
1390	4.0	14.49	0.6
1390	5.0	10.58	-0.22
1390	6.0	1.55	9.74
1390	7.0	5.81	12.29
1390	8.0	15.42	8.43
1400	0.0	-0.04	6.87
1400	1.0	3.59	10.16
1400	2.0	4.5	-0.22
1400	3.0	15.31	11.26
1400	4.0	14.6	0.56
1400	5.0	10.58	-0.22
1400	6.0	1.46	9.81
1400	7.0	5.81	12.29
1400	8.0	15.42	8.43
1410	0.0	-0.04	6.87
1410	1.0	3.5	10.23
1410	2.0	4.5	-0.22
1410	3.0	15.31	11.26
1410	4.0	14.7	0.52
1410	5.0	10.58	-0.22
1410	6.0	1.37	9.88
1410	7.0	5.81	12.29
1410	8.0	15.42	8.43
1420	0.0	-0.04	6.87
1420	1.0	3.42	10.31
1420	2.0	4.5	-0.22
1420	3.0	15.31	11.26
1420	4.0	14.8	0.47
1420	5.0	10.58	-0.22
1420	6.0	1.29	9.95
1420	7.0	5.81	12.29
1420	8.0	15.42	8.43
1430	0.0	-0.04	6.87
1430	1.0	3.34	10.38
1430	2.0	4.5	-0.22
1430	3.0	15.31	11.26
1430	4.0	14.91	0.43
1430	5.0	10.58	-0.22
1430	6.0	1.2	10.02
1430	7.0	5.81	12.29
1430	8.0	15.42	8.43
1440	0.0	-0.04	6.87
1440	1.0	3.25	10.46
1440	2.0	4.5	-0.22
1440	3.0	15.31	11.26
1440	4.0	15.01	0.39
1440	5.0	10.58	-0.22
1440	6.0	1.11	10.09
1440	7.0	5.81	12.29
1440	8.0	15.42	8.43
1450	0.0	-0.04	6.87
1450	1.0	3.17	10.53
1450	2.0	4.5	-0.22
1450	3.0	15.31	11.26
1450	4.0	15.12	0.35
1450	5.0	10.58	-0.22
1450	6.0	1.02	10.16
1450	7.0	5.81	12.29
1450	8.0	15.42	8.43
1460	0.0	-0.04	6.87
1460	1.0	3.08	10.61
1460	2.0	4.5	-0.22
1460	3.0	15.31	11.26
1460	4.0	15.22	0.3
1460	5.0	10.58	-0.22
1460	6.0	0.93	10.23
1460	7.0	5.81	12.29
1460	8.0	15.42	8.43
1470	0.0	-0.04	6.87
1470	1.0	3.0	10.68
1470	2.0	4.5	-0.22
1470	3.0	15.31	11.26
1470	4.0	15.33	0.26
1470	5.0	10.58	-0.22
1470	6.0	0.85	10.3
1470	7.0	5.81	12.29
1470	8.0	15.42	8.43
1480	0.0	-0.04	6.87
1480	1.0	2.92	10.76
1480	2.0	4.5	-0.22
1480	3.0	15.31	11.26
1480	4.0	15.33	0.26
1480	5.0	10.58	-0.22
1480	6.0	0.76	10.37
1480	7.0	5.81	12.29
1480	8.0	15.42	8.43
1490	0.0	-0.04	6.87
1490	1.0	2.83	10.83
1490	2.0	4.5	-0.22
1490	3.0	15.31	11.26
1490	4.0	15.33	0.26
1490	5.0	10.58	-0.22
1490	6.0	0.67	10.44
1490	7.0	5.81	12.29
1490	8.0	15.42	8.43
1500	0.0	-0.04	6.87
1500	1.0	2.75	10.91
1500	2.0	4.5	-0.22
1500	3.0	15.31	11.26
1500	4.0	15.33	0.26
1500	5.0	10.58	-0.22
1500	6.0	0.58	10.52
1500	7.0	5.81	12.29
1500	8.0	15.42	8.43
1510	0.0	-0.04	6.87
1510	1.0	2.66	10.98
1510	2.0	4.5	-0.22
1510	3.0	15.31	11.26
1510	4.0	15.33	0.26
1510	5.0	10.58	-0.22
1510	6.0	0.5	10.59
1510	7.0	5.81	12.29
1510	8.0	15.42	8.43
1520	0.0	-0.04	6.87
1520	1.0	2.58	11.06
1520	2.0	4.5	-0.22
1520	3.0	15.31	11.26
1520	4.0	15.33	0.26
1520	5.0	10.58	-0.22
1520	6.0	0.41	10.66
1520	7.0	5.81	12.29
1520	8.0	15.42	8.43
1530	0.0	-0.04	6.87
1530	1.0	2.5	11.13
1530	2.0	4.5	-0.22
1530	3.0	15.31	11.26
1530	4.0	15.33	0.26
1530	5.0	10.58	-0.22
1530	6.0	0.32	10.73
1530	7.0	5.81	12.29
1530	8.0	15.42	8.43
1540	0.0	-0.04	6.87
1540	1.0	2.41	11.21
1540	2.0	4.5	-0.22
1540	3.0	15.31	11.26
1540	4.0	15.33	0.26
1540	5.0	10.58	-0.22
1540	6.0	0.23	10.8
1540	7.0	5.81	12.29
1540	8.0	15.42	8.43
1550	0.0	-0.04	6.87
1550	1.0	2.33	11.28
1550	2.0	4.5	-0.22
1550	3.0	15.31	11.26
1550	4.0	15.33	0.26
1550	5.0	10.58	-0.22
1550	6.0	0.15	10.87
1550	7.0	5.81	12.29
1550	8.0	15.42	8.43
1560	0.0	-0.04	6.87
1560	1.0	2.24	11.36
1560	2.0	4.5	-0.22
1560	3.0	15.31	11.26
1560	4.0	15.33	0.26
1560	5.0	10.58	-0.22
1560	6.0	0.06	10.94
1560	7.0	5.81	12.29
1560	8.0	15.42	8.43
1570	0.0	-0.04	6.87
1570	1.0	2.16	11.44
1570	2.0	4.5	-0.22
1570	3.0	15.31	11.26
1570	4.0	15.33	0.26
1570	5.0	10.58	-0.22
1570	6.0	-0.03	11.01
1570	7.0	5.81	12.29
1570	8.0	15.42	8.43
1580	0.0	-0.04	6.87
1580	1.0	2.08	11.51
1580	2.0	4.5	-0.22
1580	3.0	15.31	11.26
1580	4.0	15.33	0.26
1580	5.0	10.58	-0.22
1580	6.0	-0.03	11.01
1580	7.0	5.81	12.29
1580	8.0	15.42	8.43
1590	0.0	-0.04	6.87
1590	1.0	1.99	11.59
1590	2.0	4.5	-0.22
1590	3.0	15.31	11.26
1590	4.0	15.33	0.26
1590	5.0	10.58	-0.22
1590	6.0	-0.03	11.01
1590	7.0	5.81	12.29
1590	8.0	15.42	8.43
1600	0.0	-0.04	6.87
1600	1.0	1.91	11.66
1600	2.0	4.5	-0.22
1600	3.0	15.31	11.26
1600	4.0	15.33	0.26
1600	5.0	10.58	-0.22
1600	6.0	-0.03	11.01
1600	7.0	5.81	12.29
1600	8.0	15.42	8.43
1610	0.0	-0.04	6.87
1610	1.0	1.83	11.74
1610	2.0	4.5	-0.22
1610	3.0	15.31	11.26
1610	4.0	15.33	0.26
1610	5.0	10.58	-0.22
1610	6.0	-0.03	11.01
1610	7.0	5.81	12.29
1610	8.0	15.42	8.43
1620	0.0	-0.04	6.87
1620	1.0	1.74	11.81
1620	2.0	4.5	-0.22
1620	3.0	15.31	11.26
1620	4.0	15.33	0.26
1620	5.0	10.58	-0.22
1620	6.0	-0.03	11.01
1620	7.0	5.81	12.29
1620	8.0	15.42	8.43
1630	0.0	-0.04	6.87
1630	1.0	1.66	11.89
1630	2.0	4.5	-0.22
1630	3.0	15.31	11.26
1630	4.0	15.33	0.26
1630	5.0	10.58	-0.22
1630	6.0	-0.03	11.01
1630	7.0	5.81	12.29
1630	8.0	15.42	8.43
1640	0.0	-0.04	6.87
1640	1.0	1.57	11.96
1640	2.0	4.5	-0.22
1640	3.0	15.31	11.26
1640	4.0	15.33	0.26
1640	5.0	10.58	-0.22
1640	6.0	-0.03	11.01
1640	7.0	5.81	12.29
1640	8.0	15.42	8.43
1650	0.0	-0.04	6.87
1650	1.0	1.49	12.04
1650	2.0	4.5	-0.22
1650	3.0	15.31	11.26
1650	4.0	15.33	0.26
1650	5.0	10.58	-0.22
1650	6.0	-0.03	11.01
1650	7.0	5.81	12.29
1650	8.0	15.42	8.43
1660	0.0	-0.04	6.87
1660	1.0	1.41	12.11
1660	2.0	4.5	-0.22
1660	3.0	15.31	11.26
1660	4.0	15.33	0.26
1660	5.0	10.58	-0.22
1660	6.0	-0.03	11.01
1660	7.0	5.81	12.29
1660	8.0	15.42	8.43
1670	0.0	-0.04	6.87
1670	1.0	1.32	12.19
1670	2.0	4.5	-0.22
1670	3.0	15.31	11.26
1670	4.0	15.33	0.26
1670	5.0	10.58	-0.22
1670	6.0	-0.03	11.01
1670	7.0	5.81	12.29
1670	8.0	15.42	8.43
1680	0.0	-0.04	6.87
1680	1.0	1.24	12.26
1680	2.0	4.5	-0.22
1680	3.0	15.31	11.26
1680	4.0	15.33	0.26
1680	5.0	10.58	-0.22
1680	6.0	-0.03	11.01
1680	7.0	5.81	12.29
1680	8.0	15.42	8.43
