1230	0.0	8.11	0.48
1230	1.0	8.91	0.88
1230	2.0	13.66	1.49
1230	3.0	3.2	4.98
1230	4.0	4.47	12.32
1230	5.0	1.56	1.64
1230	6.0	1.98	-0.28
1230	7.0	0.0	8.94
1240	0.0	8.05	0.39
1240	1.0	8.97	0.79
1240	2.0	13.78	1.47
1240	3.0	3.1	4.94
1240	4.0	4.47	12.32
1240	5.0	1.45	1.65
1240	6.0	1.98	-0.28
1240	7.0	0.0	8.94
1250	0.0	7.98	0.3
1250	1.0	9.03	0.69
1250	2.0	13.89	1.46
1250	3.0	3.0	4.89
1250	4.0	4.47	12.32
1250	5.0	1.34	1.66
1250	6.0	1.98	-0.28
1250	7.0	0.0	8.94
1260	0.0	7.92	0.21
1260	1.0	9.09	0.6
1260	2.0	14.0	1.44
1260	3.0	2.89	4.84
1260	4.0	4.47	12.32
1260	5.0	1.23	1.67
1260	6.0	1.98	-0.28
1260	7.0	0.0	8.94
1270	0.0	7.85	0.11
1270	1.0	9.15	0.5
1270	2.0	14.11	1.42
1270	3.0	2.79	4.79
1270	4.0	4.47	12.32
1270	5.0	1.12	1.68
1270	6.0	1.98	-0.28
1270	7.0	0.0	8.94
1280	0.0	7.78	0.02
1280	1.0	9.21	0.41
1280	2.0	14.22	1.4
1280	3.0	2.69	4.74
1280	4.0	4.47	12.32
1280	5.0	1.0	1.69
1280	6.0	1.98	-0.28
1280	7.0	0.0	8.94
1290	0.0	7.72	-0.07
1290	1.0	9.27	0.31
1290	2.0	14.33	1.38
1290	3.0	2.59	4.69
1290	4.0	4.47	12.32
1290	5.0	0.89	1.7
1290	6.0	1.98	-0.28
1290	7.0	0.0	8.94
1300	0.0	7.65	-0.16
1300	1.0	9.33	0.22
1300	2.0	14.44	1.37
1300	3.0	2.49	4.65
1300	4.0	4.47	12.32
1300	5.0	0.78	1.71
1300	6.0	1.98	-0.28
1300	7.0	0.0	8.94
1310	0.0	7.59	-0.25
1310	1.0	9.39	0.12
1310	2.0	14.56	1.35
1310	3.0	2.38	4.6
1310	4.0	4.47	12.32
1310	5.0	0.67	1.72
1310	6.0	1.98	-0.28
1310	7.0	0.0	8.94
1320	0.0	7.59	-0.25
1320	1.0	9.45	0.02
1320	2.0	14.67	1.33
1320	3.0	2.28	4.55
1320	4.0	4.47	12.32
1320	5.0	0.55	1.73
1320	6.0	1.98	-0.28
1320	7.0	0.0	8.94
1330	0.0	7.59	-0.25
1330	1.0	9.51	-0.07
1330	2.0	14.78	1.31
1330	3.0	2.18	4.5
1330	4.0	4.47	12.32
1330	5.0	0.44	1.74
1330	6.0	1.98	-0.28
1330	7.0	0.0	8.94
1340	0.0	7.59	-0.25
1340	1.0	9.57	-0.17
1340	2.0	14.89	1.29
1340	3.0	2.08	4.45
1340	4.0	4.47	12.32
1340	5.0	0.33	1.75
1340	6.0	1.98	-0.28
1340	7.0	0.0	8.94
1350	0.0	7.59	-0.25
1350	1.0	9.63	-0.26
1350	2.0	15.0	1.28
1350	3.0	1.98	4.4
1350	4.0	4.47	12.32
1350	5.0	0.22	1.77
1350	6.0	1.98	-0.28
1350	7.0	0.0	8.94
1360	0.0	7.59	-0.25
1360	1.0	9.63	-0.26
1360	2.0	15.11	1.26
1360	3.0	1.88	4.36
1360	4.0	4.47	12.32
1360	5.0	0.11	1.78
1360	6.0	1.98	-0.28
1360	7.0	0.0	8.94
1370	0.0	7.59	-0.25
1370	1.0	9.63	-0.26
1370	2.0	15.22	1.24
1370	3.0	1.77	4.31
1370	4.0	4.47	12.32
1370	5.0	-0.01	1.79
1370	6.0	1.98	-0.28
1370	7.0	0.0	8.94
1380	0.0	7.59	-0.25
1380	1.0	9.63	-0.26
1380	2.0	15.33	1.22
1380	3.0	1.67	4.26
1380	4.0	4.47	12.32
1380	5.0	-0.01	1.79
1380	6.0	1.98	-0.28
1380	7.0	0.0	8.94
1390	0.0	7.59	-0.25
1390	1.0	9.63	-0.26
1390	2.0	15.33	1.22
1390	3.0	1.57	4.21
1390	4.0	4.47	12.32
1390	5.0	-0.01	1.79
1390	6.0	1.98	-0.28
1390	7.0	0.0	8.94
1400	0.0	7.59	-0.25
1400	1.0	9.63	-0.26
1400	2.0	15.33	1.22
1400	3.0	1.47	4.16
1400	4.0	4.47	12.32
1400	5.0	-0.01	1.79
1400	6.0	1.98	-0.28
1400	7.0	0.0	8.94
1410	0.0	7.59	-0.25
1410	1.0	9.63	-0.26
1410	2.0	15.33	1.22
1410	3.0	1.37	4.11
1410	4.0	4.47	12.32
1410	5.0	-0.01	1.79
1410	6.0	1.98	-0.28
1410	7.0	0.0	8.94
1420	0.0	7.59	-0.25
1420	1.0	9.63	-0.26
1420	2.0	15.33	1.22
1420	3.0	1.26	4.07
1420	4.0	4.47	12.32
1420	5.0	-0.01	1.79
1420	6.0	1.98	-0.28
1420	7.0	0.0	8.94
1430	0.0	7.59	-0.25
1430	1.0	9.63	-0.26
1430	2.0	15.33	1.22
1430	3.0	1.16	4.02
1430	4.0	4.47	12.32
1430	5.0	-0.01	1.79
1430	6.0	1.98	-0.28
1430	7.0	0.0	8.94
1440	0.0	7.59	-0.25
1440	1.0	9.63	-0.26
1440	2.0	15.33	1.22
1440	3.0	1.06	3.97
1440	4.0	4.47	12.32
1440	5.0	-0.01	1.79
1440	6.0	1.98	-0.28
1440	7.0	0.0	8.94
1450	0.0	7.59	-0.25
1450	1.0	9.63	-0.26
1450	2.0	15.33	1.22
1450	3.0	0.96	3.92
1450	4.0	4.47	12.32
1450	5.0	-0.01	1.79
1450	6.0	1.98	-0.28
1450	7.0	0.0	8.94
1460	0.0	7.59	-0.25
1460	1.0	9.63	-0.26
1460	2.0	15.33	1.22
1460	3.0	0.86	3.87
1460	4.0	4.47	12.32
1460	5.0	-0.01	1.79
1460	6.0	1.98	-0.28
1460	7.0	0.0	8.94
1470	0.0	7.59	-0.25
1470	1.0	9.63	-0.26
1470	2.0	15.33	1.22
1470	3.0	0.75	3.82
1470	4.0	4.47	12.32
1470	5.0	-0.01	1.79
1470	6.0	1.98	-0.28
1470	7.0	0.0	8.94
1480	0.0	7.59	-0.25
1480	1.0	9.63	-0.26
1480	2.0	15.33	1.22
1480	3.0	0.65	3.78
1480	4.0	4.47	12.32
1480	5.0	-0.01	1.79
1480	6.0	1.98	-0.28
1480	7.0	0.0	8.94
1490	0.0	7.59	-0.25
1490	1.0	9.63	-0.26
1490	2.0	15.33	1.22
1490	3.0	0.55	3.73
1490	4.0	4.47	12.32
1490	5.0	-0.01	1.79
1490	6.0	1.98	-0.28
1490	7.0	0.0	8.94
1500	0.0	7.59	-0.25
1500	1.0	9.63	-0.26
1500	2.0	15.33	1.22
1500	3.0	0.45	3.68
1500	4.0	4.47	12.32
1500	5.0	-0.01	1.79
1500	6.0	1.98	-0.28
1500	7.0	0.0	8.94
1510	0.0	7.59	-0.25
1510	1.0	9.63	-0.26
1510	2.0	15.33	1.22
1510	3.0	0.35	3.63
1510	4.0	4.47	12.32
1510	5.0	-0.01	1.79
1510	6.0	1.98	-0.28
1510	7.0	0.0	8.94
1520	0.0	7.59	-0.25
1520	1.0	9.63	-0.26
1520	2.0	15.33	1.22
1520	3.0	0.25	3.58
1520	4.0	4.47	12.32
1520	5.0	-0.01	1.79
1520	6.0	1.98	-0.28
1520	7.0	0.0	8.94
1530	0.0	7.59	-0.25
1530	1.0	9.63	-0.26
1530	2.0	15.33	1.22
1530	3.0	0.14	3.53
1530	4.0	4.47	12.32
1530	5.0	-0.01	1.79
1530	6.0	1.98	-0.28
1530	7.0	0.0	8.94
1540	0.0	7.59	-0.25
1540	1.0	9.63	-0.26
1540	2.0	15.33	1.22
1540	3.0	0.04	3.49
1540	4.0	4.47	12.32
1540	5.0	-0.01	1.79
1540	6.0	1.98	-0.28
1540	7.0	0.0	8.94
1550	0.0	7.59	-0.25
1550	1.0	9.63	-0.26
1550	2.0	15.33	1.22
1550	3.0	-0.06	3.44
1550	4.0	4.47	12.32
1550	5.0	-0.01	1.79
1550	6.0	1.98	-0.28
1550	7.0	0.0	8.94
