490	16.0	7.69	4.15
490	17.0	10.83	10.56
490	18.0	0.52	9.43
490	19.0	4.07	4.9
500	0.0	0.83	1.71
500	1.0	11.75	3.95
500	2.0	9.75	1.39
500	3.0	8.13	9.16
500	4.0	3.38	0.28
500	5.0	11.9	7.18
500	6.0	5.46	7.64
500	7.0	6.28	4.78
500	8.0	3.54	6.11
500	9.0	14.7	7.8
500	10.0	7.44	10.55
500	11.0	12.84	9.78
500	12.0	11.52	5.63
500	13.0	11.68	1.66
500	14.0	10.43	9.69
500	15.0	7.15	7.87
500	16.0	7.63	4.24
500	17.0	10.74	10.49
500	18.0	0.51	9.34
500	19.0	4.16	5.0
510	0.0	0.86	1.6
510	1.0	11.71	4.04
510	2.0	9.64	1.36
510	3.0	8.07	9.06
510	4.0	3.45	0.18
510	5.0	11.83	7.19
510	6.0	5.47	7.52
510	7.0	6.42	4.71
510	8.0	3.62	6.07
510	9.0	14.73	7.68
510	10.0	7.38	10.49
510	11.0	12.78	9.71
510	12.0	11.5	5.74
510	13.0	11.61	1.7
510	14.0	10.33	9.72
510	15.0	7.22	7.74
510	16.0	7.58	4.33
510	17.0	10.66	10.42
510	18.0	0.49	9.25
510	19.0	4.24	5.11
520	0.0	0.88	1.5
520	1.0	11.67	4.14
520	2.0	9.52	1.34
520	3.0	8.01	8.96
520	4.0	3.52	0.09
520	5.0	11.76	7.2
520	6.0	5.48	7.39
520	7.0	6.55	4.65
520	8.0	3.7	6.02
520	9.0	14.75	7.56
520	10.0	7.32	10.42
520	11.0	12.73	9.63
520	12.0	11.49	5.86
520	13.0	11.54	1.74
520	14.0	10.23	9.75
520	15.0	7.28	7.62
520	16.0	7.52	4.41
520	17.0	10.57	10.35
520	18.0	0.48	9.16
520	19.0	4.33	5.21
530	0.0	0.91	1.39
530	1.0	11.63	4.24
530	2.0	9.4	1.31
530	3.0	7.96	8.86
530	4.0	3.6	-0.01
530	5.0	11.69	7.22
530	6.0	5.49	7.27
530	7.0	6.68	4.59
530	8.0	3.77	5.98
530	9.0	14.77	7.43
530	10.0	7.26	10.36
530	11.0	12.68	9.56
530	12.0	11.48	5.97
530	13.0	11.47	1.77
530	14.0	10.13	9.78
530	15.0	7.35	7.49
530	16.0	7.47	4.5
530	17.0	10.48	10.28
530	18.0	0.47	9.07
530	19.0	4.41	5.32
540	0.0	0.93	1.29
540	1.0	11.59	4.34
540	2.0	9.29	1.28
540	3.0	7.9	8.77
540	4.0	3.67	-0.1
540	5.0	11.62	7.23
540	6.0	5.5	7.15
540	7.0	6.81	4.53
540	8.0	3.85	5.94
540	9.0	14.8	7.31
540	10.0	7.2	10.29
540	11.0	12.62	9.49
540	12.0	11.46	6.09
540	13.0	11.4	1.81
540	14.0	10.03	9.81
540	15.0	7.42	7.36
540	16.0	7.41	4.59
540	17.0	10.4	10.21
540	18.0	0.46	8.98
540	19.0	4.5	5.42
550	0.0	0.96	1.19
550	1.0	11.55	4.44
550	2.0	9.17	1.25
550	3.0	7.84	8.67
550	4.0	3.74	-0.2
550	5.0	11.55	7.24
550	6.0	5.51	7.02
550	7.0	6.94	4.47
550	8.0	3.92	5.89
550	9.0	14.82	7.19
550	10.0	7.14	10.23
550	11.0	12.57	9.42
550	12.0	11.45	6.2
550	13.0	11.34	1.85
550	14.0	9.93	9.85
550	15.0	7.48	7.23
550	16.0	7.36	4.68
550	17.0	10.31	10.14
550	18.0	0.45	8.89
550	19.0	4.58	5.53
560	0.0	0.98	1.08
560	1.0	11.5	4.54
560	2.0	9.06	1.22
560	3.0	7.78	8.57
560	4.0	3.74	-0.2
560	5.0	11.48	7.25
560	6.0	5.52	6.9
560	7.0	7.07	4.41
560	8.0	4.0	5.85
560	9.0	14.85	7.07
560	10.0	7.08	10.16
560	11.0	12.52	9.35
560	12.0	11.44	6.31
560	13.0	11.27	1.88
560	14.0	9.83	9.88
560	15.0	7.55	7.1
560	16.0	7.3	4.76
560	17.0	10.22	10.07
560	18.0	0.44	8.8
560	19.0	4.67	5.63
570	0.0	1.01	0.98
570	1.0	11.46	4.64
570	2.0	8.94	1.19
570	3.0	7.72	8.47
570	4.0	3.74	-0.2
570	5.0	11.4	7.26
570	6.0	5.53	6.78
570	7.0	7.2	4.36
570	8.0	4.07	5.81
570	9.0	14.87	6.95
570	10.0	7.02	10.1
570	11.0	12.46	9.28
570	12.0	11.42	6.43
570	13.0	11.2	1.91
570	14.0	9.73	9.91
570	15.0	7.62	6.97
570	16.0	7.25	4.85
570	17.0	10.14	10.0
570	18.0	0.42	8.7
570	19.0	4.76	5.74
580	0.0	1.03	0.87
580	1.0	11.42	4.74
580	2.0	8.82	1.17
580	3.0	7.67	8.38
580	4.0	3.74	-0.2
580	5.0	11.33	7.27
580	6.0	5.54	6.65
580	7.0	7.34	4.3
580	8.0	4.14	5.77
580	9.0	14.9	6.82
580	10.0	6.96	10.03
580	11.0	12.41	9.2
580	12.0	11.41	6.54
580	13.0	11.14	1.95
580	14.0	9.63	9.94
580	15.0	7.68	6.84
580	16.0	7.19	4.93
580	17.0	10.05	9.93
580	18.0	0.41	8.61
580	19.0	4.84	5.84
590	0.0	1.05	0.77
590	1.0	11.38	4.83
590	2.0	8.71	1.15
590	3.0	7.61	8.28
590	4.0	3.74	-0.2
590	5.0	11.26	7.28
590	6.0	5.56	6.53
590	7.0	7.47	4.25
590	8.0	4.21	5.73
590	9.0	14.92	6.7
590	10.0	6.9	9.97
590	11.0	12.36	9.13
590	12.0	11.4	6.66
590	13.0	11.07	1.98
590	14.0	9.53	9.97
590	15.0	7.75	6.71
590	16.0	7.14	5.02
590	17.0	9.96	9.86
590	18.0	0.4	8.52
590	19.0	4.93	5.95
600	0.0	1.08	0.66
600	1.0	11.34	4.93
600	2.0	8.59	1.13
600	3.0	7.55	8.18
600	4.0	3.74	-0.2
600	5.0	11.19	7.29
600	6.0	5.57	6.4
600	7.0	7.61	4.2
600	8.0	4.29	5.69
600	9.0	14.94	6.58
600	10.0	6.83	9.91
600	11.0	12.3	9.06
600	12.0	11.38	6.77
600	13.0	11.01	2.01
600	14.0	9.42	10.01
600	15.0	7.81	6.58
600	16.0	7.08	5.11
600	17.0	9.86	9.79
600	18.0	0.39	8.43
600	19.0	5.01	6.05
610	0.0	1.1	0.56
610	1.0	11.3	5.03
610	2.0	8.47	1.1
610	3.0	7.49	8.08
610	4.0	3.74	-0.2
610	5.0	11.12	7.3
610	6.0	5.58	6.28
610	7.0	7.74	4.14
610	8.0	4.37	5.66
610	9.0	14.97	6.46
610	10.0	6.77	9.84
610	11.0	12.25	8.99
610	12.0	11.37	6.89
610	13.0	10.94	2.04
610	14.0	9.32	10.04
610	15.0	7.88	6.45
610	16.0	7.03	5.19
610	17.0	9.77	9.72
610	18.0	0.38	8.34
610	19.0	5.1	6.16
620	0.0	1.13	0.45
620	1.0	11.26	5.13
620	2.0	8.36	1.08
620	3.0	7.43	7.99
620	4.0	3.74	-0.2
620	5.0	11.05	7.31
620	6.0	5.59	6.16
620	7.0	7.88	4.09
620	8.0	4.45	5.62
620	9.0	14.99	6.34
620	10.0	6.71	9.78
620	11.0	12.2	8.92
620	12.0	11.36	7.0
620	13.0	10.87	2.07
620	14.0	9.22	10.07
620	15.0	7.94	6.32
620	16.0	6.97	5.28
620	17.0	9.68	9.65
620	18.0	0.36	8.25
620	19.0	5.18	6.26
630	0.0	1.15	0.35
630	1.0	11.22	5.23
630	2.0	8.24	1.06
630	3.0	7.38	7.89
630	4.0	3.74	-0.2
630	5.0	10.98	7.32
630	6.0	5.6	6.03
630	7.0	8.01	4.03
630	8.0	4.52	5.58
630	9.0	15.02	6.21
630	10.0	6.65	9.71
630	11.0	12.14	8.85
630	12.0	11.34	7.12
630	13.0	10.79	2.11
630	14.0	9.12	10.1
630	15.0	8.01	6.19
630	16.0	6.92	5.36
630	17.0	9.59	9.58
630	18.0	0.35	8.16
630	19.0	5.27	6.37
640	0.0	1.18	0.24
640	1.0	11.18	5.33
640	2.0	8.12	1.04
640	3.0	7.32	7.79
640	4.0	3.74	-0.2
640	5.0	10.9	7.33
640	6.0	5.61	5.91
640	7.0	8.15	3.98
640	8.0	4.6	5.54
640	9.0	15.04	6.09
640	10.0	6.59	9.65
640	11.0	12.09	8.77
640	12.0	11.33	7.24
640	13.0	10.72	2.14
640	14.0	9.02	10.14
640	15.0	8.07	6.06
640	16.0	6.86	5.45
640	17.0	9.49	9.51
640	18.0	0.34	8.07
640	19.0	5.35	6.47
650	0.0	1.2	0.14
650	1.0	11.14	5.43
650	2.0	8.01	1.02
650	3.0	7.26	7.69
650	4.0	3.74	-0.2
650	5.0	10.83	7.33
650	6.0	5.62	5.79
650	7.0	8.28	3.92
650	8.0	4.68	5.5
650	9.0	15.07	5.97
650	10.0	6.53	9.58
650	11.0	12.04	8.7
650	12.0	11.31	7.36
650	13.0	10.65	2.17
650	14.0	8.92	10.17
650	15.0	8.13	5.93
650	16.0	6.8	5.53
650	17.0	9.4	9.44
650	18.0	0.33	7.98
650	19.0	5.44	6.57
660	0.0	1.23	0.04
660	1.0	11.09	5.53
660	2.0	7.89	1.0
660	3.0	7.2	7.6
660	4.0	3.74	-0.2
660	5.0	10.76	7.34
660	6.0	5.63	5.66
660	7.0	8.42	3.87
660	8.0	4.76	5.46
660	9.0	15.09	5.85
660	10.0	6.47	9.52
660	11.0	11.98	8.63
660	12.0	11.3	7.48
660	13.0	10.58	2.21
660	14.0	8.82	10.2
660	15.0	8.2	5.8
660	16.0	6.75	5.62
660	17.0	9.31	9.37
660	18.0	0.32	7.89
660	19.0	5.52	6.68
670	0.0	1.25	-0.07
670	1.0	11.05	5.62
670	2.0	7.77	0.97
670	3.0	7.14	7.5
670	4.0	3.74	-0.2
670	5.0	10.69	7.34
670	6.0	5.64	5.54
670	7.0	8.55	3.82
670	8.0	4.84	5.42
670	9.0	15.11	5.73
670	10.0	6.41	9.46
670	11.0	11.92	8.56
670	12.0	11.28	7.6
670	13.0	10.51	2.24
670	14.0	8.72	10.23
670	15.0	8.26	5.67
670	16.0	6.69	5.71
670	17.0	9.22	9.3
670	18.0	0.31	7.8
670	19.0	5.61	6.78
680	0.0	1.28	-0.17
680	1.0	11.01	5.72
680	2.0	7.65	0.95
680	3.0	7.08	7.4
680	4.0	3.74	-0.2
680	5.0	10.61	7.34
680	6.0	5.65	5.41
680	7.0	8.69	3.76
680	8.0	4.92	5.38
680	9.0	15.14	5.6
680	10.0	6.35	9.39
680	11.0	11.87	8.49
680	12.0	11.26	7.72
680	13.0	10.44	2.27
680	14.0	8.62	10.27
680	15.0	8.32	5.53
680	16.0	6.64	5.79
680	17.0	9.12	9.23
680	18.0	0.29	7.7
680	19.0	5.7	6.89
690	0.0	1.28	-0.17
690	1.0	10.97	5.82
690	2.0	7.54	0.93
690	3.0	7.03	7.3
690	4.0	3.74	-0.2
690	5.0	10.54	7.34
690	6.0	5.66	5.29
690	7.0	8.82	3.71
690	8.0	5.0	5.35
690	9.0	15.16	5.48
690	10.0	6.29	9.33
690	11.0	11.81	8.42
690	12.0	11.25	7.84
690	13.0	10.37	2.31
690	14.0	8.52	10.3
690	15.0	8.39	5.4
690	16.0	6.58	5.88
690	17.0	9.03	9.16
690	18.0	0.28	7.61
690	19.0	5.78	6.99
700	0.0	1.28	-0.17
700	1.0	10.93	5.92
700	2.0	7.42	0.91
700	3.0	6.97	7.2
700	4.0	3.74	-0.2
700	5.0	10.47	7.35
700	6.0	5.67	5.17
700	7.0	8.96	3.65
700	8.0	5.08	5.31
700	9.0	15.19	5.36
700	10.0	6.23	9.26
700	11.0	11.75	8.35
700	12.0	11.23	7.96
700	13.0	10.29	2.34
700	14.0	8.42	10.33
700	15.0	8.45	5.27
700	16.0	6.53	5.96
700	17.0	8.94	9.09
700	18.0	0.27	7.52
700	19.0	5.87	7.1
710	0.0	1.28	-0.17
710	1.0	10.89	6.02
710	2.0	7.31	0.89
710	3.0	6.91	7.11
710	4.0	3.74	-0.2
710	5.0	10.4	7.35
710	6.0	5.68	5.04
710	7.0	9.09	3.6
710	8.0	5.16	5.27
710	9.0	15.21	5.24
710	10.0	6.17	9.2
710	11.0	11.7	8.28
710	12.0	11.21	8.08
710	13.0	10.22	2.37
710	14.0	8.32	10.37
710	15.0	8.51	5.14
710	16.0	6.47	6.05
710	17.0	8.84	9.02
710	18.0	0.26	7.43
710	19.0	5.95	7.2
720	0.0	1.28	-0.17
720	1.0	10.85	6.12
720	2.0	7.19	0.87
720	3.0	6.85	7.01
720	4.0	3.74	-0.2
720	5.0	10.33	7.35
720	6.0	5.69	4.92
720	7.0	9.23	3.54
720	8.0	5.24	5.23
720	9.0	15.24	5.12
720	10.0	6.11	9.13
720	11.0	11.64	8.2
720	12.0	11.2	8.2
720	13.0	10.15	2.41
720	14.0	8.22	10.4
720	15.0	8.58	5.01
720	16.0	6.42	6.13
720	17.0	8.75	8.94
720	18.0	0.25	7.34
720	19.0	6.04	7.3
730	0.0	1.28	-0.17
730	1.0	10.81	6.22
730	2.0	7.08	0.85
730	3.0	6.79	6.91
730	4.0	3.74	-0.2
730	5.0	10.25	7.35
730	6.0	5.7	4.79
730	7.0	9.36	3.49
730	8.0	5.31	5.19
730	9.0	15.26	5.0
730	10.0	6.05	9.07
730	11.0	11.58	8.13
730	12.0	11.18	8.32
730	13.0	10.08	2.44
730	14.0	8.12	10.43
730	15.0	8.64	4.88
730	16.0	6.36	6.22
730	17.0	8.66	8.87
730	18.0	0.23	7.25
730	19.0	6.12	7.41
740	0.0	1.28	-0.17
740	1.0	10.77	6.31
740	2.0	6.97	0.83
740	3.0	6.74	6.81
740	4.0	3.74	-0.2
740	5.0	10.18	7.36
740	6.0	5.71	4.67
740	7.0	9.5	3.44
740	8.0	5.39	5.15
740	9.0	15.28	4.87
740	10.0	5.99	9.01
740	11.0	11.53	8.06
740	12.0	11.16	8.45
740	13.0	10.01	2.47
740	14.0	8.02	10.46
740	15.0	8.7	4.74
740	16.0	6.31	6.3
740	17.0	8.57	8.8
740	18.0	0.22	7.16
740	19.0	6.21	7.51
750	0.0	1.28	-0.17
750	1.0	10.73	6.41
750	2.0	6.86	0.81
750	3.0	6.68	6.72
750	4.0	3.74	-0.2
750	5.0	10.11	7.36
750	6.0	5.72	4.55
750	7.0	9.63	3.38
750	8.0	5.47	5.11
750	9.0	15.31	4.75
750	10.0	5.92	8.94
750	11.0	11.47	7.99
750	12.0	11.15	8.57
750	13.0	9.94	2.51
750	14.0	7.92	10.5
750	15.0	8.77	4.61
750	16.0	6.25	6.39
750	17.0	8.47	8.73
750	18.0	0.21	7.07
750	19.0	6.3	7.62
760	0.0	1.28	-0.17
760	1.0	10.68	6.51
760	2.0	6.76	0.79
760	3.0	6.62	6.62
760	4.0	3.74	-0.2
760	5.0	10.04	7.36
760	6.0	5.73	4.42
760	7.0	9.77	3.33
760	8.0	5.55	5.07
760	9.0	15.33	4.63
760	10.0	5.86	8.88
760	11.0	11.42	7.92
760	12.0	11.13	8.69
760	13.0	9.87	2.54
760	14.0	7.82	10.53
760	15.0	8.83	4.48
760	16.0	6.2	6.47
760	17.0	8.38	8.66
760	18.0	0.2	6.98
760	19.0	6.38	7.72
770	0.0	1.28	-0.17
770	1.0	10.64	6.61
770	2.0	6.65	0.77
770	3.0	6.56	6.52
770	4.0	3.74	-0.2
770	5.0	9.96	7.36
770	6.0	5.74	4.3
770	7.0	9.9	3.27
770	8.0	5.63	5.04
770	9.0	15.36	4.51
770	10.0	5.8	8.81
770	11.0	11.36	7.85
770	12.0	11.11	8.81
770	13.0	9.8	2.57
770	14.0	7.72	10.56
770	15.0	8.89	4.35
770	16.0	6.14	6.56
770	17.0	8.29	8.59
770	18.0	0.19	6.89
770	19.0	6.47	7.83
780	0.0	1.28	-0.17
780	1.0	10.6	6.71
780	2.0	6.55	0.75
780	3.0	6.5	6.42
780	4.0	3.74	-0.2
780	5.0	9.89	7.36
780	6.0	5.75	4.18
780	7.0	10.04	3.22
780	8.0	5.71	5.0
780	9.0	15.38	4.39
780	10.0	5.74	8.75
780	11.0	11.3	7.78
780	12.0	11.09	8.93
780	13.0	9.72	2.61
780	14.0	7.62	10.6
780	15.0	8.95	4.22
780	16.0	6.09	6.64
780	17.0	8.19	8.52
780	18.0	0.17	6.8
780	19.0	6.55	7.93
790	0.0	1.28	-0.17
790	1.0	10.56	6.81
790	2.0	6.45	0.73
790	3.0	6.44	6.33
790	4.0	3.74	-0.2
790	5.0	9.82	7.37
790	6.0	5.76	4.05
790	7.0	10.17	3.17
790	8.0	5.79	4.96
790	9.0	15.41	4.26
790	10.0	5.68	8.68
790	11.0	11.25	7.71
790	12.0	11.08	9.05
790	13.0	9.65	2.64
790	14.0	7.52	10.63
790	15.0	9.02	4.09
790	16.0	6.03	6.73
790	17.0	8.1	8.45
790	18.0	0.16	6.7
790	19.0	6.64	8.04
800	0.0	1.28	-0.17
800	1.0	10.52	6.91
800	2.0	6.36	0.71
800	3.0	6.38	6.23
800	4.0	3.74	-0.2
800	5.0	9.75	7.37
800	6.0	5.77	3.93
800	7.0	10.31	3.11
800	8.0	5.87	4.92
800	9.0	15.43	4.14
800	10.0	5.62	8.62
800	11.0	11.19	7.64
800	12.0	11.06	9.17
800	13.0	9.58	2.67
800	14.0	7.42	10.66
800	15.0	9.08	3.95
800	16.0	5.98	6.81
800	17.0	8.01	8.38
800	18.0	0.15	6.61
800	19.0	6.73	8.14
810	0.0	1.28	-0.17
810	1.0	10.48	7.01
810	2.0	6.26	0.69
810	3.0	6.32	6.13
810	4.0	3.74	-0.2
810	5.0	9.67	7.37
810	6.0	5.78	3.8
810	7.0	10.44	3.06
810	8.0	5.95	4.88
810	9.0	15.45	4.02
810	10.0	5.56	8.56
810	11.0	11.13	7.57
810	12.0	11.04	9.29
810	13.0	9.51	2.71
810	14.0	7.32	10.69
810	15.0	9.14	3.82
810	16.0	5.92	6.9
810	17.0	7.92	8.31
810	18.0	0.14	6.52
810	19.0	6.81	8.24
820	0.0	1.28	-0.17
820	1.0	10.44	7.1
820	2.0	6.17	0.68
820	3.0	6.26	6.03
820	4.0	3.74	-0.2
820	5.0	9.6	7.37
820	6.0	5.79	3.68
820	7.0	10.58	3.0
820	8.0	6.03	4.84
820	9.0	15.48	3.9
820	10.0	5.5	8.49
820	11.0	11.08	7.49
820	12.0	11.03	9.41
820	13.0	9.44	2.74
820	14.0	7.22	10.73
820	15.0	9.21	3.69
820	16.0	5.87	6.98
820	17.0	7.82	8.24
820	18.0	0.13	6.43
820	19.0	6.9	8.35
830	0.0	1.28	-0.17
830	1.0	10.4	7.2
830	2.0	6.08	0.66
830	3.0	6.2	5.94
830	4.0	3.74	-0.2
830	5.0	9.53	7.38
830	6.0	5.8	3.56
830	7.0	10.71	2.95
830	8.0	6.1	4.8
830	9.0	15.5	3.78
830	10.0	5.44	8.43
830	11.0	11.02	7.42
830	12.0	11.01	9.54
830	13.0	9.37	2.77
830	14.0	7.12	10.76
830	15.0	9.27	3.56
830	16.0	5.81	7.07
830	17.0	7.73	8.17
830	18.0	0.12	6.34
830	19.0	6.98	8.45
840	0.0	1.28	-0.17
840	1.0	10.36	7.3
840	2.0	5.99	0.64
840	3.0	6.14	5.84
840	4.0	3.74	-0.2
840	5.0	9.46	7.38
840	6.0	5.81	3.43
840	7.0	10.85	2.89
840	8.0	6.18	4.77
840	9.0	15.53	3.65
840	10.0	5.38	8.36
840	11.0	10.96	7.35
840	12.0	10.99	9.66
840	13.0	9.3	2.81
840	14.0	7.02	10.79
840	15.0	9.33	3.43
840	16.0	5.76	7.15
840	17.0	7.64	8.1
840	18.0	0.1	6.25
840	19.0	7.07	8.56
850	0.0	1.28	-0.17
850	1.0	10.32	7.4
850	2.0	5.9	0.63
850	3.0	6.08	5.74
850	4.0	3.74	-0.2
850	5.0	9.39	7.38
850	6.0	5.82	3.31
850	7.0	10.98	2.84
850	8.0	6.26	4.73
850	9.0	15.53	3.65
850	10.0	5.32	8.3
850	11.0	10.91	7.28
850	12.0	10.98	9.78
850	13.0	9.22	2.84
850	14.0	6.92	10.82
850	15.0	9.4	3.3
850	16.0	5.7	7.24
850	17.0	7.54	8.02
850	18.0	0.09	6.16
850	19.0	7.16	8.66
860	0.0	1.28	-0.17
860	1.0	10.27	7.5
860	2.0	5.81	0.61
860	3.0	6.02	5.64
860	4.0	3.74	-0.2
860	5.0	9.31	7.38
860	6.0	5.83	3.18
860	7.0	11.12	2.79
860	8.0	6.34	4.69
860	9.0	15.53	3.65
860	10.0	5.26	8.23
860	11.0	10.85	7.21
860	12.0	10.96	9.9
860	13.0	9.15	2.87
860	14.0	6.82	10.86
860	15.0	9.46	3.16
860	16.0	5.64	7.32
860	17.0	7.45	7.95
860	18.0	0.08	6.07
860	19.0	7.24	8.77
870	0.0	1.28	-0.17
870	1.0	10.23	7.6
870	2.0	5.73	0.6
870	3.0	5.96	5.55
870	4.0	3.74	-0.2
870	5.0	9.24	7.39
870	6.0	5.84	3.06
870	7.0	11.25	2.73
870	8.0	6.42	4.65
870	9.0	15.53	3.65
870	10.0	5.2	8.17
870	11.0	10.79	7.14
870	12.0	10.94	10.02
870	13.0	9.08	2.91
870	14.0	6.72	10.89
870	15.0	9.52	3.03
870	16.0	5.59	7.41
870	17.0	7.36	7.88
870	18.0	0.07	5.98
870	19.0	7.33	8.87
880	0.0	1.28	-0.17
880	1.0	10.19	7.7
880	2.0	5.65	0.58
880	3.0	5.9	5.45
880	4.0	3.74	-0.2
880	5.0	9.17	7.39
880	6.0	5.85	2.94
880	7.0	11.39	2.68
880	8.0	6.5	4.61
880	9.0	15.53	3.65
880	10.0	5.14	8.11
880	11.0	10.74	7.07
880	12.0	10.93	10.14
880	13.0	9.01	2.94
880	14.0	6.62	10.92
880	15.0	9.58	2.9
880	16.0	5.53	7.49
880	17.0	7.27	7.81
880	18.0	0.06	5.89
880	19.0	7.41	8.98
890	0.0	1.28	-0.17
890	1.0	10.15	7.8
890	2.0	5.57	0.57
890	3.0	5.85	5.35
890	4.0	3.74	-0.2
890	5.0	9.1	7.39
890	6.0	5.85	2.81
890	7.0	11.52	2.62
890	8.0	6.58	4.57
890	9.0	15.53	3.65
890	10.0	5.08	8.04
890	11.0	10.68	7.0
890	12.0	10.91	10.26
890	13.0	8.94	2.97
890	14.0	6.52	10.96
890	15.0	9.65	2.77
890	16.0	5.48	7.58
890	17.0	7.17	7.74
890	18.0	0.04	5.8
890	19.0	7.5	9.08
900	0.0	1.28	-0.17
900	1.0	10.11	7.89
900	2.0	5.49	0.55
900	3.0	5.79	5.25
900	4.0	3.74	-0.2
900	5.0	9.02	7.39
900	6.0	5.86	2.69
900	7.0	11.66	2.57
900	8.0	6.66	4.53
900	9.0	15.53	3.65
900	10.0	5.01	7.98
900	11.0	10.62	6.93
900	12.0	10.89	10.38
900	13.0	8.87	3.01
900	14.0	6.42	10.99
900	15.0	9.71	2.64
900	16.0	5.42	7.66
900	17.0	7.08	7.67
900	18.0	0.03	5.7
900	19.0	7.58	9.18
910	0.0	1.28	-0.17
910	1.0	10.07	7.99
910	2.0	5.41	0.54
910	3.0	5.73	5.16
910	4.0	3.74	-0.2
910	5.0	8.95	7.4
910	6.0	5.87	2.57
910	7.0	11.79	2.51
910	8.0	6.74	4.49
910	9.0	15.53	3.65
910	10.0	4.95	7.91
910	11.0	10.57	6.86
910	12.0	10.88	10.5
910	13.0	8.8	3.04
910	14.0	6.32	11.02
910	15.0	9.77	2.51
910	16.0	5.37	7.75
910	17.0	6.99	7.6
910	18.0	0.02	5.61
910	19.0	7.67	9.29
920	0.0	1.28	-0.17
920	1.0	10.03	8.09
920	2.0	5.33	0.52
920	3.0	5.67	5.06
920	4.0	3.74	-0.2
920	5.0	8.88	7.4
920	6.0	5.88	2.44
920	7.0	11.93	2.46
920	8.0	6.81	4.46
920	9.0	15.53	3.65
920	10.0	4.89	7.85
920	11.0	10.51	6.79
920	12.0	10.86	10.62
920	13.0	8.73	3.07
920	14.0	6.21	11.05
920	15.0	9.84	2.37
920	16.0	5.31	7.83
920	17.0	6.9	7.53
920	18.0	0.01	5.52
920	19.0	7.76	9.39
930	0.0	1.28	-0.17
930	1.0	9.99	8.19
930	2.0	5.26	0.51
930	3.0	5.61	4.96
930	4.0	3.74	-0.2
930	5.0	8.81	7.4
930	6.0	5.89	2.32
930	7.0	12.06	2.41
930	8.0	6.89	4.42
930	9.0	15.53	3.65
930	10.0	4.83	7.78
930	11.0	10.46	6.71
930	12.0	10.84	10.75
930	13.0	8.66	3.11
930	14.0	6.11	11.09
930	15.0	9.9	2.24
930	16.0	5.26	7.92
930	17.0	6.8	7.46
930	18.0	-0.0	5.43
930	19.0	7.84	9.5
940	0.0	1.28	-0.17
940	1.0	9.95	8.29
940	2.0	5.19	0.49
940	3.0	5.55	4.86
940	4.0	3.74	-0.2
940	5.0	8.74	7.4
940	6.0	5.9	2.19
940	7.0	12.2	2.35
940	8.0	6.97	4.38
940	9.0	15.53	3.65
940	10.0	4.78	7.72
940	11.0	10.4	6.64
940	12.0	10.83	10.87
940	13.0	8.58	3.14
940	14.0	6.01	11.12
940	15.0	9.96	2.11
940	16.0	5.2	8.0
940	17.0	6.71	7.39
940	18.0	-0.01	5.34
940	19.0	7.93	9.6
950	0.0	1.28	-0.17
950	1.0	9.91	8.39
950	2.0	5.12	0.48
950	3.0	5.49	4.77
950	4.0	3.74	-0.2
950	5.0	8.66	7.4
950	6.0	5.91	2.07
950	7.0	12.33	2.3
950	8.0	7.05	4.34
950	9.0	15.53	3.65
950	10.0	4.72	7.65
950	11.0	10.34	6.57
950	12.0	10.81	10.99
950	13.0	8.51	3.17
950	14.0	5.91	11.15
950	15.0	10.02	1.98
950	16.0	5.13	8.09
950	17.0	6.62	7.32
950	18.0	-0.03	5.25
950	19.0	8.01	9.71
960	0.0	1.28	-0.17
960	1.0	9.87	8.49
960	2.0	5.05	0.47
960	3.0	5.43	4.67
960	4.0	3.74	-0.2
960	5.0	8.59	7.41
960	6.0	5.92	1.95
960	7.0	12.47	2.24
960	8.0	7.13	4.3
960	9.0	15.53	3.65
960	10.0	4.66	7.58
960	11.0	10.29	6.5
960	12.0	10.79	11.11
960	13.0	8.44	3.21
960	14.0	5.81	11.18
960	15.0	10.09	1.85
960	16.0	5.07	8.17
960	17.0	6.52	7.25
960	18.0	-0.04	5.16
960	19.0	8.1	9.81
970	0.0	1.28	-0.17
970	1.0	9.82	8.59
970	2.0	4.98	0.46
970	3.0	5.37	4.57
970	4.0	3.74	-0.2
970	5.0	8.52	7.41
970	6.0	5.93	1.82
970	7.0	12.6	2.19
970	8.0	7.21	4.26
970	9.0	15.53	3.65
970	10.0	4.61	7.51
970	11.0	10.23	6.43
970	12.0	10.78	11.23
970	13.0	8.37	3.24
970	14.0	5.71	11.22
970	15.0	10.15	1.72
970	16.0	5.01	8.26
970	17.0	6.43	7.18
970	18.0	-0.05	5.07
970	19.0	8.19	9.91
980	0.0	1.28	-0.17
980	1.0	9.78	8.68
980	2.0	4.91	0.44
980	3.0	5.31	4.48
980	4.0	3.74	-0.2
980	5.0	8.45	7.41
980	6.0	5.94	1.7
980	7.0	12.74	2.13
980	8.0	7.29	4.22
980	9.0	15.53	3.65
980	10.0	4.55	7.45
980	11.0	10.17	6.36
980	12.0	10.76	11.35
980	13.0	8.3	3.27
980	14.0	5.61	11.25
980	15.0	10.21	1.58
980	16.0	4.94	8.34
980	17.0	6.34	7.11
980	18.0	-0.06	4.98
980	19.0	8.27	10.02
990	0.0	1.28	-0.17
990	1.0	9.74	8.78
990	2.0	4.84	0.43
990	3.0	5.25	4.38
990	4.0	3.74	-0.2
990	5.0	8.37	7.41
990	6.0	5.95	1.57
990	7.0	12.87	2.08
990	8.0	7.37	4.19
