900	8.0	8.76	2.75
900	9.0	6.06	12.42
900	10.0	11.12	6.7
910	0.0	7.84	13.89
910	1.0	3.66	5.75
910	2.0	15.47	9.13
910	3.0	-0.06	11.32
910	4.0	1.07	6.21
910	5.0	3.07	8.77
910	6.0	6.51	13.91
910	7.0	15.46	12.46
910	8.0	8.8	2.62
910	9.0	5.94	12.41
910	10.0	11.07	6.63
920	0.0	7.84	13.89
920	1.0	3.71	5.81
920	2.0	15.47	9.13
920	3.0	-0.11	11.45
920	4.0	1.03	6.13
920	5.0	3.01	8.87
920	6.0	6.51	13.91
920	7.0	15.46	12.46
920	8.0	8.84	2.5
920	9.0	5.81	12.4
920	10.0	11.02	6.56
930	0.0	7.84	13.89
930	1.0	3.75	5.87
930	2.0	15.47	9.13
930	3.0	-0.15	11.58
930	4.0	1.0	6.04
930	5.0	2.95	8.97
930	6.0	6.51	13.91
930	7.0	15.46	12.46
930	8.0	8.88	2.38
930	9.0	5.68	12.38
930	10.0	10.97	6.49
940	0.0	7.84	13.89
940	1.0	3.79	5.93
940	2.0	15.47	9.13
940	3.0	-0.19	11.7
940	4.0	0.97	5.96
940	5.0	2.89	9.07
940	6.0	6.51	13.91
940	7.0	15.46	12.46
940	8.0	8.92	2.26
940	9.0	5.55	12.37
940	10.0	10.92	6.43
950	0.0	7.84	13.89
950	1.0	3.84	5.99
950	2.0	15.47	9.13
950	3.0	-0.23	11.83
950	4.0	0.93	5.87
950	5.0	2.83	9.17
950	6.0	6.51	13.91
950	7.0	15.46	12.46
950	8.0	8.96	2.13
950	9.0	5.43	12.35
950	10.0	10.87	6.36
960	0.0	7.84	13.89
960	1.0	3.88	6.05
960	2.0	15.47	9.13
960	3.0	-0.28	11.95
960	4.0	0.9	5.79
960	5.0	2.77	9.27
960	6.0	6.51	13.91
960	7.0	15.46	12.46
960	8.0	8.99	2.01
960	9.0	5.3	12.34
960	10.0	10.83	6.29
970	0.0	7.84	13.89
970	1.0	3.92	6.11
970	2.0	15.47	9.13
970	3.0	-0.32	12.08
970	4.0	0.87	5.71
970	5.0	2.71	9.36
970	6.0	6.51	13.91
970	7.0	15.46	12.46
970	8.0	9.03	1.89
970	9.0	5.17	12.32
970	10.0	10.78	6.22
980	0.0	7.84	13.89
980	1.0	3.97	6.17
980	2.0	15.47	9.13
980	3.0	-0.32	12.08
980	4.0	0.83	5.62
980	5.0	2.65	9.46
980	6.0	6.51	13.91
980	7.0	15.46	12.46
980	8.0	9.07	1.76
980	9.0	5.05	12.31
980	10.0	10.73	6.15
990	0.0	7.84	13.89
990	1.0	4.01	6.23
990	2.0	15.47	9.13
990	3.0	-0.32	12.08
990	4.0	0.8	5.54
990	5.0	2.59	9.56
990	6.0	6.51	13.91
990	7.0	15.46	12.46
990	8.0	9.11	1.64
990	9.0	4.92	12.29
990	10.0	10.68	6.08
1000	0.0	7.84	13.89
1000	1.0	4.06	6.29
1000	2.0	15.47	9.13
1000	3.0	-0.32	12.08
1000	4.0	0.77	5.45
1000	5.0	2.53	9.66
1000	6.0	6.51	13.91
1000	7.0	15.46	12.46
1000	8.0	9.15	1.52
1000	9.0	4.79	12.28
1000	10.0	10.63	6.01
1010	0.0	7.84	13.89
1010	1.0	4.1	6.35
1010	2.0	15.47	9.13
1010	3.0	-0.32	12.08
1010	4.0	0.73	5.37
1010	5.0	2.47	9.76
1010	6.0	6.51	13.91
1010	7.0	15.46	12.46
1010	8.0	9.18	1.39
1010	9.0	4.66	12.26
1010	10.0	10.58	5.94
1020	0.0	7.84	13.89
1020	1.0	4.14	6.41
1020	2.0	15.47	9.13
1020	3.0	-0.32	12.08
1020	4.0	0.7	5.29
1020	5.0	2.41	9.86
1020	6.0	6.51	13.91
1020	7.0	15.46	12.46
1020	8.0	9.22	1.27
1020	9.0	4.54	12.25
1020	10.0	10.53	5.87
1030	0.0	7.84	13.89
1030	1.0	4.19	6.47
1030	2.0	15.47	9.13
1030	3.0	-0.32	12.08
1030	4.0	0.67	5.2
1030	5.0	2.35	9.95
1030	6.0	6.51	13.91
1030	7.0	15.46	12.46
1030	8.0	9.26	1.15
1030	9.0	4.41	12.23
1030	10.0	10.48	5.8
1040	0.0	7.84	13.89
1040	1.0	4.23	6.53
1040	2.0	15.47	9.13
1040	3.0	-0.32	12.08
1040	4.0	0.63	5.12
1040	5.0	2.28	10.05
1040	6.0	6.51	13.91
1040	7.0	15.46	12.46
1040	8.0	9.3	1.03
1040	9.0	4.28	12.22
1040	10.0	10.44	5.73
1050	0.0	7.84	13.89
1050	1.0	4.27	6.59
1050	2.0	15.47	9.13
1050	3.0	-0.32	12.08
1050	4.0	0.6	5.03
1050	5.0	2.22	10.15
1050	6.0	6.51	13.91
1050	7.0	15.46	12.46
1050	8.0	9.34	0.9
1050	9.0	4.16	12.2
1050	10.0	10.39	5.66
1060	0.0	7.84	13.89
1060	1.0	4.32	6.65
1060	2.0	15.47	9.13
1060	3.0	-0.32	12.08
1060	4.0	0.57	4.95
1060	5.0	2.16	10.25
1060	6.0	6.51	13.91
1060	7.0	15.46	12.46
1060	8.0	9.37	0.78
1060	9.0	4.03	12.19
1060	10.0	10.34	5.6
1070	0.0	7.84	13.89
1070	1.0	4.36	6.71
1070	2.0	15.47	9.13
1070	3.0	-0.32	12.08
1070	4.0	0.54	4.86
1070	5.0	2.1	10.35
1070	6.0	6.51	13.91
1070	7.0	15.46	12.46
1070	8.0	9.41	0.66
1070	9.0	3.9	12.17
1070	10.0	10.29	5.53
1080	0.0	7.84	13.89
1080	1.0	4.4	6.77
1080	2.0	15.47	9.13
1080	3.0	-0.32	12.08
1080	4.0	0.5	4.78
1080	5.0	2.04	10.45
1080	6.0	6.51	13.91
1080	7.0	15.46	12.46
1080	8.0	9.45	0.53
1080	9.0	3.78	12.16
1080	10.0	10.24	5.46
1090	0.0	7.84	13.89
1090	1.0	4.45	6.83
1090	2.0	15.47	9.13
1090	3.0	-0.32	12.08
1090	4.0	0.47	4.7
1090	5.0	1.98	10.54
1090	6.0	6.51	13.91
1090	7.0	15.46	12.46
1090	8.0	9.49	0.41
1090	9.0	3.65	12.14
1090	10.0	10.19	5.39
1100	0.0	7.84	13.89
1100	1.0	4.49	6.89
1100	2.0	15.47	9.13
1100	3.0	-0.32	12.08
1100	4.0	0.44	4.61
1100	5.0	1.92	10.64
1100	6.0	6.51	13.91
1100	7.0	15.46	12.46
1100	8.0	9.53	0.29
1100	9.0	3.52	12.12
1100	10.0	10.14	5.32
1110	0.0	7.84	13.89
1110	1.0	4.54	6.95
1110	2.0	15.47	9.13
1110	3.0	-0.32	12.08
1110	4.0	0.4	4.53
1110	5.0	1.86	10.74
1110	6.0	6.51	13.91
1110	7.0	15.46	12.46
1110	8.0	9.56	0.16
1110	9.0	3.39	12.11
1110	10.0	10.09	5.25
1120	0.0	7.84	13.89
1120	1.0	4.58	7.01
1120	2.0	15.47	9.13
1120	3.0	-0.32	12.08
1120	4.0	0.37	4.44
1120	5.0	1.8	10.84
1120	6.0	6.51	13.91
1120	7.0	15.46	12.46
1120	8.0	9.6	0.04
1120	9.0	3.27	12.09
1120	10.0	10.04	5.18
1130	0.0	7.84	13.89
1130	1.0	4.62	7.07
1130	2.0	15.47	9.13
1130	3.0	-0.32	12.08
1130	4.0	0.34	4.36
1130	5.0	1.74	10.94
1130	6.0	6.51	13.91
1130	7.0	15.46	12.46
1130	8.0	9.64	-0.08
1130	9.0	3.14	12.08
1130	10.0	10.0	5.11
1140	0.0	7.84	13.89
1140	1.0	4.67	7.13
1140	2.0	15.47	9.13
1140	3.0	-0.32	12.08
1140	4.0	0.3	4.27
1140	5.0	1.68	11.04
1140	6.0	6.51	13.91
1140	7.0	15.46	12.46
1140	8.0	9.68	-0.2
1140	9.0	3.01	12.06
1140	10.0	9.95	5.04
1150	0.0	7.84	13.89
1150	1.0	4.71	7.2
1150	2.0	15.47	9.13
1150	3.0	-0.32	12.08
1150	4.0	0.27	4.19
1150	5.0	1.62	11.13
1150	6.0	6.51	13.91
1150	7.0	15.46	12.46
1150	8.0	9.68	-0.2
1150	9.0	2.89	12.05
1150	10.0	9.9	4.97
1160	0.0	7.84	13.89
1160	1.0	4.75	7.26
1160	2.0	15.47	9.13
1160	3.0	-0.32	12.08
1160	4.0	0.24	4.11
1160	5.0	1.56	11.23
1160	6.0	6.51	13.91
1160	7.0	15.46	12.46
1160	8.0	9.68	-0.2
1160	9.0	2.76	12.03
1160	10.0	9.85	4.9
1170	0.0	7.84	13.89
1170	1.0	4.8	7.32
1170	2.0	15.47	9.13
1170	3.0	-0.32	12.08
1170	4.0	0.2	4.02
1170	5.0	1.5	11.33
1170	6.0	6.51	13.91
1170	7.0	15.46	12.46
1170	8.0	9.68	-0.2
1170	9.0	2.63	12.02
1170	10.0	9.8	4.83
1180	0.0	7.84	13.89
1180	1.0	4.84	7.38
1180	2.0	15.47	9.13
1180	3.0	-0.32	12.08
1180	4.0	0.17	3.94
1180	5.0	1.44	11.43
1180	6.0	6.51	13.91
1180	7.0	15.46	12.46
1180	8.0	9.68	-0.2
1180	9.0	2.51	12.0
1180	10.0	9.75	4.76
1190	0.0	7.84	13.89
1190	1.0	4.89	7.44
1190	2.0	15.47	9.13
1190	3.0	-0.32	12.08
1190	4.0	0.14	3.85
1190	5.0	1.38	11.53
1190	6.0	6.51	13.91
1190	7.0	15.46	12.46
1190	8.0	9.68	-0.2
1190	9.0	2.38	11.99
1190	10.0	9.7	4.7
1200	0.0	7.84	13.89
1200	1.0	4.93	7.5
1200	2.0	15.47	9.13
1200	3.0	-0.32	12.08
1200	4.0	0.1	3.77
1200	5.0	1.32	11.63
1200	6.0	6.51	13.91
1200	7.0	15.46	12.46
1200	8.0	9.68	-0.2
1200	9.0	2.25	11.97
1200	10.0	9.65	4.63
1210	0.0	7.84	13.89
1210	1.0	4.97	7.56
1210	2.0	15.47	9.13
1210	3.0	-0.32	12.08
1210	4.0	0.07	3.69
1210	5.0	1.26	11.73
1210	6.0	6.51	13.91
1210	7.0	15.46	12.46
1210	8.0	9.68	-0.2
1210	9.0	2.13	11.95
1210	10.0	9.61	4.56
1220	0.0	7.84	13.89
1220	1.0	5.02	7.62
1220	2.0	15.47	9.13
1220	3.0	-0.32	12.08
1220	4.0	0.04	3.6
1220	5.0	1.2	11.82
1220	6.0	6.51	13.91
1220	7.0	15.46	12.46
1220	8.0	9.68	-0.2
1220	9.0	2.0	11.94
1220	10.0	9.56	4.49
1230	0.0	7.84	13.89
1230	1.0	5.06	7.68
1230	2.0	15.47	9.13
1230	3.0	-0.32	12.08
1230	4.0	0.0	3.52
1230	5.0	1.14	11.92
1230	6.0	6.51	13.91
1230	7.0	15.46	12.46
1230	8.0	9.68	-0.2
1230	9.0	1.87	11.92
1230	10.0	9.51	4.42
1240	0.0	7.84	13.89
1240	1.0	5.1	7.74
1240	2.0	15.47	9.13
1240	3.0	-0.32	12.08
1240	4.0	-0.03	3.43
1240	5.0	1.08	12.02
1240	6.0	6.51	13.91
1240	7.0	15.46	12.46
1240	8.0	9.68	-0.2
1240	9.0	1.74	11.91
1240	10.0	9.46	4.35
1250	0.0	7.84	13.89
1250	1.0	5.15	7.8
1250	2.0	15.47	9.13
1250	3.0	-0.32	12.08
1250	4.0	-0.06	3.35
1250	5.0	1.02	12.12
1250	6.0	6.51	13.91
1250	7.0	15.46	12.46
1250	8.0	9.68	-0.2
1250	9.0	1.62	11.89
1250	10.0	9.41	4.28
1260	0.0	7.84	13.89
1260	1.0	5.19	7.86
1260	2.0	15.47	9.13
1260	3.0	-0.32	12.08
1260	4.0	-0.1	3.26
1260	5.0	0.96	12.22
1260	6.0	6.51	13.91
1260	7.0	15.46	12.46
1260	8.0	9.68	-0.2
1260	9.0	1.49	11.88
1260	10.0	9.36	4.21
1270	0.0	7.84	13.89
1270	1.0	5.24	7.92
1270	2.0	15.47	9.13
1270	3.0	-0.32	12.08
1270	4.0	-0.13	3.18
1270	5.0	0.9	12.32
1270	6.0	6.51	13.91
1270	7.0	15.46	12.46
1270	8.0	9.68	-0.2
1270	9.0	1.36	11.86
1270	10.0	9.31	4.14
1280	0.0	7.84	13.89
1280	1.0	5.28	7.98
1280	2.0	15.47	9.13
1280	3.0	-0.32	12.08
1280	4.0	-0.16	3.1
1280	5.0	0.84	12.41
1280	6.0	6.51	13.91
1280	7.0	15.46	12.46
1280	8.0	9.68	-0.2
1280	9.0	1.24	11.85
1280	10.0	9.26	4.07
1290	0.0	7.84	13.89
1290	1.0	5.32	8.04
1290	2.0	15.47	9.13
1290	3.0	-0.32	12.08
1290	4.0	-0.2	3.01
1290	5.0	0.78	12.51
1290	6.0	6.51	13.91
1290	7.0	15.46	12.46
1290	8.0	9.68	-0.2
1290	9.0	1.11	11.83
1290	10.0	9.22	4.0
1300	0.0	7.84	13.89
1300	1.0	5.37	8.1
1300	2.0	15.47	9.13
1300	3.0	-0.32	12.08
1300	4.0	-0.23	2.93
1300	5.0	0.72	12.61
1300	6.0	6.51	13.91
1300	7.0	15.46	12.46
1300	8.0	9.68	-0.2
1300	9.0	0.98	11.82
1300	10.0	9.17	3.93
1310	0.0	7.84	13.89
1310	1.0	5.41	8.16
1310	2.0	15.47	9.13
1310	3.0	-0.32	12.08
1310	4.0	-0.26	2.84
1310	5.0	0.66	12.71
1310	6.0	6.51	13.91
1310	7.0	15.46	12.46
1310	8.0	9.68	-0.2
1310	9.0	0.86	11.8
1310	10.0	9.12	3.87
1320	0.0	7.84	13.89
1320	1.0	5.45	8.22
1320	2.0	15.47	9.13
1320	3.0	-0.32	12.08
1320	4.0	-0.29	2.76
1320	5.0	0.6	12.81
1320	6.0	6.51	13.91
1320	7.0	15.46	12.46
1320	8.0	9.68	-0.2
1320	9.0	0.73	11.78
1320	10.0	9.07	3.8
1330	0.0	7.84	13.89
1330	1.0	5.5	8.28
1330	2.0	15.47	9.13
1330	3.0	-0.32	12.08
1330	4.0	-0.29	2.76
1330	5.0	0.54	12.91
1330	6.0	6.51	13.91
1330	7.0	15.46	12.46
1330	8.0	9.68	-0.2
1330	9.0	0.6	11.77
1330	10.0	9.02	3.73
1340	0.0	7.84	13.89
1340	1.0	5.54	8.34
1340	2.0	15.47	9.13
1340	3.0	-0.32	12.08
1340	4.0	-0.29	2.76
1340	5.0	0.48	13.0
1340	6.0	6.51	13.91
1340	7.0	15.46	12.46
1340	8.0	9.68	-0.2
1340	9.0	0.47	11.75
1340	10.0	8.97	3.66
1350	0.0	7.84	13.89
1350	1.0	5.58	8.4
1350	2.0	15.47	9.13
1350	3.0	-0.32	12.08
1350	4.0	-0.29	2.76
1350	5.0	0.42	13.1
1350	6.0	6.51	13.91
1350	7.0	15.46	12.46
1350	8.0	9.68	-0.2
1350	9.0	0.35	11.74
1350	10.0	8.92	3.59
1360	0.0	7.84	13.89
1360	1.0	5.63	8.46
1360	2.0	15.47	9.13
1360	3.0	-0.32	12.08
1360	4.0	-0.29	2.76
1360	5.0	0.36	13.2
1360	6.0	6.51	13.91
1360	7.0	15.46	12.46
1360	8.0	9.68	-0.2
1360	9.0	0.22	11.72
1360	10.0	8.87	3.52
1370	0.0	7.84	13.89
1370	1.0	5.67	8.52
1370	2.0	15.47	9.13
1370	3.0	-0.32	12.08
1370	4.0	-0.29	2.76
1370	5.0	0.29	13.3
1370	6.0	6.51	13.91
1370	7.0	15.46	12.46
1370	8.0	9.68	-0.2
1370	9.0	0.09	11.71
1370	10.0	8.83	3.45
1380	0.0	7.84	13.89
1380	1.0	5.72	8.58
1380	2.0	15.47	9.13
1380	3.0	-0.32	12.08
1380	4.0	-0.29	2.76
1380	5.0	0.23	13.4
1380	6.0	6.51	13.91
1380	7.0	15.46	12.46
1380	8.0	9.68	-0.2
1380	9.0	-0.03	11.69
1380	10.0	8.78	3.38
1390	0.0	7.84	13.89
1390	1.0	5.76	8.64
1390	2.0	15.47	9.13
1390	3.0	-0.32	12.08
1390	4.0	-0.29	2.76
1390	5.0	0.17	13.5
1390	6.0	6.51	13.91
1390	7.0	15.46	12.46
1390	8.0	9.68	-0.2
1390	9.0	-0.16	11.68
1390	10.0	8.73	3.31
1400	0.0	7.84	13.89
1400	1.0	5.8	8.7
1400	2.0	15.47	9.13
1400	3.0	-0.32	12.08
1400	4.0	-0.29	2.76
1400	5.0	0.11	13.59
1400	6.0	6.51	13.91
1400	7.0	15.46	12.46
1400	8.0	9.68	-0.2
1400	9.0	-0.28	11.66
1400	10.0	8.68	3.24
1410	0.0	7.84	13.89
1410	1.0	5.85	8.76
1410	2.0	15.47	9.13
1410	3.0	-0.32	12.08
1410	4.0	-0.29	2.76
1410	5.0	0.05	13.69
1410	6.0	6.51	13.91
1410	7.0	15.46	12.46
1410	8.0	9.68	-0.2
1410	9.0	-0.28	11.66
1410	10.0	8.63	3.17
1420	0.0	7.84	13.89
1420	1.0	5.89	8.82
1420	2.0	15.47	9.13
1420	3.0	-0.32	12.08
1420	4.0	-0.29	2.76
1420	5.0	-0.01	13.79
1420	6.0	6.51	13.91
1420	7.0	15.46	12.46
1420	8.0	9.68	-0.2
1420	9.0	-0.28	11.66
1420	10.0	8.58	3.1
1430	0.0	7.84	13.89
1430	1.0	5.93	8.88
1430	2.0	15.47	9.13
1430	3.0	-0.32	12.08
1430	4.0	-0.29	2.76
1430	5.0	-0.01	13.79
1430	6.0	6.51	13.91
1430	7.0	15.46	12.46
1430	8.0	9.68	-0.2
1430	9.0	-0.28	11.66
1430	10.0	8.53	3.03
1440	0.0	7.84	13.89
1440	1.0	5.98	8.94
1440	2.0	15.47	9.13
1440	3.0	-0.32	12.08
1440	4.0	-0.29	2.76
1440	5.0	-0.01	13.79
1440	6.0	6.51	13.91
1440	7.0	15.46	12.46
1440	8.0	9.68	-0.2
1440	9.0	-0.28	11.66
1440	10.0	8.48	2.97
1450	0.0	7.84	13.89
1450	1.0	6.02	9.0
1450	2.0	15.47	9.13
1450	3.0	-0.32	12.08
1450	4.0	-0.29	2.76
1450	5.0	-0.01	13.79
1450	6.0	6.51	13.91
1450	7.0	15.46	12.46
1450	8.0	9.68	-0.2
1450	9.0	-0.28	11.66
1450	10.0	8.43	2.9
1460	0.0	7.84	13.89
1460	1.0	6.07	9.06
1460	2.0	15.47	9.13
1460	3.0	-0.32	12.08
1460	4.0	-0.29	2.76
1460	5.0	-0.01	13.79
1460	6.0	6.51	13.91
1460	7.0	15.46	12.46
1460	8.0	9.68	-0.2
1460	9.0	-0.28	11.66
1460	10.0	8.39	2.83
1470	0.0	7.84	13.89
1470	1.0	6.11	9.12
1470	2.0	15.47	9.13
1470	3.0	-0.32	12.08
1470	4.0	-0.29	2.76
1470	5.0	-0.01	13.79
1470	6.0	6.51	13.91
1470	7.0	15.46	12.46
1470	8.0	9.68	-0.2
1470	9.0	-0.28	11.66
1470	10.0	8.34	2.76
1480	0.0	7.84	13.89
1480	1.0	6.15	9.19
1480	2.0	15.47	9.13
1480	3.0	-0.32	12.08
1480	4.0	-0.29	2.76
1480	5.0	-0.01	13.79
1480	6.0	6.51	13.91
1480	7.0	15.46	12.46
1480	8.0	9.68	-0.2
1480	9.0	-0.28	11.66
1480	10.0	8.29	2.69
1490	0.0	7.84	13.89
1490	1.0	6.2	9.25
1490	2.0	15.47	9.13
1490	3.0	-0.32	12.08
1490	4.0	-0.29	2.76
1490	5.0	-0.01	13.79
1490	6.0	6.51	13.91
1490	7.0	15.46	12.46
1490	8.0	9.68	-0.2
1490	9.0	-0.28	11.66
1490	10.0	8.24	2.62
1500	0.0	7.84	13.89
1500	1.0	6.24	9.31
1500	2.0	15.47	9.13
1500	3.0	-0.32	12.08
1500	4.0	-0.29	2.76
1500	5.0	-0.01	13.79
1500	6.0	6.51	13.91
1500	7.0	15.46	12.46
1500	8.0	9.68	-0.2
1500	9.0	-0.28	11.66
1500	10.0	8.19	2.55
1510	0.0	7.84	13.89
1510	1.0	6.28	9.37
1510	2.0	15.47	9.13
1510	3.0	-0.32	12.08
1510	4.0	-0.29	2.76
1510	5.0	-0.01	13.79
1510	6.0	6.51	13.91
1510	7.0	15.46	12.46
1510	8.0	9.68	-0.2
1510	9.0	-0.28	11.66
1510	10.0	8.14	2.48
1520	0.0	7.84	13.89
1520	1.0	6.33	9.43
1520	2.0	15.47	9.13
1520	3.0	-0.32	12.08
1520	4.0	-0.29	2.76
1520	5.0	-0.01	13.79
1520	6.0	6.51	13.91
1520	7.0	15.46	12.46
1520	8.0	9.68	-0.2
1520	9.0	-0.28	11.66
1520	10.0	8.09	2.41
1530	0.0	7.84	13.89
1530	1.0	6.37	9.49
1530	2.0	15.47	9.13
1530	3.0	-0.32	12.08
1530	4.0	-0.29	2.76
1530	5.0	-0.01	13.79
1530	6.0	6.51	13.91
1530	7.0	15.46	12.46
1530	8.0	9.68	-0.2
1530	9.0	-0.28	11.66
1530	10.0	8.04	2.34
1540	0.0	7.84	13.89
1540	1.0	6.41	9.55
1540	2.0	15.47	9.13
1540	3.0	-0.32	12.08
1540	4.0	-0.29	2.76
1540	5.0	-0.01	13.79
1540	6.0	6.51	13.91
1540	7.0	15.46	12.46
1540	8.0	9.68	-0.2
1540	9.0	-0.28	11.66
1540	10.0	8.0	2.27
1550	0.0	7.84	13.89
1550	1.0	6.46	9.61
1550	2.0	15.47	9.13
1550	3.0	-0.32	12.08
1550	4.0	-0.29	2.76
1550	5.0	-0.01	13.79
1550	6.0	6.51	13.91
1550	7.0	15.46	12.46
1550	8.0	9.68	-0.2
1550	9.0	-0.28	11.66
1550	10.0	7.95	2.2
1560	0.0	7.84	13.89
1560	1.0	6.5	9.67
1560	2.0	15.47	9.13
1560	3.0	-0.32	12.08
1560	4.0	-0.29	2.76
1560	5.0	-0.01	13.79
1560	6.0	6.51	13.91
1560	7.0	15.46	12.46
1560	8.0	9.68	-0.2
1560	9.0	-0.28	11.66
1560	10.0	7.9	2.13
1570	0.0	7.84	13.89
1570	1.0	6.55	9.73
1570	2.0	15.47	9.13
1570	3.0	-0.32	12.08
1570	4.0	-0.29	2.76
1570	5.0	-0.01	13.79
1570	6.0	6.51	13.91
1570	7.0	15.46	12.46
1570	8.0	9.68	-0.2
1570	9.0	-0.28	11.66
1570	10.0	7.85	2.07
1580	0.0	7.84	13.89
1580	1.0	6.59	9.79
1580	2.0	15.47	9.13
1580	3.0	-0.32	12.08
1580	4.0	-0.29	2.76
1580	5.0	-0.01	13.79
1580	6.0	6.51	13.91
1580	7.0	15.46	12.46
1580	8.0	9.68	-0.2
1580	9.0	-0.28	11.66
1580	10.0	7.8	2.0
1590	0.0	7.84	13.89
1590	1.0	6.63	9.85
1590	2.0	15.47	9.13
1590	3.0	-0.32	12.08
1590	4.0	-0.29	2.76
1590	5.0	-0.01	13.79
1590	6.0	6.51	13.91
1590	7.0	15.46	12.46
1590	8.0	9.68	-0.2
1590	9.0	-0.28	11.66
1590	10.0	7.75	1.93
1600	0.0	7.84	13.89
1600	1.0	6.68	9.91
1600	2.0	15.47	9.13
1600	3.0	-0.32	12.08
1600	4.0	-0.29	2.76
1600	5.0	-0.01	13.79
1600	6.0	6.51	13.91
1600	7.0	15.46	12.46
1600	8.0	9.68	-0.2
1600	9.0	-0.28	11.66
1600	10.0	7.7	1.86
1610	0.0	7.84	13.89
1610	1.0	6.72	9.97
1610	2.0	15.47	9.13
1610	3.0	-0.32	12.08
1610	4.0	-0.29	2.76
1610	5.0	-0.01	13.79
1610	6.0	6.51	13.91
1610	7.0	15.46	12.46
1610	8.0	9.68	-0.2
1610	9.0	-0.28	11.66
1610	10.0	7.65	1.79
1620	0.0	7.84	13.89
1620	1.0	6.76	10.03
1620	2.0	15.47	9.13
1620	3.0	-0.32	12.08
1620	4.0	-0.29	2.76
1620	5.0	-0.01	13.79
1620	6.0	6.51	13.91
1620	7.0	15.46	12.46
1620	8.0	9.68	-0.2
1620	9.0	-0.28	11.66
1620	10.0	7.61	1.72
1630	0.0	7.84	13.89
1630	1.0	6.81	10.09
1630	2.0	15.47	9.13
1630	3.0	-0.32	12.08
1630	4.0	-0.29	2.76
1630	5.0	-0.01	13.79
1630	6.0	6.51	13.91
1630	7.0	15.46	12.46
1630	8.0	9.68	-0.2
1630	9.0	-0.28	11.66
1630	10.0	7.56	1.65
1640	0.0	7.84	13.89
1640	1.0	6.85	10.15
1640	2.0	15.47	9.13
1640	3.0	-0.32	12.08
1640	4.0	-0.29	2.76
1640	5.0	-0.01	13.79
1640	6.0	6.51	13.91
1640	7.0	15.46	12.46
1640	8.0	9.68	-0.2
1640	9.0	-0.28	11.66
1640	10.0	7.51	1.58
1650	0.0	7.84	13.89
1650	1.0	6.9	10.21
1650	2.0	15.47	9.13
1650	3.0	-0.32	12.08
1650	4.0	-0.29	2.76
1650	5.0	-0.01	13.79
1650	6.0	6.51	13.91
1650	7.0	15.46	12.46
1650	8.0	9.68	-0.2
1650	9.0	-0.28	11.66
1650	10.0	7.46	1.51
1660	0.0	7.84	13.89
1660	1.0	6.94	10.27
1660	2.0	15.47	9.13
1660	3.0	-0.32	12.08
1660	4.0	-0.29	2.76
1660	5.0	-0.01	13.79
1660	6.0	6.51	13.91
1660	7.0	15.46	12.46
1660	8.0	9.68	-0.2
1660	9.0	-0.28	11.66
1660	10.0	7.41	1.44
1670	0.0	7.84	13.89
1670	1.0	6.98	10.33
1670	2.0	15.47	9.13
1670	3.0	-0.32	12.08
1670	4.0	-0.29	2.76
1670	5.0	-0.01	13.79
1670	6.0	6.51	13.91
1670	7.0	15.46	12.46
1670	8.0	9.68	-0.2
1670	9.0	-0.28	11.66
1670	10.0	7.36	1.37
1680	0.0	7.84	13.89
1680	1.0	7.03	10.39
1680	2.0	15.47	9.13
1680	3.0	-0.32	12.08
1680	4.0	-0.29	2.76
1680	5.0	-0.01	13.79
1680	6.0	6.51	13.91
1680	7.0	15.46	12.46
1680	8.0	9.68	-0.2
1680	9.0	-0.28	11.66
1680	10.0	7.31	1.3
1690	0.0	7.84	13.89
1690	1.0	7.07	10.45
1690	2.0	15.47	9.13
1690	3.0	-0.32	12.08
1690	4.0	-0.29	2.76
1690	5.0	-0.01	13.79
1690	6.0	6.51	13.91
1690	7.0	15.46	12.46
1690	8.0	9.68	-0.2
1690	9.0	-0.28	11.66
1690	10.0	7.26	1.24
1700	0.0	7.84	13.89
1700	1.0	7.11	10.51
1700	2.0	15.47	9.13
1700	3.0	-0.32	12.08
1700	4.0	-0.29	2.76
1700	5.0	-0.01	13.79
1700	6.0	6.51	13.91
1700	7.0	15.46	12.46
1700	8.0	9.68	-0.2
1700	9.0	-0.28	11.66
1700	10.0	7.22	1.17
1710	0.0	7.84	13.89
1710	1.0	7.16	10.57
1710	2.0	15.47	9.13
1710	3.0	-0.32	12.08
1710	4.0	-0.29	2.76
1710	5.0	-0.01	13.79
1710	6.0	6.51	13.91
1710	7.0	15.46	12.46
1710	8.0	9.68	-0.2
1710	9.0	-0.28	11.66
1710	10.0	7.17	1.1
1720	0.0	7.84	13.89
1720	1.0	7.2	10.63
1720	2.0	15.47	9.13
1720	3.0	-0.32	12.08
1720	4.0	-0.29	2.76
1720	5.0	-0.01	13.79
1720	6.0	6.51	13.91
1720	7.0	15.46	12.46
1720	8.0	9.68	-0.2
1720	9.0	-0.28	11.66
1720	10.0	7.12	1.03
1730	0.0	7.84	13.89
1730	1.0	7.25	10.69
1730	2.0	15.47	9.13
1730	3.0	-0.32	12.08
1730	4.0	-0.29	2.76
1730	5.0	-0.01	13.79
1730	6.0	6.51	13.91
1730	7.0	15.46	12.46
1730	8.0	9.68	-0.2
1730	9.0	-0.28	11.66
1730	10.0	7.07	0.96
1740	0.0	7.84	13.89
1740	1.0	7.29	10.75
1740	2.0	15.47	9.13
1740	3.0	-0.32	12.08
1740	4.0	-0.29	2.76
1740	5.0	-0.01	13.79
