1580	1.0	8.33	13.85
1580	2.0	12.54	11.23
1580	3.0	5.29	3.79
1580	4.0	12.55	-0.18
1580	5.0	-0.01	-0.1
1590	0.0	6.37	6.07
1590	1.0	8.33	13.85
1590	2.0	12.61	11.22
1590	3.0	5.22	3.76
1590	4.0	12.55	-0.18
1590	5.0	-0.01	-0.1
1600	0.0	6.31	6.11
1600	1.0	8.33	13.85
1600	2.0	12.68	11.2
1600	3.0	5.16	3.73
1600	4.0	12.55	-0.18
1600	5.0	-0.01	-0.1
1610	0.0	6.25	6.15
1610	1.0	8.33	13.85
1610	2.0	12.75	11.18
1610	3.0	5.09	3.7
1610	4.0	12.55	-0.18
1610	5.0	-0.01	-0.1
1620	0.0	6.2	6.18
1620	1.0	8.33	13.85
1620	2.0	12.82	11.17
1620	3.0	5.03	3.67
1620	4.0	12.55	-0.18
1620	5.0	-0.01	-0.1
1630	0.0	6.14	6.22
1630	1.0	8.33	13.85
1630	2.0	12.89	11.15
1630	3.0	4.97	3.64
1630	4.0	12.55	-0.18
1630	5.0	-0.01	-0.1
1640	0.0	6.08	6.25
1640	1.0	8.33	13.85
1640	2.0	12.96	11.13
1640	3.0	4.9	3.62
1640	4.0	12.55	-0.18
1640	5.0	-0.01	-0.1
1650	0.0	6.02	6.29
1650	1.0	8.33	13.85
1650	2.0	13.03	11.12
1650	3.0	4.84	3.59
1650	4.0	12.55	-0.18
1650	5.0	-0.01	-0.1
1660	0.0	5.97	6.33
1660	1.0	8.33	13.85
1660	2.0	13.1	11.1
1660	3.0	4.77	3.56
1660	4.0	12.55	-0.18
1660	5.0	-0.01	-0.1
1670	0.0	5.91	6.36
1670	1.0	8.33	13.85
1670	2.0	13.17	11.08
1670	3.0	4.71	3.53
1670	4.0	12.55	-0.18
1670	5.0	-0.01	-0.1
1680	0.0	5.85	6.4
1680	1.0	8.33	13.85
1680	2.0	13.24	11.06
1680	3.0	4.64	3.5
1680	4.0	12.55	-0.18
1680	5.0	-0.01	-0.1
1690	0.0	5.8	6.43
1690	1.0	8.33	13.85
1690	2.0	13.31	11.05
1690	3.0	4.58	3.47
1690	4.0	12.55	-0.18
1690	5.0	-0.01	-0.1
1700	0.0	5.74	6.47
1700	1.0	8.33	13.85
1700	2.0	13.38	11.03
1700	3.0	4.51	3.44
1700	4.0	12.55	-0.18
1700	5.0	-0.01	-0.1
1710	0.0	5.68	6.51
1710	1.0	8.33	13.85
1710	2.0	13.45	11.01
1710	3.0	4.45	3.42
1710	4.0	12.55	-0.18
1710	5.0	-0.01	-0.1
1720	0.0	5.62	6.54
1720	1.0	8.33	13.85
1720	2.0	13.52	11.0
1720	3.0	4.38	3.39
1720	4.0	12.55	-0.18
1720	5.0	-0.01	-0.1
1730	0.0	5.57	6.58
1730	1.0	8.33	13.85
1730	2.0	13.59	10.98
1730	3.0	4.32	3.36
1730	4.0	12.55	-0.18
1730	5.0	-0.01	-0.1
1740	0.0	5.51	6.61
1740	1.0	8.33	13.85
1740	2.0	13.66	10.96
1740	3.0	4.25	3.33
1740	4.0	12.55	-0.18
1740	5.0	-0.01	-0.1
1750	0.0	5.45	6.65
1750	1.0	8.33	13.85
1750	2.0	13.73	10.95
1750	3.0	4.19	3.3
1750	4.0	12.55	-0.18
1750	5.0	-0.01	-0.1
1760	0.0	5.39	6.69
1760	1.0	8.33	13.85
1760	2.0	13.8	10.93
1760	3.0	4.13	3.27
1760	4.0	12.55	-0.18
1760	5.0	-0.01	-0.1
1770	0.0	5.34	6.72
1770	1.0	8.33	13.85
1770	2.0	13.87	10.91
1770	3.0	4.06	3.25
1770	4.0	12.55	-0.18
1770	5.0	-0.01	-0.1
1780	0.0	5.28	6.76
1780	1.0	8.33	13.85
1780	2.0	13.94	10.89
1780	3.0	4.0	3.22
1780	4.0	12.55	-0.18
1780	5.0	-0.01	-0.1
1790	0.0	5.22	6.8
1790	1.0	8.33	13.85
1790	2.0	14.01	10.88
1790	3.0	3.93	3.19
1790	4.0	12.55	-0.18
1790	5.0	-0.01	-0.1
1800	0.0	5.16	6.83
1800	1.0	8.33	13.85
1800	2.0	14.08	10.86
1800	3.0	3.87	3.16
1800	4.0	12.55	-0.18
1800	5.0	-0.01	-0.1
1810	0.0	5.11	6.87
1810	1.0	8.33	13.85
1810	2.0	14.15	10.84
1810	3.0	3.8	3.13
1810	4.0	12.55	-0.18
1810	5.0	-0.01	-0.1
1820	0.0	5.05	6.9
1820	1.0	8.33	13.85
1820	2.0	14.22	10.83
1820	3.0	3.74	3.1
1820	4.0	12.55	-0.18
1820	5.0	-0.01	-0.1
1830	0.0	4.99	6.94
1830	1.0	8.33	13.85
1830	2.0	14.29	10.81
1830	3.0	3.67	3.07
1830	4.0	12.55	-0.18
1830	5.0	-0.01	-0.1
1840	0.0	4.93	6.98
1840	1.0	8.33	13.85
1840	2.0	14.36	10.79
1840	3.0	3.61	3.05
1840	4.0	12.55	-0.18
1840	5.0	-0.01	-0.1
1850	0.0	4.88	7.01
1850	1.0	8.33	13.85
1850	2.0	14.43	10.78
1850	3.0	3.54	3.02
1850	4.0	12.55	-0.18
1850	5.0	-0.01	-0.1
1860	0.0	4.82	7.05
1860	1.0	8.33	13.85
1860	2.0	14.5	10.76
1860	3.0	3.48	2.99
1860	4.0	12.55	-0.18
1860	5.0	-0.01	-0.1
1870	0.0	4.76	7.08
1870	1.0	8.33	13.85
1870	2.0	14.57	10.74
1870	3.0	3.42	2.96
1870	4.0	12.55	-0.18
1870	5.0	-0.01	-0.1
1880	0.0	4.7	7.12
1880	1.0	8.33	13.85
1880	2.0	14.64	10.72
1880	3.0	3.35	2.93
1880	4.0	12.55	-0.18
1880	5.0	-0.01	-0.1
1890	0.0	4.65	7.16
1890	1.0	8.33	13.85
1890	2.0	14.71	10.71
1890	3.0	3.29	2.9
1890	4.0	12.55	-0.18
1890	5.0	-0.01	-0.1
1900	0.0	4.59	7.19
1900	1.0	8.33	13.85
1900	2.0	14.78	10.69
1900	3.0	3.22	2.88
1900	4.0	12.55	-0.18
1900	5.0	-0.01	-0.1
1910	0.0	4.53	7.23
1910	1.0	8.33	13.85
1910	2.0	14.85	10.67
1910	3.0	3.16	2.85
1910	4.0	12.55	-0.18
1910	5.0	-0.01	-0.1
1920	0.0	4.47	7.26
1920	1.0	8.33	13.85
1920	2.0	14.92	10.66
1920	3.0	3.09	2.82
1920	4.0	12.55	-0.18
1920	5.0	-0.01	-0.1
1930	0.0	4.42	7.3
1930	1.0	8.33	13.85
1930	2.0	14.99	10.64
1930	3.0	3.03	2.79
1930	4.0	12.55	-0.18
1930	5.0	-0.01	-0.1
1940	0.0	4.36	7.34
1940	1.0	8.33	13.85
1940	2.0	15.06	10.62
1940	3.0	2.96	2.76
1940	4.0	12.55	-0.18
1940	5.0	-0.01	-0.1
1950	0.0	4.3	7.37
1950	1.0	8.33	13.85
1950	2.0	15.13	10.6
1950	3.0	2.9	2.73
1950	4.0	12.55	-0.18
1950	5.0	-0.01	-0.1
1960	0.0	4.24	7.41
1960	1.0	8.33	13.85
1960	2.0	15.2	10.59
1960	3.0	2.83	2.71
1960	4.0	12.55	-0.18
1960	5.0	-0.01	-0.1
1970	0.0	4.19	7.44
1970	1.0	8.33	13.85
1970	2.0	15.27	10.57
1970	3.0	2.77	2.68
1970	4.0	12.55	-0.18
1970	5.0	-0.01	-0.1
1980	0.0	4.13	7.48
1980	1.0	8.33	13.85
1980	2.0	15.34	10.55
1980	3.0	2.7	2.65
1980	4.0	12.55	-0.18
1980	5.0	-0.01	-0.1
1990	0.0	4.07	7.52
1990	1.0	8.33	13.85
1990	2.0	15.41	10.54
1990	3.0	2.64	2.62
1990	4.0	12.55	-0.18
1990	5.0	-0.01	-0.1
2000	0.0	4.01	7.55
2000	1.0	8.33	13.85
2000	2.0	15.41	10.54
2000	3.0	2.58	2.59
2000	4.0	12.55	-0.18
2000	5.0	-0.01	-0.1
2010	0.0	3.96	7.59
2010	1.0	8.33	13.85
2010	2.0	15.41	10.54
2010	3.0	2.51	2.56
2010	4.0	12.55	-0.18
2010	5.0	-0.01	-0.1
2020	0.0	3.9	7.62
2020	1.0	8.33	13.85
2020	2.0	15.41	10.54
2020	3.0	2.45	2.53
2020	4.0	12.55	-0.18
2020	5.0	-0.01	-0.1
2030	0.0	3.84	7.66
2030	1.0	8.33	13.85
2030	2.0	15.41	10.54
2030	3.0	2.38	2.51
2030	4.0	12.55	-0.18
2030	5.0	-0.01	-0.1
2040	0.0	3.79	7.7
2040	1.0	8.33	13.85
2040	2.0	15.41	10.54
2040	3.0	2.32	2.48
2040	4.0	12.55	-0.18
2040	5.0	-0.01	-0.1
2050	0.0	3.73	7.73
2050	1.0	8.33	13.85
2050	2.0	15.41	10.54
2050	3.0	2.25	2.45
2050	4.0	12.55	-0.18
2050	5.0	-0.01	-0.1
2060	0.0	3.67	7.77
2060	1.0	8.33	13.85
2060	2.0	15.41	10.54
2060	3.0	2.19	2.42
2060	4.0	12.55	-0.18
2060	5.0	-0.01	-0.1
2070	0.0	3.61	7.81
2070	1.0	8.33	13.85
2070	2.0	15.41	10.54
2070	3.0	2.12	2.39
2070	4.0	12.55	-0.18
2070	5.0	-0.01	-0.1
2080	0.0	3.56	7.84
2080	1.0	8.33	13.85
2080	2.0	15.41	10.54
2080	3.0	2.06	2.36
2080	4.0	12.55	-0.18
2080	5.0	-0.01	-0.1
2090	0.0	3.5	7.88
2090	1.0	8.33	13.85
2090	2.0	15.41	10.54
2090	3.0	1.99	2.34
2090	4.0	12.55	-0.18
2090	5.0	-0.01	-0.1
2100	0.0	3.44	7.91
2100	1.0	8.33	13.85
2100	2.0	15.41	10.54
2100	3.0	1.93	2.31
2100	4.0	12.55	-0.18
2100	5.0	-0.01	-0.1
2110	0.0	3.38	7.95
2110	1.0	8.33	13.85
2110	2.0	15.41	10.54
2110	3.0	1.86	2.28
2110	4.0	12.55	-0.18
2110	5.0	-0.01	-0.1
2120	0.0	3.33	7.99
2120	1.0	8.33	13.85
2120	2.0	15.41	10.54
2120	3.0	1.8	2.25
2120	4.0	12.55	-0.18
2120	5.0	-0.01	-0.1
2130	0.0	3.27	8.02
2130	1.0	8.33	13.85
2130	2.0	15.41	10.54
2130	3.0	1.74	2.22
2130	4.0	12.55	-0.18
2130	5.0	-0.01	-0.1
2140	0.0	3.21	8.06
2140	1.0	8.33	13.85
2140	2.0	15.41	10.54
2140	3.0	1.67	2.19
2140	4.0	12.55	-0.18
2140	5.0	-0.01	-0.1
2150	0.0	3.15	8.09
2150	1.0	8.33	13.85
2150	2.0	15.41	10.54
2150	3.0	1.61	2.16
2150	4.0	12.55	-0.18
2150	5.0	-0.01	-0.1
2160	0.0	3.1	8.13
2160	1.0	8.33	13.85
2160	2.0	15.41	10.54
2160	3.0	1.54	2.14
2160	4.0	12.55	-0.18
2160	5.0	-0.01	-0.1
2170	0.0	3.04	8.17
2170	1.0	8.33	13.85
2170	2.0	15.41	10.54
2170	3.0	1.48	2.11
2170	4.0	12.55	-0.18
2170	5.0	-0.01	-0.1
2180	0.0	2.98	8.2
2180	1.0	8.33	13.85
2180	2.0	15.41	10.54
2180	3.0	1.41	2.08
2180	4.0	12.55	-0.18
2180	5.0	-0.01	-0.1
2190	0.0	2.92	8.24
2190	1.0	8.33	13.85
2190	2.0	15.41	10.54
2190	3.0	1.35	2.05
2190	4.0	12.55	-0.18
2190	5.0	-0.01	-0.1
2200	0.0	2.87	8.27
2200	1.0	8.33	13.85
2200	2.0	15.41	10.54
2200	3.0	1.28	2.02
2200	4.0	12.55	-0.18
2200	5.0	-0.01	-0.1
2210	0.0	2.81	8.31
2210	1.0	8.33	13.85
2210	2.0	15.41	10.54
2210	3.0	1.22	1.99
2210	4.0	12.55	-0.18
2210	5.0	-0.01	-0.1
2220	0.0	2.75	8.35
2220	1.0	8.33	13.85
2220	2.0	15.41	10.54
2220	3.0	1.15	1.97
2220	4.0	12.55	-0.18
2220	5.0	-0.01	-0.1
2230	0.0	2.69	8.38
2230	1.0	8.33	13.85
2230	2.0	15.41	10.54
2230	3.0	1.09	1.94
2230	4.0	12.55	-0.18
2230	5.0	-0.01	-0.1
2240	0.0	2.64	8.42
2240	1.0	8.33	13.85
2240	2.0	15.41	10.54
2240	3.0	1.03	1.91
2240	4.0	12.55	-0.18
2240	5.0	-0.01	-0.1
2250	0.0	2.58	8.45
2250	1.0	8.33	13.85
2250	2.0	15.41	10.54
2250	3.0	0.96	1.88
2250	4.0	12.55	-0.18
2250	5.0	-0.01	-0.1
2260	0.0	2.52	8.49
2260	1.0	8.33	13.85
2260	2.0	15.41	10.54
2260	3.0	0.9	1.85
2260	4.0	12.55	-0.18
2260	5.0	-0.01	-0.1
2270	0.0	2.46	8.53
2270	1.0	8.33	13.85
2270	2.0	15.41	10.54
2270	3.0	0.83	1.82
2270	4.0	12.55	-0.18
2270	5.0	-0.01	-0.1
2280	0.0	2.41	8.56
2280	1.0	8.33	13.85
2280	2.0	15.41	10.54
2280	3.0	0.77	1.8
2280	4.0	12.55	-0.18
2280	5.0	-0.01	-0.1
2290	0.0	2.35	8.6
2290	1.0	8.33	13.85
2290	2.0	15.41	10.54
2290	3.0	0.7	1.77
2290	4.0	12.55	-0.18
2290	5.0	-0.01	-0.1
2300	0.0	2.29	8.64
2300	1.0	8.33	13.85
2300	2.0	15.41	10.54
2300	3.0	0.64	1.74
2300	4.0	12.55	-0.18
2300	5.0	-0.01	-0.1
2310	0.0	2.23	8.67
2310	1.0	8.33	13.85
2310	2.0	15.41	10.54
2310	3.0	0.57	1.71
2310	4.0	12.55	-0.18
2310	5.0	-0.01	-0.1
2320	0.0	2.18	8.71
2320	1.0	8.33	13.85
2320	2.0	15.41	10.54
2320	3.0	0.51	1.68
2320	4.0	12.55	-0.18
2320	5.0	-0.01	-0.1
2330	0.0	2.12	8.74
2330	1.0	8.33	13.85
2330	2.0	15.41	10.54
2330	3.0	0.44	1.65
2330	4.0	12.55	-0.18
2330	5.0	-0.01	-0.1
2340	0.0	2.06	8.78
2340	1.0	8.33	13.85
2340	2.0	15.41	10.54
2340	3.0	0.38	1.62
2340	4.0	12.55	-0.18
2340	5.0	-0.01	-0.1
2350	0.0	2.0	8.82
2350	1.0	8.33	13.85
2350	2.0	15.41	10.54
2350	3.0	0.31	1.6
2350	4.0	12.55	-0.18
2350	5.0	-0.01	-0.1
2360	0.0	1.95	8.85
2360	1.0	8.33	13.85
2360	2.0	15.41	10.54
2360	3.0	0.25	1.57
2360	4.0	12.55	-0.18
2360	5.0	-0.01	-0.1
2370	0.0	1.89	8.89
2370	1.0	8.33	13.85
2370	2.0	15.41	10.54
2370	3.0	0.19	1.54
2370	4.0	12.55	-0.18
2370	5.0	-0.01	-0.1
2380	0.0	1.83	8.92
2380	1.0	8.33	13.85
2380	2.0	15.41	10.54
2380	3.0	0.12	1.51
2380	4.0	12.55	-0.18
2380	5.0	-0.01	-0.1
2390	0.0	1.77	8.96
2390	1.0	8.33	13.85
2390	2.0	15.41	10.54
2390	3.0	0.06	1.48
2390	4.0	12.55	-0.18
2390	5.0	-0.01	-0.1
2400	0.0	1.72	9.0
2400	1.0	8.33	13.85
2400	2.0	15.41	10.54
2400	3.0	-0.01	1.45
2400	4.0	12.55	-0.18
2400	5.0	-0.01	-0.1
2410	0.0	1.66	9.03
2410	1.0	8.33	13.85
2410	2.0	15.41	10.54
2410	3.0	-0.07	1.43
2410	4.0	12.55	-0.18
2410	5.0	-0.01	-0.1
2420	0.0	1.6	9.07
2420	1.0	8.33	13.85
2420	2.0	15.41	10.54
2420	3.0	-0.14	1.4
2420	4.0	12.55	-0.18
2420	5.0	-0.01	-0.1
2430	0.0	1.55	9.1
2430	1.0	8.33	13.85
2430	2.0	15.41	10.54
2430	3.0	-0.2	1.37
2430	4.0	12.55	-0.18
2430	5.0	-0.01	-0.1
2440	0.0	1.49	9.14
2440	1.0	8.33	13.85
2440	2.0	15.41	10.54
2440	3.0	-0.2	1.37
2440	4.0	12.55	-0.18
2440	5.0	-0.01	-0.1
2450	0.0	1.43	9.18
2450	1.0	8.33	13.85
2450	2.0	15.41	10.54
2450	3.0	-0.2	1.37
2450	4.0	12.55	-0.18
2450	5.0	-0.01	-0.1
2460	0.0	1.37	9.21
2460	1.0	8.33	13.85
2460	2.0	15.41	10.54
2460	3.0	-0.2	1.37
2460	4.0	12.55	-0.18
2460	5.0	-0.01	-0.1
2470	0.0	1.32	9.25
2470	1.0	8.33	13.85
2470	2.0	15.41	10.54
2470	3.0	-0.2	1.37
2470	4.0	12.55	-0.18
2470	5.0	-0.01	-0.1
2480	0.0	1.26	9.28
2480	1.0	8.33	13.85
2480	2.0	15.41	10.54
2480	3.0	-0.2	1.37
2480	4.0	12.55	-0.18
2480	5.0	-0.01	-0.1
2490	0.0	1.2	9.32
2490	1.0	8.33	13.85
2490	2.0	15.41	10.54
2490	3.0	-0.2	1.37
2490	4.0	12.55	-0.18
2490	5.0	-0.01	-0.1
2500	0.0	1.14	9.36
2500	1.0	8.33	13.85
2500	2.0	15.41	10.54
2500	3.0	-0.2	1.37
2500	4.0	12.55	-0.18
2500	5.0	-0.01	-0.1
2510	0.0	1.09	9.39
2510	1.0	8.33	13.85
2510	2.0	15.41	10.54
2510	3.0	-0.2	1.37
2510	4.0	12.55	-0.18
2510	5.0	-0.01	-0.1
2520	0.0	1.03	9.43
2520	1.0	8.33	13.85
2520	2.0	15.41	10.54
2520	3.0	-0.2	1.37
2520	4.0	12.55	-0.18
2520	5.0	-0.01	-0.1
2530	0.0	0.97	9.47
2530	1.0	8.33	13.85
2530	2.0	15.41	10.54
2530	3.0	-0.2	1.37
2530	4.0	12.55	-0.18
2530	5.0	-0.01	-0.1
2540	0.0	0.91	9.5
2540	1.0	8.33	13.85
2540	2.0	15.41	10.54
2540	3.0	-0.2	1.37
2540	4.0	12.55	-0.18
2540	5.0	-0.01	-0.1
2550	0.0	0.86	9.54
2550	1.0	8.33	13.85
2550	2.0	15.41	10.54
2550	3.0	-0.2	1.37
2550	4.0	12.55	-0.18
2550	5.0	-0.01	-0.1
2560	0.0	0.8	9.57
2560	1.0	8.33	13.85
2560	2.0	15.41	10.54
2560	3.0	-0.2	1.37
2560	4.0	12.55	-0.18
2560	5.0	-0.01	-0.1
2570	0.0	0.74	9.61
2570	1.0	8.33	13.85
2570	2.0	15.41	10.54
2570	3.0	-0.2	1.37
2570	4.0	12.55	-0.18
2570	5.0	-0.01	-0.1
2580	0.0	0.68	9.65
2580	1.0	8.33	13.85
2580	2.0	15.41	10.54
2580	3.0	-0.2	1.37
2580	4.0	12.55	-0.18
2580	5.0	-0.01	-0.1
2590	0.0	0.63	9.68
2590	1.0	8.33	13.85
2590	2.0	15.41	10.54
2590	3.0	-0.2	1.37
2590	4.0	12.55	-0.18
2590	5.0	-0.01	-0.1
2600	0.0	0.57	9.72
2600	1.0	8.33	13.85
2600	2.0	15.41	10.54
2600	3.0	-0.2	1.37
2600	4.0	12.55	-0.18
2600	5.0	-0.01	-0.1
2610	0.0	0.51	9.75
2610	1.0	8.33	13.85
2610	2.0	15.41	10.54
2610	3.0	-0.2	1.37
2610	4.0	12.55	-0.18
2610	5.0	-0.01	-0.1
2620	0.0	0.45	9.79
2620	1.0	8.33	13.85
2620	2.0	15.41	10.54
2620	3.0	-0.2	1.37
2620	4.0	12.55	-0.18
2620	5.0	-0.01	-0.1
2630	0.0	0.4	9.83
2630	1.0	8.33	13.85
2630	2.0	15.41	10.54
2630	3.0	-0.2	1.37
2630	4.0	12.55	-0.18
2630	5.0	-0.01	-0.1
2640	0.0	0.34	9.86
2640	1.0	8.33	13.85
2640	2.0	15.41	10.54
2640	3.0	-0.2	1.37
2640	4.0	12.55	-0.18
2640	5.0	-0.01	-0.1
2650	0.0	0.28	9.9
2650	1.0	8.33	13.85
2650	2.0	15.41	10.54
2650	3.0	-0.2	1.37
2650	4.0	12.55	-0.18
2650	5.0	-0.01	-0.1
2660	0.0	0.22	9.93
2660	1.0	8.33	13.85
2660	2.0	15.41	10.54
2660	3.0	-0.2	1.37
2660	4.0	12.55	-0.18
2660	5.0	-0.01	-0.1
2670	0.0	0.17	9.97
2670	1.0	8.33	13.85
2670	2.0	15.41	10.54
2670	3.0	-0.2	1.37
2670	4.0	12.55	-0.18
2670	5.0	-0.01	-0.1
2680	0.0	0.11	10.01
2680	1.0	8.33	13.85
2680	2.0	15.41	10.54
2680	3.0	-0.2	1.37
2680	4.0	12.55	-0.18
2680	5.0	-0.01	-0.1
2690	0.0	0.05	10.04
2690	1.0	8.33	13.85
2690	2.0	15.41	10.54
2690	3.0	-0.2	1.37
2690	4.0	12.55	-0.18
2690	5.0	-0.01	-0.1
2700	0.0	-0.01	10.08
2700	1.0	8.33	13.85
2700	2.0	15.41	10.54
2700	3.0	-0.2	1.37
2700	4.0	12.55	-0.18
2700	5.0	-0.01	-0.1
2710	0.0	-0.06	10.11
2710	1.0	8.33	13.85
2710	2.0	15.41	10.54
2710	3.0	-0.2	1.37
2710	4.0	12.55	-0.18
2710	5.0	-0.01	-0.1
2720	0.0	-0.12	10.15
2720	1.0	8.33	13.85
2720	2.0	15.41	10.54
2720	3.0	-0.2	1.37
2720	4.0	12.55	-0.18
2720	5.0	-0.01	-0.1
2730	0.0	-0.18	10.19
2730	1.0	8.33	13.85
2730	2.0	15.41	10.54
2730	3.0	-0.2	1.37
2730	4.0	12.55	-0.18
2730	5.0	-0.01	-0.1
2740	0.0	-0.24	10.22
2740	1.0	8.33	13.85
2740	2.0	15.41	10.54
2740	3.0	-0.2	1.37
2740	4.0	12.55	-0.18
2740	5.0	-0.01	-0.1
